id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
139,3,2,157,145.223118,0.033418,43.24046410131268,-0.018040158353942837,0,28.272283368743956,-0.008104048895574057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,158,145.256553,0.033435,43.24046410131268,-0.019013681575140724,0,28.272283368743956,-0.008541377639079244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,159,145.290002,0.033449,43.24046410131268,-0.02002184215948079,0,28.272283368743956,-0.008994266272858712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,160,145.323458,0.033456,43.24046410131268,-0.021081168561543843,0,28.272283368743956,-0.009470139754136396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,161,145.35687199999998,0.033414,43.24046410131268,-0.02219885030956766,0,28.272283368743956,-0.00997222778229919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,162,145.39031699999998,0.033445,43.24046410131268,-0.023349312959213255,0,28.272283368743956,-0.010489041736053752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,163,145.423737,0.03342,43.24046410131268,-0.02441221735665755,0,28.272283368743956,-0.010966522534127046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,164,145.457146,0.033409,43.24046410131268,-0.025088430085516398,0,28.272283368743956,-0.01127029265138236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,165,145.49058499999998,0.033439,43.24046410131268,-0.02523174021277636,0,28.272283368743956,-0.011334670815684442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,166,145.523988,0.033403,43.23688122026971,-0.02540396438446048,0,28.272283368410275,-0.011412037825493574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,167,145.557389,0.033401,43.23046410200186,-0.025666712065990777,0,28.272283367812634,-0.011530070052070726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,168,145.590825,0.033436,43.23046410200186,-0.02606505592023805,0,28.272283367812634,-0.011709015159354986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,169,145.624235,0.03341,43.23046410200186,-0.02683939784601662,0,28.272283367812634,-0.012056867140766833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,170,145.657658,0.033423,43.23046410200186,-0.028173148420325773,0,28.272283367812634,-0.01265601819347026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,171,145.691092,0.033434,43.23046410200186,-0.030012950577669305,0,28.272283367812634,-0.013482499111695455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,172,145.72450899999998,0.033417,43.23046410200186,-0.03196283449111362,0,28.272283367812634,-0.014358431255150966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,173,145.75796499999998,0.033456,43.23046410200186,-0.03397654309864729,0,28.272283367812634,-0.015263034900901366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,174,145.791415,0.03345,43.23046410200186,-0.03591062012189306,0,28.272283367812634,-0.016131866230243017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,175,145.824848,0.033433,43.226713389562306,-0.037697499189257126,0,28.272283367812634,-0.016934572894357815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,176,145.85829199999998,0.033444,43.22046410024632,-0.03933545170706454,0,28.272283367812634,-0.01767037836970381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,177,145.891738,0.033446,43.22046410073262,-0.04085244218325836,0,28.26848578952432,-0.018351844948433036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,178,145.925184,0.033446,43.220464101526886,-0.04219732139454788,0,28.26228336803615,-0.01895599523764318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,179,145.958629,0.033445,43.220464101526886,-0.043318991451276254,0,28.26228336803615,-0.019459874904666243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,180,145.99208399999998,0.033455,43.220464101526886,-0.04418631254215791,0,28.26228336803615,-0.0198494952389651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,181,146.02551799999998,0.033434,43.220464101526886,-0.04483806472795108,0,28.26228336803615,-0.02014227712468013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,182,146.058953,0.033435,43.220464101526886,-0.045396648169242534,0,28.26228336803615,-0.020393205494136188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,183,146.09239699999998,0.033444,43.220464101526886,-0.04601521496728113,0,28.26228336803615,-0.020671079749901122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,184,146.12582999999998,0.033433,43.22046410102041,-0.04678623962174348,0,28.26623847329135,-0.021017441537689443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,185,146.159266,0.033436,43.22046410024632,-0.047659604807918324,0,28.272283367812634,-0.021409777016879187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,186,146.192716,0.03345,43.22446488018502,-0.04858921912188094,0,28.272283367812634,-0.02182738088191023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,187,146.226173,0.033457,43.23046410200186,-0.04969237254946924,0,28.272283367812634,-0.022322942458538064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,188,146.259606,0.033433,43.23046410200186,-0.05114641786518208,0,28.272283367812634,-0.022976132641446954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,189,146.29304,0.033434,43.23046410200186,-0.053161527584068585,0,28.272283367812634,-0.023881365698241796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,190,146.326483,0.033443,43.23455496994302,-0.05590021301722016,0,28.272283368193627,-0.0251116454011362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,191,146.359931,0.033448,43.24046410131268,-0.059252478369242835,0,28.272283368743956,-0.026617559140401856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,192,146.39337799999998,0.033447,43.24046410131268,-0.06290117213288299,0,28.272283368743956,-0.02825663525522173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,193,146.42679199999998,0.033414,43.24046410131268,-0.06654272546774162,0,28.272283368743956,-0.02989250372724571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,194,146.460229,0.033437,43.24046410131268,-0.06981196686876864,0,28.272283368743956,-0.03136112122192349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,195,146.493674,0.033445,43.24466208694824,-0.07256494085938188,0,28.276481355014834,-0.03259781966937904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,196,146.52709099999998,0.033417,43.25046410050709,-0.07500046871943031,0,28.28228336945176,-0.03367260524391224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,197,146.56053799999998,0.033447,43.25046410050709,-0.0775424820479323,0,28.28228336945176,-0.03478725937238368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,198,146.593988,0.03345,43.25046410050709,-0.08038554396986185,0,28.28228336945176,-0.03606271935093808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,199,146.627442,0.033454,43.25046410050709,-0.08306453847938532,0,28.28228336945176,-0.03726457508728628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,200,146.66089699999998,0.033455,43.25477884287272,-0.08855756456470544,0,28.2822833698536,-0.039728867151746915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,201,146.69431,0.033413,43.26046410109848,-0.09835929022151525,0,28.282283370383084,-0.04412613641260987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,202,146.727727,0.033417,43.26046410109848,-0.10965178425128118,0,28.282283370383084,-0.04919219708541286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,203,146.76113999999998,0.033413,43.26046410109848,-0.12258476547158173,0,28.282283370383084,-0.054994216317795164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,204,146.79458699999998,0.033447,43.264845807234785,-0.13730643807407258,0,28.28228336915885,-0.06159868176296362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,205,146.828035,0.033448,43.27046410152216,-0.15387344921371,0,28.286689518100054,-0.06903100657794037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,206,146.861484,0.033449,43.27489482663527,-0.17229988718930456,0,28.2922833688156,-0.07729751108278606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,207,146.89490999999998,0.033426,43.28046410193201,-0.19255989746365618,0,28.29228336829692,-0.08638659636464957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,208,146.928326,0.033416,43.28492749359851,-0.21470091726066878,0,28.29228336829692,-0.09631954380334068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,209,146.961772,0.033446,43.29046410113836,-0.23887828427329505,0,28.296770436675775,-0.10716604129731624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,210,146.99521099999998,0.033439,43.29046410101,-0.26519548535394777,0,28.302283369004726,-0.11897251531992918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,211,147.028652,0.033441,43.29499522431568,-0.2937175902114056,0,28.30228336942672,-0.13176815757070706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,212,147.062105,0.033453,43.30046410043724,-0.3243591167475301,0,28.30228336993605,-0.1455146189042383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,213,147.095516,0.033411,43.30046410043724,-0.3568670065238846,0,28.30228336993605,-0.16009837175083755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,214,147.128963,0.033447,43.305058460352164,-0.3911335696892015,0,28.30228336993605,-0.175471104079617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,215,147.16241,0.033447,43.305845765211686,-0.42707827129066767,0,28.30228336993605,-0.1915966861431393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,216,147.19585999999998,0.03345,43.29117740209637,-0.4647567079935206,0,28.297640019657475,-0.20850005982568237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,217,147.229281,0.033421,43.275804408001335,-0.5040868706898395,0,28.29228336873089,-0.22614443404147233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,218,147.262721,0.03344,43.261100957786965,-0.5449115066335809,0,28.28760179772021,-0.24445926175720367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,219,147.29617,0.033449,43.24575781304831,-0.5869121422436843,0,28.27757708128073,-0.26347395942028684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,220,147.329627,0.033457,43.23099726292095,-0.6299233632450149,0,28.267549949162362,-0.2829758828079427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,221,147.36307,0.033443,43.21095170859149,-0.6738863579594714,0,28.257527171900666,-0.3027250586062778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,222,147.39651999999998,0.03345,43.18612045761226,-0.7188121816988766,0,28.24750215440195,-0.3229067590722555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,223,147.429956,0.033436,43.16086000126298,-0.764772632465758,0,28.237481319145044,-0.3437809343093715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,224,147.46341199999998,0.033456,43.13597793184858,-0.8122299705852399,0,28.227454645824864,-0.36536033083125186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,225,147.49686599999998,0.033454,43.10589927424491,-0.8617601332520793,0,28.217428425977754,-0.38764017431578013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,226,147.53032199999998,0.033456,43.07581879280152,-0.9136642353194103,0,28.202519829138204,-0.4112087932817061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,227,147.563775,0.033453,43.0408339278877,-0.9677287272066009,0,28.18737582494091,-0.43577286448771596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,228,147.597196,0.033421,43.00569247729424,-1.0228126105117152,0,28.17243561943456,-0.46088862382827134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,229,147.630652,0.033456,42.97066130147941,-1.0788790028048358,0,28.157332669196386,-0.48647333425808664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,230,147.664101,0.033449,42.93056300090215,-1.1361530489808436,0,28.142332818910067,-0.5125776127362375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,231,147.69754799999998,0.033447,42.89046649828782,-1.191094292881778,0,28.122284567662284,-0.5376453237976367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,232,147.730997,0.033449,42.85036759824372,-1.2429071837601688,0,28.102235117085414,-0.5613399295164867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,233,147.76449699999998,0.0335,42.805144174503575,-1.2942595398443106,0,28.08215539758751,-0.5848361472377375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,234,147.797948,0.033451,42.76010685190363,-1.3450172929303232,0,28.062104743837658,-0.6080238768974869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,235,147.83136499999998,0.033417,42.714941878781,-1.3951901673840557,0,28.042074480210843,-0.6309476876904561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,236,147.864817,0.033452,42.66481450740392,-1.4448449302090254,0,28.022023532117036,-0.6537661823454191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,237,147.89825399999998,0.033437,42.614708841752424,-1.49398571579582,0,28.001981264751752,-0.6763459979771468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,238,147.931712,0.033458,42.56457175247306,-1.5427406859361676,0,27.976747957697867,-0.6987111746562034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,239,147.965129,0.033417,42.5093033733764,-1.5910197675644564,0,27.951896457853934,-0.7208497327153569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,240,147.99857599999999,0.033447,42.45437616722141,-1.6388922614031645,0,27.926630607793097,-0.7427485166768926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,241,148.03202499999998,0.033449,42.399010269059524,-1.686128235215743,0,27.90179875809969,-0.7646713318296221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,242,148.065454,0.033429,42.33889878145134,-1.7329328672166027,0,27.876500709204645,-0.7861914402035435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,243,148.098876,0.033422,42.27879893282833,-1.7794116195200116,0,27.846450783898206,-0.807507044894564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,244,148.13229199999998,0.033416,42.21870997253079,-1.8255596664621965,0,27.816406303592554,-0.8288901979553739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,245,148.16571199999998,0.03342,42.158614668409754,-1.8714489150205924,0,27.79166689095284,-0.8501782047476282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,246,148.19914699999998,0.033435,42.09316265607883,-1.9169778481676445,0,27.766297034491934,-0.8715741748962975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,247,148.232586,0.033439,42.02836112470936,-1.9621641823115334,0,27.73623188118491,-0.8930677972521378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,248,148.266033,0.033447,41.96284279891735,-2.007246380102141,0,27.706159954301146,-0.9144266584976233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,249,148.29948,0.033447,41.89267383593112,-2.0523123064863573,0,27.670688931198047,-0.9358374872667625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,250,148.332888,0.033408,41.82258685700291,-2.0973816688244047,0,27.63605026443064,-0.9572649721983256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,251,148.366342,0.033454,41.75240434171155,-2.1425519452571438,0,27.60597204359977,-0.9786598140381404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,252,148.399788,0.033446,41.682237463204224,-2.187729271062881,0,27.570439576447434,-1.0000907665297771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,253,148.433201,0.033413,41.61214000819962,-2.23295174841346,0,27.53585875865053,-1.021723864513782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,254,148.46665099999998,0.03345,41.53646613926809,-2.2785312379274116,0,27.50578413324779,-1.0435316366132357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,255,148.50009799999998,0.033447,41.461796894802085,-2.3245069025511644,0,27.470187822098055,-1.0654334894800277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,256,148.53354299999998,0.033445,41.386084923950605,-2.3708407046974385,0,27.430093779393033,-1.0873726736110394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,257,148.56698999999998,0.033447,41.30589311767766,-2.417307076131959,0,27.3955692491109,-1.1097641374151332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,258,148.600402,0.033412,41.2257838874697,-2.4642138926795845,0,27.35994326247195,-1.1319522252793837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,259,148.63384,0.033438,41.14561260133286,-2.511800060129783,0,27.319857618915638,-1.1539831990379097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,260,148.66725499999998,0.033415,41.059876694120256,-2.5597116456828726,0,27.279800076177292,-1.1766568390326146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,261,148.700664,0.033409,40.975395468035714,-2.6082484956570227,0,27.239749052169902,-1.1993791068614672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,262,148.73406799999998,0.033404,40.88966091186314,-2.6574050464272068,0,27.199704174421907,-1.2219832950963316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,263,148.76747699999999,0.033409,40.79954762663305,-2.707026535945202,0,27.15965382511596,-1.244614278115782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,264,148.80087999999998,0.033403,40.7094489957919,-2.756791146049165,0,27.113941643324043,-1.2677326916652276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,265,148.834283,0.033403,40.619350725275126,-2.8070620911064177,0,27.069566313373688,-1.2905579098489013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,266,148.867685,0.033402,40.52356656765166,-2.8579882234231953,0,27.0295243559885,-1.3129318746080791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,267,148.901086,0.033401,40.42916307619377,-2.9092889766809225,0,26.983782799100858,-1.3354410651609394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,268,148.934488,0.033402,40.33335677964427,-2.9610118506145695,0,26.939440440090944,-1.3579006419581372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,269,148.96788899999999,0.033401,40.2332548828833,-3.012825839659149,0,26.893678758812907,-1.3808327172802362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,270,149.001296,0.033407,40.13313328534396,-3.0650083205241163,0,26.843617959646647,-1.4035211197694903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,271,149.034706,0.03341,40.02725703957927,-3.1176695194655317,0,26.79929898290489,-1.425747983395541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,272,149.068108,0.033402,39.92289824218822,-3.170681341185833,0,26.75350044031753,-1.4478504302094475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,273,149.10151399999998,0.033406,39.8170111847762,-3.22369609611918,0,26.703441134598194,-1.4706241088001812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,274,149.13493699999998,0.033423,39.70682517646645,-3.277107885835474,0,26.653356584513745,-1.493044458702297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,275,149.168362,0.033425,39.59663396986313,-3.3308273871798844,0,26.60326967262954,-1.515169213014608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,276,149.201808,0.033446,39.4863716119292,-3.3849027162308447,0,26.55315041966474,-1.53700234319267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,277,149.235256,0.033448,39.37025221488484,-3.4390070833127746,0,26.50302841651786,-1.5592210880787483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,278,149.268711,0.033455,39.24993573434145,-3.493393847426523,0,26.447019186319928,-1.5811951487480778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,279,149.30216,0.033449,39.12963870985428,-3.547661091726768,0,26.392772789426445,-1.6035996770462653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,280,149.33560699999998,0.033447,39.00934952674853,-3.6017486839434,0,26.342652295313254,-1.6264854240873687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,281,149.36905399999998,0.033447,38.889061817106324,-3.6561724621906864,0,26.286582227131802,-1.648771008530828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,282,149.402502,0.033448,38.76876836232484,-3.7105483884581427,0,26.2324101452134,-1.6714119756255814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,283,149.435947,0.033445,38.64248825603259,-3.764703894101848,0,26.176294517580676,-1.6947178605733662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,284,149.46937699999998,0.03343,38.51224280419134,-3.818782456447237,0,26.122198255269847,-1.718141720669969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,285,149.502826,0.033449,38.387962752495255,-3.8731787454427318,0,26.066032695095522,-1.7408334820214746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,286,149.53627,0.033444,38.25555446027619,-3.9272049726101503,0,26.00589352265663,-1.764189675974674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,287,149.56969899999999,0.033429,38.121377878282075,-3.980844745602352,0,25.945782034736418,-1.7882858803730848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,288,149.60314,0.033441,37.991087190575406,-4.03452022488562,0,25.88564787122263,-1.8123981248484724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,289,149.63660099999998,0.033461,37.85458523895355,-4.088041958725105,0,25.82547814155402,-1.8370471413310496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,290,149.67002,0.033419,37.71436705904116,-4.141151290634544,0,25.76538463547226,-1.8625254020728057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,291,149.70346999999998,0.03345,37.574016220235094,-4.194144033970025,0,25.70523427649004,-1.8883817774030491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,292,149.736917,0.033447,37.433678953841536,-4.247563008045581,0,25.63889079405278,-1.9132088036453236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,293,149.770365,0.033448,37.29333909678534,-4.300548369856078,0,25.574944080826683,-1.9390157377661421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,294,149.803813,0.033448,37.14674894232842,-4.35311265077664,0,25.5085496273028,-1.965866978802197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,295,149.837231,0.033418,37.00278106090182,-4.405461931389703,0,25.444704921678962,-1.9933637555273744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,296,149.870681,0.03345,36.85614486302232,-4.4579049749051025,0,25.37826772345274,-2.0210620596073703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,297,149.90409699999998,0.033416,36.70592175252394,-4.510247511459382,0,25.308163605653746,-2.0489496573489125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,298,149.93754099999998,0.033444,36.55557394020317,-4.562013834586158,0,25.238001293227825,-2.078280741369741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,299,149.97097,0.033429,36.39895063026555,-4.6138031857053,0,25.16787122488942,-2.107509425417923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,300,150.004411,0.033441,36.24495969584593,-4.666626748505506,0,25.09771464660714,-2.1345627829204754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,301,150.037859,0.033448,36.088202585525174,-4.718941932802566,0,25.027543954320166,-2.162773186126018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,302,150.071302,0.033443,35.92783815395141,-4.770797595481351,0,24.95738451583864,-2.1919559520400886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,303,150.104749,0.033447,35.767451454198174,-4.822496886891281,0,24.88077704564196,-2.221358315065994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,304,150.13817999999998,0.033431,35.60714285581161,-4.87337823578143,0,24.80708032342995,-2.2522502176157664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,305,150.17162499999998,0.033445,35.44028787879115,-4.924406144038185,0,24.730435734858293,-2.2826673019539765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,306,150.20503499999998,0.03341,35.27655952746716,-4.975583558865729,0,24.656825117060055,-2.3124453760913983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,307,150.238483,0.033448,35.10965102243579,-5.026817437057935,0,24.580136037186683,-2.341986620039573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,308,150.271929,0.033446,34.93924852864809,-5.077780407715972,0,24.49994662906328,-2.37171357277088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,309,150.30535799999998,0.033429,34.76892930489353,-5.128572911348059,0,24.419796405493873,-2.4012877142303712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,310,150.338798,0.03344,34.59855562811878,-5.179912826231699,0,24.339620558540176,-2.4293546561667276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,311,150.372244,0.033446,34.42154660729311,-5.229969203444899,0,24.252824623145123,-2.4598386825572147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,312,150.40569,0.033446,34.2477472635077,-5.280041298427366,0,24.169240150930445,-2.4898671523105733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,313,150.439104,0.033414,34.07086149997518,-5.3303418784169905,0,24.08912665677258,-2.518808713953925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,314,150.472558,0.033454,33.89039217367193,-5.38060290560707,0,24.00224740396143,-2.547399523140678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,315,150.505983,0.033425,33.71007568174264,-5.43059915092241,0,23.91208915749275,-2.5757328615825683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,316,150.539437,0.033454,33.52960456994701,-5.480549822920807,0,23.828568020918205,-2.6036851359020985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
