id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,2,158,145.256692,0.033425,15.668352734147112,-4.215786660243836,0,14.897964730229777,-2.053630758605633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,159,145.29013799999998,0.033446,15.521493892070989,-4.254709679409421,0,14.827798264116769,-2.069241461779586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,160,145.32358399999998,0.033446,15.37763795561476,-4.291787359954058,0,14.754109424506005,-2.0828011359138925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,161,145.357033,0.033449,15.22726932795373,-4.326959024709085,0,14.677459141411104,-2.094359249842296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,162,145.390479,0.033446,15.076912582173266,-4.36004693994383,0,14.607292658936446,-2.1051367797237592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,163,145.42389799999998,0.033419,14.926675927790013,-4.391606561962259,0,14.533596341719592,-2.114411990172715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,164,145.457326,0.033428,14.772797544425721,-4.421438018879598,0,14.45705424907776,-2.1225798701896132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,165,145.490773,0.033447,14.616040436790152,-4.449318373203538,0,14.386885658139011,-2.1293834384092425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,166,145.52422099999998,0.033448,14.465673440025725,-4.474859190824798,0,14.313061683508906,-2.1347943866616483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,167,145.557662,0.033441,14.31166588695011,-4.498419708853479,0,14.236559151003194,-2.1386414050721867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,168,145.59111,0.033448,14.154974979959011,-4.52100186709073,0,14.166388446412826,-2.140372496227297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,169,145.62456,0.03345,14.004599024527804,-4.543020831180739,0,14.092488660413624,-2.140693743128945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,170,145.657989,0.033429,13.850577386661909,-4.5634733658178,0,14.016082930975918,-2.1421656991755795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,171,145.691407,0.033418,13.694089348323255,-4.582904599680278,0,13.9459751508718,-2.1432403528108295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,172,145.72485,0.033443,13.539963606584259,-4.601562290177036,0,13.875814401823341,-2.143540778254905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,173,145.758288,0.033438,13.383425709999635,-4.619803609187844,0,13.805665451738736,-2.143592653593314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,174,145.79172599999998,0.033438,13.233104813137562,-4.638166593592459,0,13.735515700236546,-2.1438612669568515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,175,145.825169,0.033443,13.078913467266583,-4.656858866297456,0,13.665354965668103,-2.1445755643366553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,176,145.858608,0.033439,12.922436708757466,-4.675826729974144,0,13.59520391886065,-2.145364149941865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,177,145.892054,0.033446,12.772079818269544,-4.695010867301674,0,13.52503736996765,-2.146416879785365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,178,145.925498,0.033444,12.617815376526849,-4.7147804680952845,0,13.454874551495251,-2.1482548861717907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,179,145.958935,0.033437,12.461416239601117,-4.735799478185417,0,13.384727699516812,-2.1509580529515624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,180,145.99237699999998,0.033442,12.307118179984446,-4.758391921922572,0,13.314569527925045,-2.1545466143595666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,181,146.025829,0.033452,12.15069247013225,-4.7822000727295615,0,13.244389941729342,-2.1594343952067026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,182,146.059269,0.03344,11.996357648625418,-4.807172316938946,0,13.174236795735242,-2.165492475634007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,183,146.092716,0.033447,11.835972103399717,-4.833807677688059,0,13.104068118235375,-2.172716585551843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,184,146.12616799999998,0.033452,11.67556165276595,-4.862478404895374,0,13.03388854742978,-2.1817402443472003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,185,146.159615,0.033447,11.515178039584963,-4.893710710596378,0,12.96372071587978,-2.1924591758863325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,186,146.193063,0.033448,11.35478766382019,-4.927511363992235,0,12.893549926501752,-2.204880965456553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,187,146.226511,0.033448,11.194396429289217,-4.963600857902631,0,12.819249533124095,-2.2188880511474807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,188,146.25995899999998,0.033448,11.034008021536813,-5.001607121632122,0,12.743208833742633,-2.234574088329749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,189,146.293407,0.033448,10.873617610502208,-5.041342192280379,0,12.673038029296443,-2.251974144533948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,190,146.326855,0.033448,10.709024055422377,-5.083011653190509,0,12.602866878676943,-2.2708454380301846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,191,146.360309,0.033454,10.538580803094582,-5.126652802615233,0,12.528455933133234,-2.2914816859218505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,192,146.393756,0.033447,10.368171047756318,-5.172185489969798,0,12.452515639486473,-2.313700162922607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,193,146.427203,0.033447,10.197760531661363,-5.219770087655241,0,12.378069923820995,-2.3360624238131806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,194,146.460655,0.033452,10.027327469228943,-5.268442159687774,0,12.29786613064443,-2.35948648996748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,195,146.494105,0.03345,9.85257523220984,-5.317323896794219,0,12.217666093685361,-2.3854972525920335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,196,146.52755399999998,0.033449,9.676481723120645,-5.367189986532397,0,12.141820036426177,-2.412676846982938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,197,146.56099,0.033436,9.50175759424711,-5.418101250240705,0,12.062930116076597,-2.440785801128203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,198,146.59443199999998,0.033442,9.321350631874978,-5.4696076699281315,0,11.97712182776762,-2.4698483103018534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,199,146.627882,0.03345,9.136479625314433,-5.521213240069925,0,11.896921484363387,-2.4998178607280934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,200,146.661306,0.033424,8.950592371619116,-5.572985416007292,0,11.816784822317349,-2.529988446357792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,201,146.694754,0.033448,8.765691278288712,-5.624894099693179,0,11.732127821247088,-2.5609666468359378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,202,146.72820199999998,0.033448,8.575226890809988,-5.676952536377621,0,11.641907848235801,-2.592607984709101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,203,146.761634,0.033432,8.380351115727654,-5.729174866338351,0,11.551732525041619,-2.623778392498491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,204,146.795052,0.033418,8.184563783594266,-5.780622011284851,0,11.466114813830764,-2.6553004781302745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,205,146.828501,0.033449,7.989547926394323,-5.830987075549264,0,11.376825281954067,-2.6876429555536703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,206,146.86194999999998,0.033449,7.789056423146278,-5.8806380126080695,0,11.281149914772582,-2.720153144410224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,207,146.89539599999998,0.033446,7.588580147741765,-5.929535727025701,0,11.190935590605719,-2.752878960716497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,208,146.928844,0.033448,7.388091397863011,-5.977479459542817,0,11.100715652318307,-2.78534066140952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,209,146.962293,0.033449,7.187599894237436,-6.023862699217998,0,11.005851265169898,-2.8175920509122143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,210,146.99574199999998,0.033449,6.9824376672496005,-6.068446349511092,0,10.905604114289119,-2.8495740597782167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,211,147.02918799999998,0.033446,6.771937114098478,-6.111472403459145,0,10.810057516998832,-2.8810002867696842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,212,147.06263299999998,0.033445,6.56616134709505,-6.151959791587554,0,10.715131991594923,-2.9142504816662202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,213,147.096081,0.033448,6.360933440804025,-6.19066739909606,0,10.614887816667942,-2.9475516188872875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,214,147.12953,0.033449,6.150414051995152,-6.228722759603871,0,10.514640488312105,-2.977934674799343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,215,147.16297699999998,0.033447,5.935122296554543,-6.2646664227984195,0,10.414400729865733,-3.007842078265486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,216,147.19642399999998,0.033447,5.719404040135583,-6.298591285064003,0,10.309347145483496,-3.0369730739767418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,217,147.229871,0.033447,5.508897284160897,-6.330559724116794,0,10.203918216761625,-3.0656680014731825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,218,147.263296,0.033425,5.293678354746821,-6.360811534294053,0,10.098890495271359,-3.0941056463657346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,219,147.296755,0.033459,5.077950164745562,-6.389851907490359,0,9.993467208770364,-3.1221000980563263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,220,147.33020199999999,0.033447,4.862537706801311,-6.417540390872961,0,9.88832017180856,-3.149984547445588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,221,147.363651,0.033449,4.64199705304477,-6.443779791441467,0,9.782980163835287,-3.1777004255533803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,222,147.397098,0.033447,4.421466319369704,-6.46874482512199,0,9.67778447651405,-3.204941732503021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,223,147.430545,0.033447,4.20093552542609,-6.49268150956998,0,9.567519081062802,-3.231808679182145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,224,147.463993,0.033448,3.9854043117534723,-6.515853931113007,0,9.45725205043084,-3.2584339166833742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,225,147.497437,0.033444,3.7698904632169956,-6.53852562575803,0,9.346996549083059,-3.2845312254729895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,226,147.53088599999998,0.033449,3.5493465305262775,-6.560454432901213,0,9.236724582501163,-3.3103850394814516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,227,147.56433199999998,0.033446,3.3288256565115018,-6.581637394025034,0,9.126464146151616,-3.3359856710382263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,228,147.59778599999999,0.033454,3.1082486725475276,-6.603869000802434,0,9.01617565440319,-3.3584235322798137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,229,147.63123299999998,0.033447,2.887717974858704,-6.6259908386420765,0,8.900785481508535,-3.3806305423281855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,230,147.664681,0.033448,2.667183913764219,-6.646849753676494,0,8.785643274884254,-3.405127983162968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,231,147.698128,0.033447,2.4466530356622362,-6.668042393148555,0,8.675377835505689,-3.4286231044262374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,232,147.731577,0.033449,2.2209112492649816,-6.68940489751958,0,8.559907966500065,-3.451486424646465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,233,147.765027,0.03345,1.9955619524580828,-6.711003628820925,0,8.43960946794984,-3.4741202275416487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,234,147.798475,0.033448,1.7750244322033937,-6.733464810197006,0,8.324563534875946,-3.4959830744304803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,235,147.83192699999998,0.033452,1.5491879899646295,-6.757062127403498,0,8.209008875821153,-3.5167933891330794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,236,147.865375,0.033448,1.323926803827899,-6.7803970476079005,0,8.088717568166889,-3.5390053524734895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,237,147.898824,0.033449,1.0980607565349099,-6.804784894246518,0,7.968420753447621,-3.5601975054309176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,238,147.93227,0.033446,0.8728586831035293,-6.831692532929833,0,7.853480659897174,-3.578111552841306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,239,147.96571999999998,0.03345,0.6469408601028269,-6.860197178607186,0,7.7378364603225,-3.5951999758454405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,240,147.999166,0.033446,0.4163925913142175,-6.890495805255819,0,7.617550407637528,-3.611415017019919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,241,148.032614,0.033448,0.18583108070502236,-6.922517579779289,0,7.491838618466749,-3.626834470596452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,242,148.06603199999998,0.033418,-0.04452046445526152,-6.956066709595579,0,7.367074029758168,-3.641670479462898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,243,148.099479,0.033447,-0.2750756701705431,-6.991205560929583,0,7.246784356311278,-3.6560085941411065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,244,148.132927,0.033448,-0.5056371366439025,-7.0282384048501285,0,7.1264914171257825,-3.669415116231823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,245,148.166375,0.033448,-0.7417024105342186,-7.067186080581029,0,7.006200112166194,-3.682043986999373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,246,148.19982399999998,0.033449,-0.9767645144074737,-7.107924632499548,0,6.880371541582524,-3.6941176428855664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,247,148.233274,0.03345,-1.2128964039766608,-7.15027610860105,0,6.755603115654756,-3.7056139593836543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,248,148.266721,0.033447,-1.4534718233537496,-7.1939761589803535,0,6.6353154059173995,-3.7162707915457216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,249,148.30016899999998,0.033448,-1.6940584664252067,-7.238968934772983,0,6.509416977050667,-3.725623058741896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,250,148.33361599999998,0.033447,-1.9346370458614153,-7.284823451341257,0,6.384732794462732,-3.734456099434673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,251,148.367053,0.033437,-2.1751405377205155,-7.331683631269387,0,6.2588308559615955,-3.742598786817767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,252,148.400502,0.033449,-2.4157344241457124,-7.37958296031615,0,6.134184105534267,-3.7497511142499578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,253,148.43395199999998,0.03345,-2.6620344754661107,-7.427881147633389,0,6.00818410771895,-3.7565087305778158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,254,148.46738,0.033428,-2.91249151384148,-7.4761604481375326,0,5.883664672865312,-3.7630720952028542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,255,148.50082899999998,0.033449,-3.163110196402897,-7.522315082079994,0,5.757624733325373,-3.7737815858285604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,256,148.534277,0.033448,-3.4137202734284173,-7.569348822881464,0,5.633074868571637,-3.782816382528653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,257,148.567737,0.03346,-3.670212315759128,-7.618147878989346,0,5.506945159449742,-3.7881286098126976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,258,148.60119799999998,0.033461,-3.925125721009006,-7.666430477358616,0,5.3824002539865665,-3.7935354566851127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,259,148.634649,0.033451,-4.181607107265644,-7.713817429035855,0,5.256247765290965,-3.799272177718365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,260,148.668097,0.033448,-4.442238269012086,-7.760350720836771,0,5.125932183593157,-3.805374171091318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,261,148.70154499999998,0.033448,-4.702874027489164,-7.806109727071737,0,5.0015119245069934,-3.81189648384742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,262,148.734994,0.033449,-4.969438497612127,-7.852748084184808,0,4.875293228553519,-3.8150520733358793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,263,148.768443,0.033449,-5.234155133610999,-7.89714460087028,0,4.744973750783838,-3.820526693701791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,264,148.801895,0.033452,-5.500794664997461,-7.938316146897645,0,4.614640258608699,-3.8298376196358572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,265,148.835305,0.03341,-5.771145872461288,-7.97758430918418,0,4.484471158622433,-3.840118758437332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,266,148.868752,0.033447,-6.041793219010376,-8.01535720103378,0,4.354159473162647,-3.8509814460957235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,267,148.902202,0.03345,-6.3124697240537735,-8.051197242036139,0,4.223833748205888,-3.8630451951255673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,268,148.935654,0.033452,-6.583160737590974,-8.085035730898003,0,4.09350103747474,-3.875896963007039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,269,148.969104,0.03345,-6.853832358929732,-8.11642380939051,0,3.963177663627229,-3.8897672412432396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,270,149.00255299999998,0.033449,-7.130610645884228,-8.145419100139387,0,3.8328558061932134,-3.904275955529664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,271,149.036003,0.03345,-7.4113104067928965,-8.172184364624071,0,3.702530917632243,-3.9193474394350654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,272,149.069451,0.033448,-7.685831040758053,-8.196692603663369,0,3.5722153364813702,-3.9353775899138346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,273,149.10289999999998,0.033449,-7.962683414615995,-8.219277995157817,0,3.4357096091508024,-3.9519181836293655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,274,149.13635,0.03345,-8.24338311307785,-8.239575685567837,0,3.301568587702299,-3.9696736727510196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,275,149.16980099999998,0.033451,-8.524088001178594,-8.257598385833477,0,3.171241318584049,-3.988175582335251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,276,149.203215,0.033414,-8.798239369351403,-8.273321028442657,0,3.0348074936563574,-4.0072688337306115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,277,149.236662,0.033447,-9.07516211626871,-8.287093786446336,0,2.900742624580941,-4.026896687828156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,278,149.270108,0.033446,-9.355825046823758,-8.298925109579105,0,2.764138793876562,-4.047963338199893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,279,149.303533,0.033425,-9.636317052698258,-8.309325005209494,0,2.6302064033749764,-4.070186625271678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,280,149.336983,0.03345,-9.917016643500315,-8.318583931239253,0,2.493542995732282,-4.0929701270187016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,281,149.370429,0.033446,-10.197679574354295,-8.32655943185364,0,2.3532115299146987,-4.116230348575616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,282,149.403874,0.033445,-10.478339471526132,-8.333417608298875,0,2.2128815805119517,-4.140052241080505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,283,149.437323,0.033449,-10.759030608930859,-8.339542804294698,0,2.0725360121867236,-4.164631299190014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,284,149.470775,0.033452,-11.039743888828994,-8.345225220495244,0,1.9321793724638887,-4.190116274455987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,285,149.50422,0.033445,-11.320403848284556,-8.351033908970956,0,1.7918493939315145,-4.21543922596169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,286,149.53763899999998,0.033419,-11.600843178762409,-8.356612675650734,0,1.6516297292048066,-4.241014507265376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,287,149.57106499999998,0.033426,-11.87484533665889,-8.362350093933347,0,1.5113821780285068,-4.266444060618726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,288,149.604513,0.033448,-12.15202346079194,-8.368643876623288,0,1.3710395882359945,-4.291882276870547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,289,149.637962,0.033449,-12.432714487895339,-8.37564943377537,0,1.2241519810499668,-4.317769546521797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,290,149.671381,0.033419,-12.713150847007604,-8.383949321357417,0,1.0804758936335934,-4.342997210991386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,291,149.704828,0.033447,-12.987245842378938,-8.393448340129746,0,0.9401374711071937,-4.367511384209084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,292,149.738275,0.033447,-13.264501883390626,-8.40415648549947,0,0.7931944474876944,-4.391664286388921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,293,149.77172299999998,0.033448,-13.545181596493396,-8.416743254157396,0,0.6428303167403768,-4.415093916601894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,294,149.805154,0.033431,-13.825724233830927,-8.431428360645167,0,0.4991892018613495,-4.438252367927573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,295,149.838577,0.033423,-14.106196970822525,-8.448151778117666,0,0.3522863654811819,-4.461476492365547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,296,149.87201399999998,0.033437,-14.380096932039228,-8.467097146232753,0,0.20197168200365817,-4.484146740947728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,297,149.905466,0.033452,-14.657503290897239,-8.488099916224913,0,0.05158655002555222,-4.506532315107532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,298,149.938919,0.033453,-14.93822772022805,-8.511478938647949,0,-0.09880153591412082,-4.52841639956926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,299,149.972365,0.033446,-15.225653320053326,-8.537317559719519,0,-0.24915667635757677,-4.550209292250532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,300,150.005812,0.033447,-15.509567667869748,-8.565659029268835,0,-0.3995193635647654,-4.572287880074597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,301,150.03922699999998,0.033415,-15.789973157782986,-8.596770236173818,0,-0.5497365914246111,-4.594029289554466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,302,150.07267299999998,0.033446,-16.077461094757442,-8.630252372586169,0,-0.7000917330654698,-4.615612844278119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,303,150.10611999999998,0.033447,-16.361313156976237,-8.665929658628986,0,-0.8573036359397217,-4.63651674041455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,304,150.139547,0.033427,-16.648686556376077,-8.703066570863605,0,-1.0107255934423565,-4.657507579348072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,305,150.172994,0.033447,-16.93938185416267,-8.741487723489087,0,-1.1610852305243513,-4.679196213552088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,306,150.20644299999998,0.033449,-17.230100545985973,-8.782264052075089,0,-1.318372990151804,-4.699808381071531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,307,150.23988799999998,0.033445,-17.520781141035993,-8.824954206090881,0,-1.4787484909953317,-4.719589614706505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,308,150.273336,0.033448,-17.811485129698195,-8.868862082600728,0,-1.6321731314793606,-4.738847045943337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,309,150.306747,0.033411,-18.108850770008168,-8.913583005257404,0,-1.7893512305714627,-4.757353734078871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,310,150.340193,0.033446,-18.409563770676456,-8.959257117729363,0,-1.9497314982653304,-4.77515647495576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,311,150.373641,0.033448,-18.703266830123376,-9.006614860356132,0,-2.1101199044393826,-4.791004653672507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,312,150.407072,0.033431,-19.00791838423919,-9.054400698410273,0,-2.2704301724491547,-4.806772699098923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,313,150.44052,0.033448,-19.311604709180944,-9.101998971255505,0,-2.4308199984027494,-4.822689131693489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,314,150.47396799999999,0.033448,-19.612332973586987,-9.149189776151601,0,-2.591208406533285,-4.838300394522653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,315,150.507398,0.03343,-19.920018125956307,-9.19595635850754,0,-2.7515139107158015,-4.8536036993746885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,316,150.540822,0.033424,-20.230550373957144,-9.242437324142179,0,-2.918918117999558,-4.868670457004161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,317,150.574269,0.033447,-20.541293623697843,-9.288479632519675,0,-3.0821722320964935,-4.883413032128446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,318,150.60771499999998,0.033446,-20.859211617242238,-9.333640143168674,0,-3.249731856917344,-4.897606835952611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
