id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
170,3,2,158,173.584023,0.033423,-22.83953589864541,0.000410384501274238,0,19.132283365353942,-0.0006171688730115142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,159,173.617468,0.033445,-22.83953589864541,0.00039496761135137103,0,19.132283365353942,-0.0005939837270094234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,160,173.650913,0.033445,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,161,173.684328,0.033415,-22.83953589864541,0.00039450219155421945,0,19.132283365353942,-0.0005932837916785486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,162,173.717777,0.033449,-22.83953589864541,0.0004203104617558089,0,19.132283365353942,-0.000632096322330255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,163,173.751225,0.033448,-22.83953589864541,0.000435728896950539,0,19.132283365353942,-0.0006552837922351523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,164,173.78467700000002,0.033452,-22.83953589864541,0.00045114886574329906,0,19.132283365353942,-0.0006784735684868166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,165,173.818093,0.033416,-22.83953589864541,0.0004562948477402916,0,19.132283365353942,-0.0006862125057511629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,166,173.85154500000002,0.033452,-22.83953589864541,0.0004460428333889469,0,19.132283365353942,-0.0006707947106744207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,167,173.884992,0.033447,-22.83953589864541,0.0004460428333889469,0,19.132283365353942,-0.0006707947106744207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,168,173.918439,0.033447,-22.83953589864541,0.0004408006613024574,0,19.132283365353942,-0.0006629111150983072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,169,173.951884,0.033445,-22.83953589864541,0.0004253836153645068,0,19.132283365353942,-0.0006397257344683175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,170,173.985293,0.033409,-22.83953589864541,0.00040468567686359805,0,19.132283365353942,-0.0006085985273281744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,171,174.018702,0.033409,-22.83953589864541,0.00038983699445700753,0,19.132283365353942,-0.0005862678970092252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,172,174.052152,0.03345,-22.83953589864541,0.0003945445996951036,0,19.132283365353942,-0.000593347568415815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,173,174.085581,0.033429,-22.83953589864541,0.00037913523293757765,0,19.132283365353942,-0.0005701737363484871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,174,174.11899400000001,0.033413,-22.83953589864541,0.0003637330794980013,0,19.132283365353942,-0.0005470107522427554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,175,174.152443,0.033449,-22.83953589864541,0.00034287028002497,0,19.132283365353942,-0.000515635614052457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,176,174.185857,0.033414,-22.83953589864541,0.00032846211415879436,0,19.132283365353942,-0.0004939674675650039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,177,174.219305,0.033448,-22.83953589864541,0.0003328742397173172,0,19.132283365353942,-0.0005006027731140289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,178,174.252744,0.033439,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,179,174.28618,0.033436,-22.83953589864541,0.00031742816124141987,0,19.132283365353942,-0.0004773737310429525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,180,174.319609,0.033429,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,181,174.353059,0.03345,-22.83953589864541,0.00030198007400742533,0,19.132283365353942,-0.0004541416680415848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,182,174.386488,0.033429,-22.83953589864541,0.00029789921236321655,0,19.132283365353942,-0.0004480045435301764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,183,174.419914,0.033426,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,184,174.45332200000001,0.033408,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,185,174.486756,0.033434,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,186,174.52018900000002,0.033433,-22.83953589864541,0.00030184345742972674,0,19.132283365353942,-0.0004539362131595629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,187,174.553631,0.033442,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,188,174.587072,0.033441,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,189,174.620519,0.033447,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,190,174.653966,0.033447,-22.83953589864541,0.00029815043450215806,0,19.132283365353942,-0.00044838235137595187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,191,174.687413,0.033447,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,192,174.720819,0.033406,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,193,174.754218,0.033399,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,194,174.78764900000002,0.033431,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,195,174.821076,0.033427,-22.83953589864541,0.00030157286694302703,0,19.132283365353942,-0.0004535292776510201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,196,174.85451,0.033434,-22.83953589864541,0.0002983090040724349,0,19.132283365353942,-0.00044862082091531755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,197,174.887926,0.033416,-22.83953589864541,0.0003137123783752724,0,19.132283365353942,-0.0004717856410523823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,198,174.921344,0.033418,-22.83953589864541,0.0003291168580186726,0,19.132283365353942,-0.0004949521234885525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,199,174.954753,0.033409,-22.83953589864541,0.0003445172831487527,0,19.132283365353942,-0.000518112508424918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,200,174.988204,0.033451,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,201,175.021626,0.033422,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,202,175.05507500000002,0.033449,-22.83953589864541,0.0003600004031947818,0,19.132283365353942,-0.0005413972565570707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,203,175.088522,0.033447,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,204,175.12196600000001,0.033444,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,205,175.155413,0.033447,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,206,175.18884400000002,0.033431,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,207,175.222298,0.033454,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,208,175.255748,0.03345,-22.83953589864541,0.00036267856948336234,0,19.132283365353942,-0.0005454248961607315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,209,175.289194,0.033446,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,210,175.322613,0.033419,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,211,175.356068,0.033455,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,212,175.389519,0.033451,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,213,175.422962,0.033443,-22.83953589864541,0.0003471224191950941,0,19.132283365353942,-0.0005220303193382688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,214,175.456409,0.033447,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,215,175.489822,0.033413,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,216,175.52325,0.033428,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,217,175.556698,0.033448,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,218,175.590118,0.03342,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,219,175.623558,0.03344,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,220,175.657002,0.033444,-22.83953589864541,0.00033152333658952244,0,19.132283365353942,-0.0004985711774803242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,221,175.690429,0.033427,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,222,175.723863,0.033434,-22.83953589864541,0.00031608380038576205,0,19.132283365353942,-0.00047535197419874684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,223,175.757302,0.033439,-22.83953589864541,0.0003006695702624176,0,19.132283365353942,-0.00045217082821485526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,224,175.790708,0.033406,-22.83953589864541,0.00028527080554011265,0,19.132283365353942,-0.0004290129403318438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,225,175.82415,0.033442,-22.83953589864541,0.0002628563006950146,0,19.132283365353942,-0.0003953042241122804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,226,175.857597,0.033447,-22.83953589864541,0.00026016472517728553,0,19.132283365353942,-0.0003912564186426675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,227,175.891041,0.033444,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,228,175.924484,0.033443,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,229,175.957929,0.033445,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,230,175.991335,0.033406,-22.83953589864541,0.0002625322057380736,0,19.132283365353942,-0.000394816824323295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,231,176.024773,0.033438,-22.83953589864541,0.0002532865247087848,0,19.132283365353942,-0.00038091243338418153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,232,176.05821600000002,0.033443,-22.83953589864541,0.00027593179538405456,0,19.132283365353942,-0.0004149681936243997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,233,176.09166,0.033444,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,234,176.125105,0.033445,-22.83953589864541,0.0002995358322569448,0,19.132283365353942,-0.00045046582277494376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,235,176.158565,0.03346,-22.83953589864541,0.0003149597308670058,0,19.132283365353942,-0.00047366150899861545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,236,176.192005,0.03344,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,237,176.22545,0.033445,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,238,176.258879,0.033429,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,239,176.292322,0.033443,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,240,176.325767,0.033445,-22.83953589864541,0.0003305103759765855,0,19.132283365353942,-0.0004970478066952429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,241,176.359212,0.033445,-22.83953589864541,0.00035347738578516476,0,19.132283365353942,-0.0005315874238493838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,242,176.392644,0.033432,-22.83953589864541,0.0003767188908231388,0,19.132283365353942,-0.000566539848774887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,243,176.426088,0.033444,-22.83953589864541,0.0003997511164288779,0,19.132283365353942,-0.0006011775426349237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,244,176.459529,0.033441,-22.83953589864541,0.0004229313185219372,0,19.132283365353942,-0.0006360377753131373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,245,176.49298100000001,0.033452,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,246,176.526427,0.033446,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,247,176.559872,0.033445,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,248,176.593303,0.033431,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,249,176.62671600000002,0.033413,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,250,176.660158,0.033442,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,251,176.693601,0.033443,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,252,176.727027,0.033426,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,253,176.760484,0.033457,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,254,176.793933,0.033449,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,255,176.827385,0.033452,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,256,176.860831,0.033446,-22.83953589864541,0.0004387278900440835,0,19.132283365353942,-0.0006597939167207632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,257,176.894278,0.033447,-22.83953589864541,0.0004460428333889469,0,19.132283365353942,-0.0006707947106744207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,258,176.927724,0.033446,-22.83953589864541,0.00045418221366781296,0,19.132283365353942,-0.0006830353585013304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,259,176.961172,0.033448,-22.83953589864541,0.0004614236207471865,0,19.132283365353942,-0.0006939255627666422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,260,176.994584,0.033412,-22.83953589864541,0.00044502826471403767,0,19.132283365353942,-0.0006692689215577696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,261,177.028028,0.033444,-22.83953589864541,0.0004388954645707083,0,19.132283365353942,-0.0006600459286301344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,262,177.061472,0.033444,-22.83953589864541,0.0004377737068741369,0,19.132283365353942,-0.0006583589401321883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,263,177.094883,0.033411,-22.83953589864541,0.00042237263736155916,0,19.132283365353942,-0.0006351975861221404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,264,177.128328,0.033445,-22.83953589864541,0.00040695564575880057,0,19.132283365353942,-0.0006120122872057366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,265,177.161774,0.033446,-22.83953589864541,0.0003831759912311489,0,19.132283365353942,-0.000576250550249626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,266,177.195222,0.033448,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,267,177.22867,0.033448,-22.83953589864541,0.0003607017284919559,0,19.132283365353942,-0.000542451965353157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,268,177.262114,0.033444,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,269,177.295558,0.033444,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,270,177.329003,0.033445,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,271,177.36245300000002,0.03345,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,272,177.395896,0.033443,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,273,177.429335,0.033439,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,274,177.462743,0.033408,-22.83953589864541,0.0003450874882604499,0,19.132283365353942,-0.0005189700282510297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,275,177.496179,0.033436,-22.83953589864541,0.0003296748947965399,0,19.132283365353942,-0.0004957913436058473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,276,177.529626,0.033447,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,277,177.563054,0.033428,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,278,177.596461,0.033407,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,279,177.629893,0.033432,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,280,177.663298,0.033405,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,281,177.696737,0.033439,-22.83953589864541,0.000331863984590778,0,19.132283365353942,-0.0004990834710547057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,282,177.730178,0.033441,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,283,177.763625,0.033447,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,284,177.797054,0.033429,-22.83953589864541,0.0003294098439160006,0,19.132283365353942,-0.000495392738997912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,285,177.830488,0.033434,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,286,177.863934,0.033446,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,287,177.897382,0.033448,-22.83953589864541,0.00031392395812165447,0,19.132283365353942,-0.0004721038315133311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,288,177.930827,0.033445,-22.83953589864541,0.0002985069430468666,0,19.132283365353942,-0.0004489184972978216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,289,177.96427500000001,0.033448,-22.83953589864541,0.00028308863011666693,0,19.132283365353942,-0.00042573121126405556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,290,177.997725,0.03345,-22.83953589864541,0.0002676695832400238,0,19.132283365353942,-0.0004025428214632176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,291,178.03115400000002,0.033429,-22.83953589864541,0.00027068682982211544,0,19.132283365353942,-0.00040708039699758936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,292,178.064601,0.033447,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,293,178.098047,0.033446,-22.83953589864541,0.00028614109434439483,0,19.132283365353942,-0.0004303217498966924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,294,178.131494,0.033447,-22.83953589864541,0.00030155903778698623,0,19.132283365353942,-0.00045350848026558797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,295,178.164953,0.033459,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,296,178.198406,0.033453,-22.83953589864541,0.0003170220571966302,0,19.132283365353942,-0.0004767629994610579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,297,178.231801,0.033395,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,298,178.26523600000002,0.033435,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,299,178.298644,0.033408,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,300,178.332082,0.033438,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,301,178.365505,0.033423,-22.83953589864541,0.0003325254593970028,0,19.132283365353942,-0.0005000782495110452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,302,178.398924,0.033419,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,303,178.43234900000002,0.033425,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,304,178.465786,0.033437,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,305,178.499209,0.033423,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,306,178.532621,0.033412,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,307,178.566065,0.033444,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,308,178.599514,0.033449,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,309,178.632962,0.033448,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,310,178.66641,0.033448,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,311,178.699859,0.033449,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,312,178.733304,0.033445,-22.83953589864541,0.00034825917582236113,0,19.132283365353942,-0.0005237398644218681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,313,178.766713,0.033409,-22.83953589864541,0.0003636594882203875,0,19.132283365353942,-0.0005469000798227996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,314,178.800134,0.033421,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,315,178.83357900000001,0.033445,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
