id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,161,47.392262,0.033413,-17.99953589926008,0.016146557603171175,0,18.08228336647153,-0.026065219923590652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,162,47.425711,0.033449,-17.99603603399838,0.015323706438931049,0,18.082283366145578,-0.024736899851447895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,163,47.459157000000005,0.033446,-17.989535898901522,0.014691253663692724,0,18.082283365540206,-0.023715937917454327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,164,47.492586,0.033429,-17.989535898901522,0.0141843833678958,0,18.082283365540206,-0.022897702473257387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,165,47.526049,0.033463,-17.989535898901522,0.013725375367962804,0,18.082283365540206,-0.022156730635235933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,166,47.559493,0.033444,-17.98953589856678,0.013480055317142603,0,18.07868909616777,-0.021760713029908146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,167,47.592913,0.03342,-17.9895358979702,0.013344964770849893,0,18.072283366695046,-0.02154263776673094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,168,47.626359,0.033446,-17.9895358979702,0.012782453069189605,0,18.072283366695046,-0.02063458098003301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,169,47.65979,0.033431,-17.9895358979702,0.012210861765477626,0,18.072283366695046,-0.019711867086222076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,170,47.69321,0.03342,-17.9895358979702,0.011644819767760588,0,18.072283366695046,-0.018798111379334712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,171,47.726659,0.033449,-17.9895358979702,0.011098381702500722,0,18.072283366695046,-0.01791600209662157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,172,47.760078,0.033419,-17.9895358979702,0.010581801407595239,0,18.072283366695046,-0.0170820919019024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,173,47.793532,0.033454,-17.9895358979702,0.010088607475616608,0,18.072283366695046,-0.016285934069506063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,174,47.826987,0.033455,-17.9895358979702,0.009621108081710497,0,18.072283366695046,-0.015531254662552169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,175,47.860413,0.033426,-17.9895358979702,0.009181488223635952,0,18.072283366695046,-0.014821580900186855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,176,47.893843000000004,0.03343,-17.9895358979702,0.008752925438737857,0,18.072283366695046,-0.014129756455994402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,177,47.927282000000005,0.033439,-17.9895358979702,0.00834803555708609,0,18.072283366695046,-0.01347614693318087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,178,47.960725000000004,0.033443,-17.9895358979702,0.007963421447004917,0,18.072283366695046,-0.012855268377431442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,179,47.994183,0.033458,-17.9895358979702,0.007602379160111907,0,18.072283366695046,-0.012272441570574841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,180,48.027628,0.033445,-17.9895358979702,0.0072447798917175885,0,18.072283366695046,-0.011695172792653882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,181,48.061047,0.033419,-17.9895358979702,0.006884226549372737,0,18.072283366695046,-0.011113135283893594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,182,48.094463000000005,0.033416,-17.9895358979702,0.006521148803657491,0,18.072283366695046,-0.010527022657040504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,183,48.127875,0.033412,-17.9895358979702,0.0061402975800626935,0,18.072283366695046,-0.0099122184897908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,184,48.161316,0.033441,-17.9895358979702,0.005759122726634607,0,18.072283366695046,-0.009296891890268796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,185,48.194745000000005,0.033429,-17.9895358979702,0.005378080118345774,0,18.072283366695046,-0.008681778772698991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
