id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
152,3,2,165,150.963395,0.033448,18.32900097878158,12.57031830648194,0,8.971551807138574,6.3995319758704925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,166,150.99684,0.033445,18.749987567846336,12.589661641924797,0,9.182045101951678,6.408776974708791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,167,151.030288,0.033448,19.171014944844863,12.609182745262528,0,9.396381429064757,6.417730164814256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,168,151.063736,0.033448,19.592034514823514,12.628433620815995,0,9.613068575088786,6.426916133080212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,169,151.097181,0.033445,20.01302119511111,12.647692420420597,0,9.827432322196874,6.435121411025043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,170,151.130627,0.033446,20.43402330600326,12.666140062237062,0,10.044062971740557,6.443530741586325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,171,151.164072,0.033445,20.855005114322285,12.68394684312205,0,10.25847151934768,6.4519634077926105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,172,151.197525,0.033453,21.28003612032949,12.701710517777233,0,10.475097611080628,6.459396416371418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,173,151.230946,0.033421,21.70677992213931,12.718898498497538,0,10.689401178794622,6.466533943547318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,174,151.264396,0.03345,22.131809442417726,12.735317266053602,0,10.905963651267987,6.473274957556705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,175,151.297828,0.033432,22.55864788115551,12.75075924613099,0,11.120379635007012,6.479516471908534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,176,151.331274,0.033446,22.98367805523391,12.765214127915366,0,11.34090446178233,6.485252082737215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,177,151.364722,0.033448,23.414721900628578,12.779043341102327,0,11.557386015242304,6.490014522754126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,178,151.398171,0.033449,23.84578388748061,12.792131097748706,0,11.77198186464071,6.494091759429792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,179,151.431619,0.033448,24.276835365733238,12.803927524796235,0,11.992519830630826,6.49846616312101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,180,151.465066,0.033447,24.707866324550373,12.814928680721861,0,12.213047298011709,6.50176922688166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,181,151.498515,0.033449,25.138928405929065,12.824932627592421,0,12.433590688692593,6.503612027205083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,182,151.531962,0.033447,25.56996690297434,12.83335997349299,0,12.654122012185434,6.505325054502779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,183,151.565412,0.03345,26.00103652296238,12.84108493770337,0,12.870469900107931,6.5069449709991725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,184,151.598859,0.033447,26.432072924383718,12.8494702588313,0,13.085199510553744,6.507956774111527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,185,151.632306,0.033447,26.86735893742787,12.85882855165183,0,13.305730786219364,6.509457508239401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,186,151.665723,0.033417,27.30375567686717,12.869317228199884,0,13.52606045378857,6.5115291073336525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,187,151.69917,0.033447,27.734792159311265,12.880600194961028,0,13.746590747821392,6.513994854944819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,188,151.732618,0.033448,28.165843368201752,12.89221227212941,0,13.967128575403647,6.51662184784082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,189,151.76604700000001,0.033429,28.600972088729506,12.903975541416022,0,14.18753736332712,6.5186203655344555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,190,151.799493,0.033446,29.03766604347819,12.915431993446482,0,14.403707573570774,6.520239409062373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,191,151.832945,0.033452,29.468768713095304,12.926300559092546,0,14.618625262908287,6.5224741667312145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,192,151.866392,0.033447,29.899799672040803,12.937267298620297,0,14.839152729791536,6.524039383632946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,193,151.899842,0.03345,30.330874998538118,12.947564123021257,0,15.059702897381154,6.52506770069103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,194,151.933289,0.033447,30.761913137676775,12.956001391151267,0,15.275781735526126,6.526063049437123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,195,151.96669500000002,0.033406,31.192415730328932,12.962876343936632,0,15.490491178851258,6.525546847138201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,196,152.000097,0.033402,31.622872541021287,12.96858631051355,0,15.706250281004227,6.523540421873746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,197,152.03351,0.033413,32.053472462874154,12.972702233065762,0,15.921031832910092,6.521457807308887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,198,152.066947,0.033437,32.47986500631807,12.974881092093124,0,16.136983821334457,6.51856323971056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,199,152.100387,0.03344,32.905321140954214,12.975052545353359,0,16.35197766772806,6.513028634933492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,200,152.133799,0.033412,33.33590810265337,12.972291908469725,0,16.57227797417563,6.505877028862061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,201,152.167238,0.033439,33.76683596562493,12.966816979769607,0,16.788185907594617,6.497512603330379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,202,152.200679,0.033441,34.20238461909722,12.959272984349601,0,17.003243627458808,6.487234274642193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,203,152.234103,0.033424,34.6431433949666,12.948996341405685,0,17.223623016065922,6.474857801653053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,204,152.267546,0.033443,35.07951645759221,12.934879324649716,0,17.444124110273194,6.460446225918344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,205,152.300992,0.033446,35.515193465867334,12.916743732976133,0,17.65999511082287,6.444169120432395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,206,152.334419,0.033427,35.955991718255376,12.896272980157732,0,17.87504717624409,6.425139771613714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,207,152.367866,0.033447,36.39704665277449,12.873029054825695,0,18.095574643678006,6.4046517506978375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,208,152.401316,0.03345,36.83342729688503,12.845057212924134,0,18.31612500373642,6.381950776955613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,209,152.434763,0.033447,37.269209268438225,12.810303937319752,0,18.53665595245969,6.3543258507492615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,210,152.46821,0.033447,37.71026420323704,12.76620678549306,0,18.7524152354289,6.321296627545579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,211,152.501623,0.033413,38.150877096463425,12.711928300279785,0,18.96748986654785,6.283330698270614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,212,152.535069,0.033446,38.587119778422576,12.648975082576298,0,19.183208234685374,6.240421927535729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,213,152.568486,0.033417,39.02258505887375,12.579174374454684,0,19.3983438475365,6.192709800408103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,214,152.601925,0.033439,39.45869823207518,12.503005289440113,0,19.613979107125957,6.140460935320541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,215,152.635379,0.033454,39.88982604538383,12.419560075953827,0,19.824529899915746,6.084034226460655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,216,152.668828,0.033449,40.32088277810738,12.326552518258756,0,20.035045978638802,6.02316096463776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,217,152.702277,0.033449,40.7470276694882,12.224125402496705,0,20.245565152689263,5.956461016476164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,218,152.735726,0.033449,41.16806622351559,12.115305699443926,0,20.45114152217572,5.8854142545066175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,219,152.769167,0.033441,41.588997682430694,12.004224447883953,0,20.65158507437494,5.812887654811969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,220,152.802613,0.033446,42.005009446830115,11.893874874667366,0,20.852061586166336,5.7396034122202355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,221,152.836062,0.033449,42.41602318639175,11.820636599234847,0,21.052556093087517,5.683062598740818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,222,152.869498,0.033436,42.826871029927545,11.782298071146593,0,21.25296967555604,5.641389262082465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,223,152.902943,0.033445,43.23783567640309,11.740199321836085,0,21.448382391512155,5.596663082638229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,224,152.93639,0.033447,43.638660821891825,11.694037299076292,0,21.638840746027597,5.550222609120634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,225,152.969807,0.033417,44.02924523199568,11.647274522989916,0,21.82402850689738,5.496510375509762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,226,153.003253,0.033446,44.40993302151967,11.597177414022967,0,22.004457439076308,5.441768669804791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,227,153.036701,0.033448,44.77569142169197,11.540780135281516,0,22.17975182631435,5.390607971216817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,228,153.070112,0.033411,45.13616614190295,11.479774731292327,0,22.344817608981113,5.337649668463341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,229,153.103559,0.033447,45.49185233995547,11.413445018519239,0,22.505203706331066,5.284607321483633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,230,153.137007,0.033448,45.83750009448204,11.338831626693386,0,22.665594424730397,5.24007859880989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,231,153.170454,0.033447,46.17308435514863,11.259813444988426,0,22.820747120733152,5.196440547462092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,232,153.2039,0.033446,46.5038708626024,11.178729738286387,0,22.971104623732078,5.146145390669066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,233,153.237348,0.033448,46.82939747804098,11.091768467721694,0,23.121470889097807,5.094697906779202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,234,153.270793,0.033445,47.150145522821575,10.999419441320196,0,23.26651899150114,5.041604223745586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,235,153.304239,0.033446,47.470908266067525,10.902315951785823,0,23.412179071614993,4.987920553637928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
