id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,1,158,235.27974899999998,0.033447,33.18387535845825,-0.00966269513157076,0,23.322283368239994,-0.004856251517101624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,159,235.313195,0.033446,33.190464101266116,-0.009604411663106008,0,23.32228336762637,-0.004826959567153921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,160,235.346623,0.033428,33.190464101266116,-0.009564101728645972,0,23.32228336762637,-0.004806700707931898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,161,235.38007199999998,0.033449,33.190464101266116,-0.00961487995138421,0,23.32228336762637,-0.004832220691523495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,162,235.413522,0.03345,33.190464101266116,-0.00974049116450686,0,23.32228336762637,-0.004895350039597284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,163,235.446969,0.033447,33.190464101266116,-0.009932153031249303,0,23.32228336762637,-0.004991674948793423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,164,235.480416,0.033447,33.190464101266116,-0.010191322893016505,0,23.32228336762637,-0.005121927845863704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,165,235.51387599999998,0.03346,33.190464101266116,-0.010568184468707022,0,23.32228336762637,-0.005311329930247471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,166,235.547328,0.033452,33.190464101266116,-0.01113042593498297,0,23.32228336762637,-0.005593899745025035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,167,235.580748,0.03342,33.190464101266116,-0.011977155901207674,0,23.32228336762637,-0.006019447030442255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,168,235.614197,0.033449,33.190464101266116,-0.013137520291957713,0,23.32228336762637,-0.0066026198674449844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,169,235.647651,0.033454,33.190464101266116,-0.014474612243310234,0,23.32228336762637,-0.0072746119699428425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,170,235.681105,0.033454,33.190464101266116,-0.015788196105505137,0,23.32228336762637,-0.007934789439765097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,171,235.714544,0.033439,33.190464101266116,-0.016886989102134417,0,23.32228336762637,-0.008487017889923615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,172,235.747994,0.03345,33.190464101266116,-0.017568965771946787,0,23.32228336762637,-0.008829763903567725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,173,235.781443,0.033449,33.190464101266116,-0.017780159552113588,0,23.32228336762637,-0.008935905109656958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,174,235.81489,0.033447,33.190464101266116,-0.01784269798687178,0,23.32228336762637,-0.008967335509202456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,175,235.84833799999998,0.033448,33.190464101266116,-0.017919722154891713,0,23.32228336762637,-0.009006046109889646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,176,235.881771,0.033433,33.190464101266116,-0.018519756547046445,0,23.32228336762637,-0.009307609792437591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,177,235.915208,0.033437,33.190464101266116,-0.020383581357675942,0,23.32228336762637,-0.010244325888825474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,178,235.948634,0.033426,33.190464101266116,-0.022961264503123618,0,23.32228336762637,-0.01153981100092304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,179,235.982084,0.03345,33.190464101266116,-0.026135195049232948,0,23.32228336762637,-0.013134956539496296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,180,236.015532,0.033448,33.190464101266116,-0.029818695312762458,0,23.32228336762637,-0.01498620026595562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,181,236.048978,0.033446,33.19441351218068,-0.03392138260145273,0,23.32228336762637,-0.017048117888172568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,182,236.082383,0.033405,33.20046410080977,-0.03837111656336208,0,23.32228336762637,-0.0192885390638585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,183,236.115823,0.03344,33.20046410080977,-0.0432176181489732,0,23.32228336762637,-0.021731022953744506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,184,236.149261,0.033438,33.20046410080977,-0.04862405362480043,0,23.32228336762637,-0.02444952939753221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,185,236.182703,0.033442,33.20046410080977,-0.05478925500642575,0,23.32228336762637,-0.02754956448685007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,186,236.216148,0.033445,33.20046410080977,-0.06185746340218681,0,23.32228336762637,-0.03110365667121499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,187,236.249594,0.033446,33.20046410080977,-0.06973779881784843,0,23.32228336762637,-0.03506610895654569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,188,236.283027,0.033433,33.20046410080977,-0.07838863812195623,0,23.32228336762637,-0.03941599207223952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,189,236.316468,0.033441,33.20046410080977,-0.08796737615722984,0,23.32228336762637,-0.04426637584001725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,190,236.34988099999998,0.033413,33.204594229672246,-0.0987238294481855,0,23.322283368395667,-0.049727702874658254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,191,236.383329,0.033448,33.206309572661496,-0.11089692106484973,0,23.322283368715173,-0.05581617030329718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,192,236.416778,0.033449,33.20046410080977,-0.12435744459892174,0,23.32228336762637,-0.0625303891975913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,193,236.4502,0.033422,33.20046410080977,-0.13897254687956367,0,23.32228336762637,-0.06987926997202841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,194,236.483625,0.033425,33.19625083000762,-0.1549562839959174,0,23.32228336762637,-0.07789895246094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,195,236.517053,0.033428,33.190464101266116,-0.17254830791888404,0,23.32228336762637,-0.08671886784119043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,196,236.550488,0.033435,33.18621199603709,-0.1918756041597548,0,23.322283368022376,-0.09643232877659134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,197,236.583939,0.033451,33.18046410165584,-0.21286635506295581,0,23.318005960513283,-0.10698180431429276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,198,236.617384,0.033445,33.176163145834266,-0.23534973012146257,0,23.31228336878121,-0.11828143891423995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,199,236.65083199999998,0.033448,33.1704641020624,-0.2595028549223028,0,23.31228336878121,-0.13042025188098602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,200,236.68428,0.033448,33.166114464399136,-0.28574609798069306,0,23.312283368376118,-0.1436095109004059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,201,236.717718,0.033438,33.15609301629924,-0.3144334314147753,0,23.312283368256974,-0.15802711433442998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,202,236.751162,0.033444,33.14606993948702,-0.34571839166749635,0,23.307889207392183,-0.17375022611856872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,203,236.784609,0.033447,33.136045831041606,-0.3796439986311058,0,23.30228336993605,-0.19080046707539378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,204,236.81805699999998,0.033448,33.12602138861767,-0.4162202081832849,0,23.297840656761586,-0.20918284080332517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,205,236.851505,0.033448,33.11599711300863,-0.4553980826875877,0,23.292283369228244,-0.2286856705024774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,206,236.884931,0.033426,33.10597929616782,-0.4972638224849234,0,23.287798564019603,-0.24938991457023635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,207,236.91833499999998,0.033404,33.09147198305605,-0.5411702990670637,0,23.282283368939165,-0.2713024028656005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,208,236.95176999999998,0.033435,33.07594766251816,-0.5865762267962545,0,23.277766931155497,-0.2940655465904276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,209,236.98521599999998,0.033446,33.06138360018486,-0.6338348694103919,0,23.267743118799466,-0.3177575032988524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,210,237.018667,0.033451,33.041332923869575,-0.6829658638568838,0,23.262283369392676,-0.34210421010634107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,211,237.052124,0.033457,33.02127897829667,-0.7338559317791857,0,23.257690807633146,-0.3671705380820603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,212,237.085558,0.033434,32.99662576290812,-0.7863579401181672,0,23.247670588457062,-0.39333599607715386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,213,237.118994,0.033436,32.97119686113623,-0.8407532902549045,0,23.23764974804322,-0.4205445332285483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,214,237.152436,0.033442,32.94649580892946,-0.8971992025610149,0,23.222971173797845,-0.4483468289700291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,215,237.18588,0.033444,32.91642615783068,-0.9553027435370409,0,23.207604054926584,-0.4767717457937861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,216,237.219328,0.033448,32.886352853390875,-1.014713165742519,0,23.19757962032428,-0.50586103780784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,217,237.25277699999998,0.033449,32.85627912790054,-1.0753057402728727,0,23.182826720096102,-0.5355841451838107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,218,237.28617699999998,0.0334,32.82151067544513,-1.136990286531677,0,23.16754501237039,-0.5661002297302109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,219,237.319612,0.033435,32.78142852699801,-1.2002707898682796,0,23.152765582029524,-0.5968642826730427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,220,237.353048,0.033436,32.74134581054383,-1.2648747744279083,0,23.132724223402015,-0.6276524437154268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,221,237.386499,0.033451,32.69643964546235,-1.3300583776879804,0,23.11267358568916,-0.6591536199280155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,222,237.419942,0.033443,32.65115280610371,-1.3957303643573746,0,23.09262772078893,-0.6910118676536663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,223,237.453388,0.033446,32.6062066012764,-1.4623969051643548,0,23.067728868252615,-0.7224685019555499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,224,237.48682399999998,0.033436,32.55123015022611,-1.5294882624662842,0,23.042538718048455,-0.7547515714295294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,225,237.52024,0.033416,32.49602828109498,-1.5970846299311197,0,23.017621876044643,-0.7871168850606093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,226,237.553685,0.033445,32.44100085838548,-1.665307660842248,0,22.987551747052212,-0.8187712172355311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,227,237.587134,0.033449,32.38085252060653,-1.7335107516899704,0,22.957477578476038,-0.8505801830742462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,228,237.620586,0.033452,32.32069876507627,-1.8018528856234186,0,22.92740070003527,-0.8824327251383377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,229,237.65401,0.033424,32.26059626830997,-1.8703229844172418,0,22.8973494519984,-0.9142255084727419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,230,237.687441,0.033431,32.19548298294159,-1.9387713686540529,0,22.867291461484104,-0.9458779735914631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,231,237.72087399999998,0.033433,32.12534347274754,-2.0068447304621784,0,22.83723167183374,-0.9772258223034594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,232,237.754286,0.033412,32.05524906785911,-2.0744521472980244,0,22.80216049310641,-1.007825171308676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,233,237.787732,0.033446,31.985082275148997,-2.1415599970128216,0,22.767119728755475,-1.03819027086084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,234,237.821143,0.033411,31.914988930990344,-2.2081574891322506,0,22.732011842009825,-1.068277511568577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,235,237.854591,0.033448,31.839726845565266,-2.2744935353845124,0,22.691914739586096,-1.0977033202547148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,236,237.888022,0.033431,31.75957217537135,-2.3397908627152026,0,22.65694889585541,-1.1273638881356198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,237,237.921456,0.033434,31.679410366233533,-2.404391697982168,0,22.621756500495213,-1.1562259443118883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,238,237.95489999999998,0.033444,31.599225752545237,-2.4680920126528783,0,22.581664194194502,-1.1844609326801576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,239,237.988348,0.033448,31.51385108214945,-2.5306200659030327,0,22.536387246561315,-1.212908945083018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,240,238.021795,0.033447,31.423633999653077,-2.5939830080954827,0,22.491469989566923,-1.2379913579813266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,241,238.055243,0.033448,31.3386431402809,-2.654902072501437,0,22.451372889469702,-1.267201882035024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,242,238.088682,0.033439,31.247970544655608,-2.713112368978471,0,22.406036591229327,-1.3013929188913378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,243,238.12211299999998,0.033431,31.153045993293528,-2.7718121609279307,0,22.361208654571357,-1.3337892882526368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,244,238.155551,0.033438,31.0628544870492,-2.8305649409880793,0,22.315833583370075,-1.3651595224440218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,245,238.189008,0.033457,30.967293209122406,-2.8894486883337605,0,22.271015011266982,-1.3954851369101577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,246,238.222422,0.033414,30.867150947514315,-2.9481741411000413,0,22.225626791998124,-1.4253036250283073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,247,238.255869,0.033447,30.76691118975703,-3.0068913777328032,0,22.175506913697355,-1.454777117430043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,248,238.289297,0.033428,30.666726764112635,-3.0656410473150872,0,22.125414700458467,-1.4835488176440275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,249,238.32272799999998,0.033431,30.56653357072592,-3.1242098311564104,0,22.075318104338937,-1.51210162392433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,250,238.356168,0.03344,30.46089986028972,-3.1825780677589948,0,22.025208714429446,-1.5405306968568104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,251,238.389615,0.033447,30.350634333739233,-3.2408567596499935,0,21.975088019802573,-1.5687405669430334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,252,238.42306299999998,0.033448,30.24036580014148,-3.2990114191273165,0,21.919502477878876,-1.5968903989919783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,253,238.456488,0.033425,30.13017459294432,-3.356999801230854,0,21.864879047743514,-1.6249597442804868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,254,238.489918,0.03343,30.019965089847044,-3.414831080095435,0,21.809283907202026,-1.6529530435594284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,255,238.523353,0.033435,29.90421900877577,-3.4726048873029467,0,21.754681245417835,-1.6806801552123039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,256,238.556791,0.033438,29.783963666559224,-3.5302691820811223,0,21.6990331507219,-1.7083952720519868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,257,238.590249,0.033458,29.66363439457485,-3.587596238669861,0,21.644437657085863,-1.7366341204680422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,258,238.623706,0.033457,29.543309127908582,-3.6447609275429804,0,21.588705881341152,-1.764954289536243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,259,238.657159,0.033453,29.422999839724316,-3.7016961748997,0,21.528551236484905,-1.7935003617064078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,260,238.690584,0.033425,29.297149649238545,-3.7587553676967245,0,21.4684459288943,-1.821486793999638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,261,238.724012,0.033428,29.16691029064349,-3.8157073530526517,0,21.40833545617048,-1.8496869470904511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,262,238.757446,0.033434,29.036649253721727,-3.872226193807937,0,21.34253691242814,-1.8787957939563515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,263,238.790888,0.033442,28.906354827921366,-3.928550918038711,0,21.278079088678087,-1.9083489778640599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,264,238.82433699999999,0.033449,28.77603367564261,-3.9847627607243146,0,21.217930865589768,-1.9384076141279252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,265,238.857773,0.033436,28.64576484675493,-4.040944154155591,0,21.152060693657265,-1.9690316677577293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,266,238.89121,0.033437,28.509722627598215,-4.097207619015756,0,21.08191263166443,-2.000299152437792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,267,238.924645,0.033435,28.369435540095825,-4.154501029102048,0,21.017556843033393,-2.03029823298353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,268,238.958083,0.033438,28.22913764092953,-4.211728766015172,0,20.951620139103873,-2.0612278371852235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,269,238.991528,0.033445,28.088807924089142,-4.268080884028018,0,20.881455281012613,-2.094512980636221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,270,239.02497499999998,0.033447,27.942613829849236,-4.324432233408508,0,20.811286576336467,-2.127992069086307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,271,239.058422,0.033447,27.79813485339966,-4.380918694086523,0,20.741118745546473,-2.16124548965356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,272,239.091848,0.033426,27.651986309454436,-4.437203087009307,0,20.665095212952966,-2.194869326485482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,273,239.12527699999998,0.033429,27.501705747011496,-4.492695871273218,0,20.590862804395748,-2.230149978145921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,274,239.158706,0.033429,27.351427028735465,-4.5491968411234085,0,20.514796930244295,-2.263227732640199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,275,239.192148,0.033442,27.195128729936798,-4.605496145662729,0,20.440574143193196,-2.2962947629542194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,276,239.22556799999998,0.03342,27.040847114050763,-4.6607283505966866,0,20.364487642047802,-2.3308317421473936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,277,239.259016,0.033448,26.88448424075644,-4.715764746568277,0,20.2842934370016,-2.3654507758092693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,278,239.29244699999998,0.033431,26.73019256778044,-4.770688394402006,0,20.204138549955392,-2.3998223492671142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,279,239.325886,0.033439,26.573827304317685,-4.824497315851476,0,20.1239649712164,-2.4357615696075534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,280,239.35930199999999,0.033416,26.407537856819296,-4.878093272718429,0,20.04384748960292,-2.4710135943975646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,281,239.39274799999998,0.033446,26.243210609661748,-4.931780461598294,0,19.96365662256701,-2.50504566593874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,282,239.426206,0.033458,26.076666636889776,-4.985175941450553,0,19.877331770304764,-2.5387032398639535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,283,239.459656,0.03345,25.906243763527062,-5.0388332612997955,0,19.787107895579293,-2.570828426407453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,284,239.49308299999998,0.033427,25.735934939528057,-5.091830387068503,0,19.703093174817603,-2.6029155339400307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,285,239.52651,0.033427,25.565627285902046,-5.1430677704072085,0,19.616781525495604,-2.6369695371819923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,286,239.559942,0.033432,25.39529612031291,-5.194041752664952,0,19.526606201787903,-2.669864940539613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,287,239.593381,0.033439,25.218718011949694,-5.245077008099102,0,19.436410323806083,-2.701002940890204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,288,239.626813,0.033432,25.03836532042682,-5.295718514458644,0,19.346233978609007,-2.7313628480100203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,289,239.660233,0.03342,24.858079409683377,-5.345987312766793,0,19.249847428149906,-2.7609339079491804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,290,239.693682,0.033449,24.677633674823365,-5.39597119696804,0,19.155868153709537,-2.789744669903024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,291,239.72713199999998,0.03345,24.497183914342024,-5.445435853926256,0,19.05934992951486,-2.8180858633506145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,292,239.760578,0.033446,24.316757744963073,-5.494582233955502,0,18.96543019045042,-2.84542991984954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,293,239.794024,0.033446,24.129987268474533,-5.5431685888868865,0,18.86887451015205,-2.8724475808626444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,294,239.827471,0.033447,23.93952964545767,-5.59174946040696,0,18.7686336557135,-2.8983963231746555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,295,239.860925,0.033454,23.749034246131433,-5.640475887726879,0,18.668372918240575,-2.9231941736165936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,296,239.894341,0.033416,23.558751579516592,-5.688532151411624,0,18.56822414582745,-2.9483041501950438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,297,239.927779,0.033438,23.368345241081144,-5.736569586448831,0,18.468010284840762,-2.972523341588602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,298,239.96123699999998,0.033458,23.171372483323747,-5.784807304299261,0,18.367737560730443,-2.9950975911148734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,299,239.99467199999998,0.033435,22.977436168311936,-5.832451997574092,0,18.267531825416306,-3.0172820779472076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,300,240.028126,0.033454,22.780437427713508,-5.879784477760835,0,18.16727003241885,-3.038555608016453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,301,240.06157199999998,0.033446,22.579963906041442,-5.926701679452709,0,18.067033271313083,-3.059038980479747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,302,240.095025,0.033453,22.379444500297726,-5.973330463578054,0,17.96022258664548,-3.0788186100909485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,303,240.12846199999998,0.033437,22.179022856756088,-6.019686950754336,0,17.856562746844105,-3.097630995159232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,304,240.161894,0.033432,21.97863325087925,-6.0655095123813325,0,17.756367944017857,-3.115832081292725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,305,240.19531,0.033416,21.77833558787383,-6.111259345661734,0,17.64961268536254,-3.1323878032171555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,306,240.22873099999998,0.033421,21.571387169130695,-6.156557407914321,0,17.546056256675357,-3.1483389137499542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,307,240.262167,0.033436,21.36759629825946,-6.201095744154791,0,17.439206076184384,-3.1645837725633217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,308,240.29560899999998,0.033442,21.16047668866968,-6.245241282996651,0,17.335622696339687,-3.180278129034352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,309,240.329053,0.033444,20.949989979595504,-6.28864214361878,0,17.22870168627984,-3.195769237905214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,310,240.36246699999998,0.033414,20.739694178819867,-6.331438459179926,0,17.118546742437054,-3.210603477433264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,311,240.395914,0.033447,20.52918645348392,-6.373768103915585,0,17.01500829815382,-3.2248430574427918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,312,240.429361,0.033447,20.3186809023787,-6.415605674421927,0,16.90801597854419,-3.2387449272332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,313,240.46281,0.033449,20.101388666898085,-6.456917852553086,0,16.797745651238355,-3.252293714702625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,314,240.496256,0.033446,19.880863310004738,-6.496495392932604,0,16.687482972195912,-3.2676567207805283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,315,240.529702,0.033446,19.660340326483738,-6.5360292965562765,0,16.57722148061403,-3.2814613091202474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,316,240.56315,0.033448,19.43980626559968,-6.575465973770706,0,16.46695445091205,-3.2938367996849522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,317,240.596598,0.033448,19.21926767320263,-6.61410566428737,0,16.356685155552082,-3.3063005609750253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,318,240.630024,0.033426,18.998876604964057,-6.652117936280282,0,16.246489620943823,-3.318641875306093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
