id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
37,3,1,323,61.817460000000004,0.033402,-46.63100955426855,-9.888045472320501,0,-12.048520445062668,-5.390850167950898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,324,61.850862,0.033402,-46.96135895754781,-9.784627390647318,0,-12.228711028466979,-5.341673834589222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,325,61.884263000000004,0.033401,-47.29169521772208,-9.685115671543489,0,-12.408894442919776,-5.294057449827998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,326,61.917664,0.033401,-47.62203814608038,-9.629801604811682,0,-12.58908149464476,-5.270092523111707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,327,61.951066000000004,0.033402,-47.945634439026364,-9.595226109024598,0,-12.769272060928317,-5.256571629102093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,328,61.984468,0.033402,-48.27273366886954,-9.560346793308407,0,-12.949460871192382,-5.242441706349125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,329,62.01787,0.033402,-48.60308651900876,-9.525099132669242,0,-13.129653335840498,-5.228075586545687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,330,62.051271,0.033401,-48.92664142210634,-9.490034291142775,0,-13.309838490735078,-5.212937961005977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,331,62.084674,0.033403,-49.25378201018402,-9.45519024682795,0,-13.490032693657959,-5.197494951853086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,332,62.118075000000005,0.033401,-49.590930731742695,-9.420865103271185,0,-13.677025508796888,-5.181477005139974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,333,62.151477,0.033402,-49.92447431088589,-9.386333045566554,0,-13.860410311482841,-5.1657649766892755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,334,62.184883,0.033406,-50.24803201782931,-9.351604964276529,0,-14.040620699921993,-5.1494812160416075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,335,62.218285,0.033402,-50.56153553899657,-9.316524637120205,0,-14.213974500469552,-5.13176576162774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,336,62.251689,0.033404,-50.85133258432315,-9.280461556305038,0,-14.370464857066631,-5.11311235581812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,337,62.285094,0.033405,-51.12479019134252,-9.243340322205452,0,-14.520635684610484,-5.093866568858358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,338,62.318496,0.033402,-51.381335035595356,-9.204958551268911,0,-14.663924148732992,-5.073916303270629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,339,62.351899,0.033403,-51.63160710666169,-9.1648849219902,0,-14.804076507997044,-5.052201955350568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,340,62.3853,0.033401,-51.8887548872797,-9.121414939855963,0,-14.944219163578927,-5.029057451209843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
