id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,2,160,45.323401000000004,0.033451,27.68015331547057,-1.1309121276463996,0,20.885409511605335,-0.5643919241883538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,161,45.356848,0.033447,27.646620483767542,-1.1864433032871606,0,20.865361559839883,-0.5915315433514607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,162,45.390295,0.033447,27.60652416226277,-1.2427199783009315,0,20.84531339861297,-0.6193113333510873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,163,45.423746,0.033451,27.56642268328514,-1.300096170721861,0,20.8252626597342,-0.6473846434530923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,164,45.457199,0.033453,27.522783458764753,-1.358145389982085,0,20.80521111252087,-0.6762903305551815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,165,45.490642,0.033443,27.4762280530178,-1.4169281251714554,0,20.785165344388275,-0.7052382192537744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,166,45.524094,0.033452,27.432540704188817,-1.476299171520126,0,20.76152932963181,-0.7342042169368235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,167,45.557547,0.033453,27.38241183387584,-1.5359101055622797,0,20.73506246209679,-0.7635668641074689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,168,45.590999000000004,0.033452,27.33228391777683,-1.5959973845159792,0,20.711375259714575,-0.7929372944475611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,169,45.624445,0.033446,27.27850468065854,-1.6564187384990379,0,20.68130365867208,-0.8226470420978979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,170,45.657863,0.033418,27.21841297254673,-1.7172828865945204,0,20.651257804132666,-0.8520978745081722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,171,45.691318,0.033455,27.15825406632351,-1.778260498204522,0,20.62117835096812,-0.8819393354491297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,172,45.724766,0.033448,27.098107281378454,-1.8392796423828892,0,20.5911049583309,-0.911940681910259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,173,45.758211,0.033445,27.0379670229691,-1.900510396899731,0,20.561034829484278,-0.9418596422849387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,174,45.791661,0.03345,26.97404259427545,-1.9617937603278093,0,20.530959865231402,-0.9720425647672778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,175,45.8251,0.033439,26.903890241396965,-2.0232712041517673,0,20.500894570622442,-1.001901435668794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,176,45.858539,0.033439,26.833739193583995,-2.084657562392704,0,20.46701199220639,-1.0318217446638642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,177,45.891980000000004,0.033441,26.7635831443318,-2.1457899946932333,0,20.430762958213467,-1.0619754630458274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,178,45.925411,0.033431,26.69344758742859,-2.2069453620693147,0,20.396845360569564,-1.0918588939473985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,179,45.958846,0.033435,26.61942505058886,-2.2680315516698175,0,20.356763844008828,-1.1217375285223288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,180,45.9923,0.033454,26.539215524781063,-2.328892384841936,0,20.31665908105338,-1.151723457306438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,181,46.02572,0.03342,26.45908699197197,-2.3893807913085605,0,20.280516953206046,-1.181457839025263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,182,46.059174,0.033454,26.37887840299702,-2.449374875995511,0,20.246490519362773,-1.2111226299645612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,183,46.092618,0.033444,26.294721429089474,-2.508850841826115,0,20.2024263276023,-1.2406569932535103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,184,46.126046,0.033428,26.204555268827452,-2.568438122547531,0,20.15632388668629,-1.2691509871057685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,185,46.159507,0.033461,26.11831976658152,-2.6286882650313186,0,20.116211201395934,-1.2961055452130692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,186,46.192959,0.033452,26.03002772873934,-2.6888071709484294,0,20.07610882008488,-1.3230684161302497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,187,46.226407,0.033448,25.9338512803296,-2.7487223286070943,0,20.031942912562332,-1.350094991528438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,188,46.259856,0.033449,25.84363010393159,-2.8082160532602827,0,19.98591270223555,-1.377509606136098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,189,46.293302,0.033446,25.749299443042407,-2.867389063908487,0,19.94170103843388,-1.4051097579696554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,190,46.326731,0.033429,25.649111867249413,-2.9265160724749966,0,19.891607251363993,-1.432478052889397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,191,46.36019,0.033459,25.548836144971816,-2.9855862636563155,0,19.841469390402448,-1.4601599497925486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,192,46.39364,0.03345,25.448586141268112,-3.044256359961746,0,19.791344388518112,-1.4889548140043323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,193,46.427087,0.033447,25.344132696042827,-3.1028229137769396,0,19.741223638980625,-1.518207022497121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,194,46.460522,0.033435,25.238140847912987,-3.161561482620715,0,19.69112174115011,-1.546837500281134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,195,46.493946,0.033424,25.133719211074542,-3.219884532571858,0,19.641035690280244,-1.5756015059593385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,196,46.527391,0.033445,25.023460174809202,-3.2773496944331137,0,19.58664486352481,-1.6053500406700292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,197,46.56084,0.033449,24.9131898478033,-3.3345251668236857,0,19.53079507239539,-1.63501449437944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,198,46.594269,0.033429,24.80298403146048,-3.3913603109653745,0,19.480701518552863,-1.6647518406124187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,199,46.627716,0.033447,24.688377908718827,-3.4480571568465557,0,19.426240271746995,-1.693978001094075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,200,46.661132,0.033416,24.572556887400797,-3.5040828972283653,0,19.36615216062241,-1.7230854153210893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,201,46.694587,0.033455,24.45788362946778,-3.559130823775086,0,19.305993132944586,-1.7528663044474255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,202,46.728032,0.033445,24.337601092613365,-3.6138029448201276,0,19.250257115342027,-1.782043065703732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,203,46.761481,0.033449,24.217306190702594,-3.6677398180640344,0,19.191274587667134,-1.8115375834164311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,204,46.794917,0.033436,24.092605802527927,-3.7212069400580083,0,19.12557953856823,-1.8404107209644438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,205,46.828331,0.033414,23.966885415931515,-3.7741045240709874,0,19.06549402562949,-1.8683589305035742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,206,46.861744,0.033413,23.84224130658681,-3.8255878403491357,0,19.005411308552457,-1.8969230302722022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,207,46.895197,0.033453,23.71190449000223,-3.8763705757365776,0,18.940751268901696,-1.9250554309895844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,208,46.928643,0.033446,23.581594559160273,-3.926567938019601,0,18.87511281048366,-1.9524377853174884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,209,46.962079,0.033436,23.44677662521015,-3.9756495756963397,0,18.810439631589254,-1.9797822960820135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,210,46.995526,0.033447,23.311012264295258,-4.023722419760927,0,18.740270840884833,-2.006552001066234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,211,47.028971,0.033445,23.176109499088923,-4.0710279174379975,0,18.67010606738287,-2.0319454544034707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,212,47.062421,0.03345,23.035761250616172,-4.117316933532696,0,18.599931943379907,-2.0565962251105705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,213,47.095874,0.033453,22.895398465538907,-4.162422009574543,0,18.529750550804184,-2.081177023077928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,214,47.129321000000004,0.033447,22.750388877181766,-4.2065164131393455,0,18.45958159713288,-2.105365431677004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,215,47.162771,0.03345,22.60471230999572,-4.249840658748241,0,18.384710916763918,-2.1283966372863277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,216,47.196220000000004,0.033449,22.459645003164926,-4.292127075875396,0,18.30923445639539,-2.1503960052482807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,217,47.22964,0.03342,22.314141686817646,-4.332861542315074,0,18.239122160490698,-2.1718633981227935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,218,47.263078,0.033438,22.169085194236423,-4.372268194452378,0,18.16421461691722,-2.1924761313529273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,219,47.296522,0.033444,22.01873689428052,-4.410783833410916,0,18.088810670540408,-2.211789818287216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,220,47.329957,0.033435,21.86362650757887,-4.4481908898822775,0,18.01386457098579,-2.230547605964032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,221,47.363405,0.033448,21.708064724540524,-4.484563160576765,0,17.933670368025137,-2.248786499781651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,222,47.39684,0.033435,21.557756854519532,-4.519877281087283,0,17.85835332015885,-2.266219538282336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,223,47.430294,0.033454,21.407363433435634,-4.554144891635868,0,17.78329634541472,-2.282550905554729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,224,47.463723,0.033429,21.252192755160234,-4.587346187970546,0,17.703147695476435,-2.298041612703232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,225,47.497154,0.033431,21.09188350939783,-4.619717072776074,0,17.622993073319083,-2.3131000081903728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,226,47.530593,0.033439,20.936468836293493,-4.651575897551268,0,17.54281922709252,-2.327885853944622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,227,47.564037,0.033444,20.781166592070072,-4.683125316905314,0,17.467590707690803,-2.3422099234772764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,228,47.597480000000004,0.033443,20.62079977247544,-4.714134585578295,0,17.392451204377046,-2.356241424783196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,229,47.63093,0.03345,20.46540341246823,-4.744419560270015,0,17.312251002404235,-2.370487453714545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,230,47.664374,0.033444,20.31003013892176,-4.774612023215683,0,17.232066388783423,-2.3843730818271056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,231,47.697819,0.033445,20.149653695081266,-4.805260119585358,0,17.151878164789906,-2.397569190644523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,232,47.731273,0.033454,19.989234143097832,-4.8360975722496224,0,17.071668388768778,-2.410841048557495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,233,47.764707,0.033434,19.828912867211578,-4.8669918083649755,0,16.991507751855256,-2.4241052529422062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,234,47.798147,0.03344,19.663441383464132,-4.898011154506379,0,16.91133150076088,-2.4374186933919404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,235,47.831608,0.033461,19.498107281933567,-4.929483561288804,0,16.83110495807503,-2.450912965686809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,236,47.865055,0.033447,19.337723669187522,-4.961673273276623,0,16.750913152176636,-2.4647575905724106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,237,47.898515,0.03346,19.172075921660316,-4.99469430328895,0,16.665489625682945,-2.478963243866903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,238,47.931973,0.033458,19.006836564485994,-5.028555673423622,0,16.580469600280487,-2.493255966217103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,239,47.965422000000004,0.033449,18.84119206560925,-5.063238982308516,0,16.500272999662332,-2.50792365285091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,240,47.998872,0.03345,18.670766504646522,-5.099230925960872,0,16.42007273455255,-2.5228690615619582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,241,48.032319,0.033447,18.500356509290658,-5.136742316197374,0,16.334579348848347,-2.5385637143766986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,242,48.065765999999996,0.033447,18.329948921044124,-5.175728104964877,0,16.249687989589717,-2.555592576165034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,243,48.099213,0.033447,18.15953860800388,-5.216127234110232,0,16.16414634258732,-2.573937532527535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,244,48.132657,0.033444,17.98914393463452,-5.25824090092015,0,16.079309172269422,-2.5927032409546378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,245,48.166081,0.033424,17.813464670626402,-5.301953761633351,0,15.993783653089663,-2.6119728035038436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,246,48.199502,0.033421,17.638575651728196,-5.347110229464533,0,15.909041745699795,-2.632222314607131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,247,48.232957999999996,0.033456,17.462687855009264,-5.394141767913829,0,15.823395246387923,-2.652993592120137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,248,48.266400000000004,0.033442,17.282283263468173,-5.442831840523247,0,15.733192949839914,-2.6746013517255043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,249,48.299844,0.033444,17.101864928301048,-5.492839603822915,0,15.642983782434744,-2.6971248261349188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,250,48.333293,0.033449,16.92142013621847,-5.543822171287339,0,15.552761387034415,-2.720089614559196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,251,48.366748,0.033455,16.73541659940424,-5.59529196396828,0,15.462524025887854,-2.743640801026431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,252,48.400197,0.033449,16.550500065735026,-5.647432966949902,0,15.372301350645193,-2.767413102526681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,253,48.433645,0.033448,16.36448274245963,-5.700620108639255,0,15.282081672130547,-2.790954863509877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,254,48.467053,0.033408,16.17424927840376,-5.753963685520341,0,15.191971083973922,-2.815415794757653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,255,48.500501,0.033448,15.983784847237152,-5.807250031881491,0,15.096136392877801,-2.8403616761279835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,256,48.533949,0.033448,15.787682010909636,-5.860392732405023,0,15.00153142749833,-2.864898282289865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,257,48.567396,0.033447,15.592865575332533,-5.913308388800821,0,14.905652565140386,-2.8892978843582937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,258,48.60082,0.033424,15.39685743545873,-5.965921348244145,0,14.81116036921907,-2.913945958134696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,259,48.634273,0.033453,15.196339367202318,-6.018314301694882,0,14.715221001415781,-2.9383622141032237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,260,48.667706,0.033433,14.990217749710277,-6.069835029462174,0,14.615023201167372,-2.9624423167100633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,261,48.701152,0.033446,14.785466797931198,-6.119929957150485,0,14.514784717450187,-2.986569316841436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,262,48.7346,0.033448,14.579204473275022,-6.168962183711626,0,14.41454068817648,-3.010054900277681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,263,48.768035,0.033435,14.368776505401007,-6.2171066827656,0,14.308542246857845,-3.0327750881857867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,264,48.801483000000005,0.033448,14.158263057966172,-6.263737038126327,0,14.204092396337623,-3.055649863300322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,265,48.834938,0.033455,13.941860990312634,-6.308647768211033,0,14.103827410076834,-3.0778838822611094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,266,48.868387,0.033449,13.727190507670459,-6.35140768465377,0,13.997711486023544,-3.0992085879322397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,267,48.901798,0.033411,13.511026350396333,-6.391847338139429,0,13.887564493459195,-3.119733766709092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,268,48.935247000000004,0.033449,13.29048298279213,-6.430194795625847,0,13.783201041142526,-3.139720152188559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,269,48.968696,0.033449,13.06994232838526,-6.466910833704809,0,13.677022481022068,-3.158300906095537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,270,49.002142,0.033446,12.849417526289196,-6.501501110705565,0,13.566760081324395,-3.1761554289674634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,271,49.035593,0.033451,12.62287906183489,-6.533587327231581,0,13.456481828099248,-3.1934530706838213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,272,49.069014,0.033421,12.398504980032579,-6.562970544662096,0,13.346303808122434,-3.209932328384224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,273,49.102474,0.03346,12.177887826214596,-6.589798972435483,0,13.235995231177547,-3.225510906480266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,274,49.135926,0.033452,11.951272984209384,-6.614395770927435,0,13.125713703264216,-3.240016490704909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,275,49.169362,0.033436,11.720797364374059,-6.636821512036297,0,13.015486234002129,-3.2539762301139503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,276,49.202802,0.03344,11.496384499217264,-6.657473741575378,0,12.905243568094601,-3.266908603148946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,277,49.236255,0.033453,11.26969447818616,-6.675669646812789,0,12.794958766237924,-3.2798522807595836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,278,49.269670000000005,0.033415,11.03936361263445,-6.691529564959624,0,12.684800525153374,-3.2921264306195344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,279,49.303126,0.033456,10.814907546590316,-6.7055726742407495,0,12.574505090645932,-3.3032116759789156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,280,49.336583000000005,0.033457,10.588122865685373,-6.7180865664651215,0,12.464207125318355,-3.3135623973176673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,281,49.370013,0.03343,10.357688604280165,-6.729456822299601,0,12.347791805173067,-3.3233626163680796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,282,49.40346,0.033447,10.133364658752646,-6.739601007650273,0,12.233733646942243,-3.3330980742520855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,283,49.436906,0.033446,9.906585718371973,-6.748668726805446,0,12.123471968208067,-3.3421093703805496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,284,49.470353,0.033447,9.682313832753279,-6.756544057976626,0,12.013208234940405,-3.3507560820680298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,285,49.503764000000004,0.033411,9.45572664359607,-6.763794903810357,0,11.903061107708321,-3.3588856611452163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,286,49.537212,0.033448,9.231483071855905,-6.770726798472527,0,11.78647553571109,-3.3670933272991284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,287,49.570649,0.033437,9.004683239646607,-6.777632012944294,0,11.672562087106014,-3.375075335069954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,288,49.604095,0.033446,8.78049646897291,-6.784174411659867,0,11.562299552074144,-3.383116802729259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,289,49.637546,0.033451,8.553552781095956,-6.790565044072717,0,11.452021432748154,-3.390863421155543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,290,49.671,0.033454,8.329366609345668,-6.797264915788026,0,11.341734622426872,-3.3984672665897375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,291,49.70445,0.03345,8.102376526507596,-6.80459751546235,0,11.225020286421612,-3.406398013895307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,292,49.737863000000004,0.033413,7.878509475091369,-6.81289270244022,0,11.111306057565455,-3.4142674954333896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,293,49.771311,0.033448,7.6514986564733665,-6.821915995028279,0,11.001039026111581,-3.422212624744201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,294,49.804759000000004,0.033448,7.427437068241651,-6.831794183441451,0,10.884268623205868,-3.4300411138105567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,295,49.838208,0.033449,7.200368198223318,-6.8427789860941335,0,10.770498371670309,-3.438133383294559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,296,49.871658,0.03345,6.9697960764123765,-6.855215873522293,0,10.660224747694086,-3.446964938749646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,297,49.905104,0.033446,6.745821651194978,-6.869609158039155,0,10.543387486262342,-3.456224419076578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,298,49.938551000000004,0.033447,6.518693189766204,-6.885765767771449,0,10.429697281216457,-3.46608326266449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,299,49.971999,0.033448,6.288134853739772,-6.903572166429785,0,10.31280723998661,-3.476207767073825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,300,50.005415,0.033416,6.0577925191382125,-6.922739690589092,0,10.199266524409822,-3.4867285020383365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,301,50.038830000000004,0.033415,5.827459335972668,-6.943323449887442,0,10.08245479488141,-3.497387889110048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,302,50.072272,0.033442,5.596942357828683,-6.965277578124657,0,9.968859925749884,-3.508446296912445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,303,50.105686,0.033414,5.3666137745198705,-6.988533077639504,0,9.852013632850825,-3.520160212149931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,304,50.139133,0.033447,5.1360600492679955,-7.0132940047053225,0,9.731724732928324,-3.532041478143522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,305,50.172616000000005,0.033483,4.905260457114716,-7.03943699274222,0,9.611307553538138,-3.543725974803467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,306,50.206041,0.033425,4.668090427757208,-7.066127696415055,0,9.49786210087145,-3.555987863061317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,307,50.239486,0.033445,4.434316110689175,-7.093604028934379,0,9.380814853245347,-3.5683198962030813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,308,50.272936,0.03345,4.196930070769753,-7.122147483901437,0,9.260516354879334,-3.580280341006746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,309,50.306387,0.033451,3.963160258850563,-7.151274915996472,0,9.140211798649645,-3.5928419253231056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,310,50.339834,0.033447,3.7257432695561357,-7.181048965619447,0,9.019922951830555,-3.6053797977416266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,311,50.373281,0.033447,3.485167850709948,-7.2112484764596445,0,8.899635242946498,-3.617827238307889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,312,50.406729,0.033448,3.244580267679157,-7.241707176226866,0,8.779341450952584,-3.630382561501673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,313,50.440146,0.033417,2.9972915058377594,-7.272463575829492,0,8.659160522839084,-3.6430674672616483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,314,50.473546,0.0334,2.753981049692452,-7.303526416498706,0,8.539041841228434,-3.655884893120521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,315,50.506955000000005,0.033409,2.5067243666529113,-7.334767323728881,0,8.411938704890893,-3.6687680977085453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,316,50.540363,0.033408,2.2633768591595067,-7.365702662538044,0,8.288739747067837,-3.682117788699678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,317,50.573773,0.03341,2.0160927161427664,-7.396461103074934,0,8.168585103429102,-3.6956427932231475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,318,50.607182,0.033409,1.7657727983821092,-7.4271925131821375,0,8.04144389026298,-3.709139289858712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,319,50.64059,0.033408,1.5154633513941675,-7.457868626204547,0,7.918283008265257,-3.722593259190615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,320,50.673999,0.033409,1.2651486694798955,-7.4883019991458335,0,7.791119343890856,-3.735911125755817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,321,50.70741,0.033411,1.0148137385522664,-7.51780466372014,0,7.667971194766084,-3.750070593223187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,322,50.740818000000004,0.033408,0.7645043208084039,-7.5469333891982595,0,7.540784282579166,-3.7639366570933337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
