id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,1,161,45.357097,0.033444,0.6374311643805254,-4.477216274754998,0,11.657534664978444,-2.168589486474551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,162,45.390542,0.033445,0.48707891882193677,-4.51960675975998,0,11.587370283312344,-2.1854074731550814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,163,45.423989,0.033447,0.33671638632846856,-4.562842677089238,0,11.517201101279717,-2.203131429804391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,164,45.457413,0.033424,0.18646014539299477,-4.606936613147125,0,11.443481258773634,-2.2215770855864054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,165,45.490832,0.033419,0.03622475609469997,-4.651719532502349,0,11.36697167480316,-2.240718894812015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,166,45.524299,0.033467,-0.11787377756221368,-4.696975860969298,0,11.293114428480147,-2.260565477405291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,167,45.557731000000004,0.033432,-0.2781854625908534,-4.742786226312171,0,11.216624182628738,-2.280272480509817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,168,45.591178,0.033447,-0.4385708443009101,-4.78919338167769,0,11.142765894693406,-2.3000019369290743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,169,45.62462,0.033442,-0.5989335069699767,-4.83602443078737,0,11.066296914663983,-2.32017722071311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,170,45.658064,0.033444,-0.7593027340079576,-4.88276607882523,0,10.992399950968046,-2.3416241212621833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,171,45.691514,0.03345,-0.9197025355613722,-4.9296651917568965,0,10.912200049943204,-2.36350766496668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,172,45.724971000000004,0.033457,-1.083924666218011,-4.976796063174357,0,10.831982771237756,-2.385490656981309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,173,45.758422,0.033451,-1.254352633951765,-5.024078914631436,0,10.751781375283796,-2.4077719496293484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,174,45.791875000000005,0.033453,-1.4247927469688326,-5.071402860243574,0,10.671574263914115,-2.4306925504715324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,175,45.825298000000004,0.033423,-1.595081197790351,-5.118674989845662,0,10.591438520919697,-2.4539803389134627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,176,45.858745,0.033447,-1.765488786107813,-5.166170588743103,0,10.507367132611664,-2.476891659598777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,177,45.892188000000004,0.033443,-1.9397804588936063,-5.2135865460109745,0,10.421063563461907,-2.499737153712817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,178,45.925636,0.033448,-2.120220706801177,-5.260386433131343,0,10.340867896670215,-2.523728813722601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,179,45.959081,0.033445,-2.2966911723156715,-5.307086844858705,0,10.25673057554855,-2.547837909624162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,180,45.992539,0.033458,-2.471134531970974,-5.353711256012446,0,10.166484052205993,-2.57180616644254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,181,46.025995,0.033456,-2.651617895164411,-5.39978428624731,0,10.080246925931098,-2.596205584174328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,182,46.059443,0.033448,-2.8360836854035756,-5.445330185157718,0,9.996023890277957,-2.620792558995636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,183,46.092888,0.033445,-3.022477816272126,-5.490547113910861,0,9.905812409337793,-2.6452668596129545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,184,46.126342,0.033454,-3.207028931206098,-5.535340976312497,0,9.815576141866018,-2.6698632288241066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,185,46.159798,0.033456,-3.3934304655596694,-5.579532443803478,0,9.72533608392207,-2.694626787632707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,186,46.193223,0.033425,-3.577868333183969,-5.622855927880324,0,9.635178529671824,-2.7195984579268226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,187,46.226673,0.03345,-3.7683443021682645,-5.6652924716525375,0,9.544953069746418,-2.744739359852331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,188,46.260119,0.033446,-3.958794148128386,-5.707157640895231,0,9.45473998495487,-2.7692614738139123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,189,46.293569,0.03345,-4.1534656475884795,-5.748251218811622,0,9.360318492893654,-2.7937733580209074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,190,46.327028,0.033459,-4.349796335466096,-5.789112719691454,0,9.264265266025676,-2.8174429778065866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,191,46.360476,0.033448,-4.54450607830838,-5.829681773165827,0,9.169798277390322,-2.84058659910113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,192,46.393926,0.03345,-4.7407326255766655,-5.8691579068129345,0,9.073821760102769,-2.864920018340011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,193,46.427374,0.033448,-4.93549507991072,-5.908053106773719,0,8.9793037765587,-2.8893570516098555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,194,46.460806,0.033432,-5.135884686214503,-5.946332712890192,0,8.87910897262116,-2.9139863430794115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,195,46.49425,0.033444,-5.3363488219072,-5.9843085104196465,0,8.778876905593442,-2.9385494394624936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,196,46.5277,0.03345,-5.536849711666449,-6.022084636790187,0,8.678626461230534,-2.9630956979481917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,197,46.561118,0.033418,-5.737155403228783,-6.059644837513677,0,8.578473615860993,-2.98760958420282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,198,46.594561,0.033443,-5.9420174667667505,-6.097142270255431,0,8.478244526152828,-3.011841432951898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,199,46.627981,0.03342,-6.1479346159438615,-6.133934655009918,0,8.378084009182373,-3.037061596402967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,200,46.661413,0.033432,-6.352763638860152,-6.170482422782944,0,8.277889205999669,-3.062687132389207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,201,46.694827000000004,0.033414,-6.563062243178177,-6.207860511331114,0,8.177747012445979,-3.0866651579626523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,202,46.728275000000004,0.033448,-6.773575518917076,-6.245435933935973,0,8.073024518212726,-3.110465923818306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,203,46.761737000000004,0.033462,-6.979666866270692,-6.283198737610974,0,7.967217883831103,-3.1339930348292606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,204,46.795158,0.033421,-7.189038985066989,-6.321078096674882,0,7.862531825190889,-3.157273756071915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,205,46.828619,0.033461,-7.405111167600485,-6.359488891966283,0,7.756771335479717,-3.180081568867418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,206,46.862067,0.033448,-7.615620953284006,-6.39848610949561,0,7.651953102208667,-3.20242269052098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,207,46.895512000000004,0.033445,-7.8261147521186265,-6.438111561272677,0,7.541694446106868,-3.224304795332268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,208,46.928969,0.033457,-8.041310706491615,-6.478219751474583,0,7.431395963898031,-3.246016765270802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,209,46.962426,0.033457,-8.261904106907684,-6.518908313290487,0,7.3210992627958325,-3.267278463908643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,210,46.995875,0.033449,-8.477770029076426,-6.560152086058477,0,7.21082739417732,-3.288335114025836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,211,47.029293,0.033418,-8.692787614083368,-6.6019614341530986,0,7.100657510154196,-3.309341767352784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,212,47.062747,0.033454,-8.913361235021057,-6.645031370846092,0,6.990370699441773,-3.329310334137876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,213,47.096202,0.033455,-9.13869042702625,-6.689140462687102,0,6.880079028055496,-3.3484948451433545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,214,47.129649,0.033447,-9.364475509545104,-6.734142829189198,0,6.769813561970001,-3.366840551869949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,215,47.163068,0.033419,-9.584818363078105,-6.779781549511759,0,6.659642135666699,-3.384567254762012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,216,47.196506,0.033438,-9.810096649120513,-6.826085058486221,0,6.54459949850947,-3.40173485313301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,217,47.229948,0.033442,-10.040617207012678,-6.873266399927978,0,6.429157524264989,-3.417954951439982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,218,47.263375,0.033427,-10.27103078920824,-6.921689216823102,0,6.318959724128725,-3.432576263837568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,219,47.296826,0.033451,-10.501613163202682,-6.971120275724033,0,6.203808272666541,-3.446201502027674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,220,47.33028,0.033454,-10.73221639102442,-7.020749091252371,0,6.08839269729968,-3.460230623408762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,221,47.363728,0.033448,-10.967698154875404,-7.071055405539499,0,5.973202240877542,-3.4735915341809522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,222,47.397172,0.033444,-11.20330890121886,-7.122206863956512,0,5.8529235409842375,-3.485883596658573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,223,47.430619,0.033447,-11.438834606691195,-7.173878877404215,0,5.737604793490657,-3.49781293197205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,224,47.464076,0.033457,-11.679481953330598,-7.226144654587153,0,5.622310341128767,-3.509406295726666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,225,47.497504,0.033428,-11.924940501803993,-7.278984900253828,0,5.502089158583466,-3.520659714939436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,226,47.530956,0.033452,-12.170539284837684,-7.332460446694154,0,5.381781674861547,-3.5315651701717976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,227,47.564389,0.033433,-12.416075594094796,-7.386438445228881,0,5.266605903099803,-3.542075142715279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,228,47.597806,0.033417,-12.66645401953414,-7.440737701385471,0,5.151362670435149,-3.5525448036607763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,229,47.63126,0.033454,-12.917109549679779,-7.495312851667517,0,5.0310480162538695,-3.563396921540313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,230,47.664671,0.033411,-13.167439216651404,-7.548779466870437,0,4.910889776379813,-3.5773201628360316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,231,47.698118,0.033447,-13.418042462638724,-7.602703927945516,0,4.790600217795927,-3.591121879048941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,232,47.731566,0.033448,-13.67381767458872,-7.657934294377028,0,4.670307165096062,-3.6026827795273926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,233,47.765023,0.033457,-13.93451896599955,-7.71331195918415,0,4.549983490893615,-3.6145764880613562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,234,47.798473,0.03345,-14.195169777294604,-7.768669563567044,0,4.429683115780639,-3.627270606956537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,235,47.831925,0.033452,-14.455835835101855,-7.824047344171814,0,4.309375704076284,-3.6407142356785456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,236,47.865367,0.033442,-14.716420244942269,-7.879307850028078,0,4.189105975993248,-3.654958087781031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,237,47.898814,0.033447,-14.982336654113299,-7.935383369581438,0,4.063527447583929,-3.6677876715942457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,238,47.93225,0.033436,-15.247589065429507,-7.99075221387547,0,3.938566520352108,-3.6824846911496896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,239,47.965673,0.033423,-15.513351944578249,-8.044663064435497,0,3.81836512464287,-3.7010134209788363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,240,47.999117,0.033444,-15.783979344382647,-8.098485278504794,0,3.692736523006699,-3.720927675071738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,241,48.032559,0.033442,-16.05458999429108,-8.152243846504303,0,3.567814879897274,-3.742201899900115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,242,48.066002,0.033443,-16.32520497329751,-8.205839248424198,0,3.447541556775887,-3.764892397909972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,243,48.099449,0.033447,-16.60127599360087,-8.259209660114848,0,3.321832609728052,-3.7889203175665007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,244,48.132897,0.033448,-16.881959550806613,-8.31256207762776,0,3.191515243395443,-3.8139451569462226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,245,48.166344,0.033447,-17.157163194979056,-8.365840866070595,0,3.0666712359177493,-3.8405163805822253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,246,48.199791000000005,0.033447,-17.43330680302499,-8.419292796782749,0,2.9408897328361245,-3.8686821915769456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,247,48.233239,0.033448,-17.719506528161602,-8.473037572900802,0,2.8105723944285517,-3.8986296794917092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,248,48.266652,0.033413,-18.004376309570013,-8.527222740299024,0,2.6803931755516404,-3.929771318340997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,249,48.300098,0.033446,-18.285043900881817,-8.581614617081412,0,2.5500832237463373,-3.9622567679204335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,250,48.333531,0.033433,-18.571175242966927,-8.635718763921597,0,2.414250581265725,-3.9962246638148895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,251,48.366987,0.033456,-18.861948761609455,-8.689400628096783,0,2.279477601773564,-4.031776838655075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,252,48.400405,0.033418,-19.152396895305568,-8.742944895683111,0,2.1492767151050973,-4.0683324763931115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,253,48.433847,0.033442,-19.443052547479493,-8.796637259068772,0,2.013344296643025,-4.105726948109636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,254,48.467295,0.033448,-19.739419316587774,-8.850055392768693,0,1.8730044394220289,-4.144244158953823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,255,48.500722,0.033427,-20.0342829462728,-8.904678341018283,0,1.7327503099077075,-4.179636834643268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,256,48.534162,0.03344,-20.330624099586952,-8.958454289572922,0,1.5924422064859327,-4.215832880734782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,257,48.567592000000005,0.03343,-20.631190527375296,-9.010254850048227,0,1.452177874463772,-4.255185280256315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,258,48.601047,0.033455,-20.931986896270345,-9.06127371362891,0,1.3118062350321387,-4.295485376355621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,259,48.634497,0.03345,-21.232736964881468,-9.111816343991642,0,1.165682833796115,-4.335590732929938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,260,48.667943,0.033446,-21.53924429228664,-9.161697213864155,0,1.0211247382975814,-4.375102659068701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,261,48.701393,0.03345,-21.850020823069315,-9.20850168646693,0,0.874951952792424,-4.41862381509492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,262,48.73484,0.033447,-22.160767954724204,-9.255168123593268,0,0.7245904374915486,-4.460135514373335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,263,48.768287,0.033447,-22.471511204046895,-9.302599064617329,0,0.5742308008979449,-4.497939383586643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,264,48.801738,0.033451,-22.788192615481183,-9.349256083779839,0,0.4238505314465582,-4.534858694806066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,265,48.835162,0.033424,-23.1028304714939,-9.394700480001198,0,0.2676797168816793,-4.570859011356922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,266,48.868577,0.033415,-23.419203533928812,-9.439061005249762,0,0.113376664169083,-4.60508956398738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,267,48.902026,0.033449,-23.739995647485422,-9.481876279884643,0,-0.04294650636102765,-4.638451897174137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,268,48.935484,0.033458,-24.060872248811307,-9.52354747886803,0,-0.2033848067509487,-4.670446427628877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,269,48.968903,0.033419,-24.381370944961784,-9.564188078861767,0,-0.35763930905341706,-4.701075916074326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,270,49.002351000000004,0.033448,-24.70817283416326,-9.603826209222568,0,-0.5140254493043859,-4.730601870538323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,271,49.035801,0.03345,-25.032953347156624,-9.642261497786585,0,-0.6744253570247927,-4.759146889712706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,272,49.069244,0.033443,-25.35974928297589,-9.679448210367932,0,-0.840856861219311,-4.786424447475763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,273,49.102683999999996,0.03344,-25.69047727626557,-9.715282175592217,0,-1.0051427547443448,-4.8126290023451155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,274,49.136128,0.033444,-26.01513034835652,-9.750016135691038,0,-1.1655138563631375,-4.837613417436141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,275,49.169576,0.033448,-26.342043765630567,-9.783945043990732,0,-1.3320388668964591,-4.861033265164392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,276,49.203023,0.033447,-26.672841059925112,-9.816806198490465,0,-1.4962888318069534,-4.883496062084363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,277,49.236472,0.033449,-27.009841290724566,-9.848651703275582,0,-1.6628693274169697,-4.904736160017985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,278,49.269885,0.033413,-27.344110777781815,-9.879194706571402,0,-1.8269044522272706,-4.924886252764542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,279,49.30334,0.033455,-27.674987256174767,-9.90864964676184,0,-1.9935552104833516,-4.94376086756355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,280,49.336771,0.033431,-28.00562395017403,-9.93702653232946,0,-2.157638112242446,-4.961649895915198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,281,49.370217,0.033446,-28.342674029294624,-9.964741672674096,0,-2.3242856973719457,-4.978450907529694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,282,49.403664,0.033447,-28.677202685422763,-9.991764085127944,0,-2.4946964922677806,-4.994454864100741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,283,49.437053,0.033389,-29.013723569212786,-10.017783511651999,0,-2.658510830560534,-5.009966886765615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,284,49.470485,0.033432,-29.348066782282825,-10.04313575164928,0,-2.8251416325245113,-5.024367560270562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,285,49.503929,0.033444,-29.678834585824745,-10.067861807545041,0,-2.9955371672326243,-5.037999212443245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,286,49.53734,0.033411,-30.015629044510035,-10.092020704339637,0,-3.165763203652576,-5.0513520590932925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,287,49.570783,0.033443,-30.356403462092583,-10.115814406013127,0,-3.3361504139396088,-5.064529447725243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,288,49.604228,0.033445,-30.69080275694368,-10.138789605172045,0,-3.50014904877543,-5.07811570397223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,289,49.637674000000004,0.033446,-31.028013435909468,-10.161362501369434,0,-3.6669554010574847,-5.091152374671345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,290,49.671125,0.033451,-31.36886937207509,-10.183738616356889,0,-3.8373833687353667,-5.103640767560552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,291,49.704572,0.033447,-31.709691146524754,-10.205607683620544,0,-4.007794255993169,-5.116708162849426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,292,49.738027,0.033455,-32.05059143270628,-10.227131545063482,0,-4.178244398945313,-5.1300660084587175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,293,49.771466000000004,0.033439,-32.39132509112774,-10.24845660227535,0,-4.355134440998407,-5.143334146821379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,294,49.804909,0.033443,-32.732106179392595,-10.269462267898643,0,-4.52900177343228,-5.157295916358003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,295,49.838357,0.033448,-33.079505628865654,-10.291091918334597,0,-4.699416216506362,-5.1711866854080055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,296,49.871806,0.033449,-33.42377062130444,-10.31295673316921,0,-4.869833994181015,-5.186469185828589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,297,49.905221,0.033415,-33.77087618506316,-10.33547758470347,0,-5.046691636056643,-5.202126631796399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,298,49.938676,0.033455,-34.1151666119201,-10.35864278530704,0,-5.220531988202835,-5.218554702352877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,299,49.972119,0.033443,-34.4626000045958,-10.382913348834208,0,-5.3909191973604305,-5.236002222404122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,300,50.005565000000004,0.033446,-34.81343567703046,-10.409108269841049,0,-5.568007946861631,-5.254448307057798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,301,50.039013,0.033448,-35.15758157281241,-10.437412165837895,0,-5.748446694372079,-5.274868549910488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,302,50.072462,0.033449,-35.505148929672,-10.468505033843245,0,-5.922157246259269,-5.296285496800339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,303,50.10591,0.033448,-35.8560056580572,-10.501625464457351,0,-6.099329650295825,-5.31922452576433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,304,50.139359,0.033449,-36.206869191421866,-10.535694260371349,0,-6.2797737536939096,-5.3440175839828985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,305,50.172809,0.03345,-36.557739812751564,-10.570535236641193,0,-6.453415676773892,-5.368780271517867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,306,50.206256,0.033447,-36.908586130145174,-10.60530088766406,0,-6.630656751223518,-5.394038826199923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,307,50.239707,0.033451,-37.266325841261384,-10.640303292692431,0,-6.81111160430193,-5.419900188489293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,308,50.27312,0.033413,-37.6199530774691,-10.67571535248212,0,-6.991359752678908,-5.446019216599145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,309,50.306560000000005,0.03344,-37.97072603226837,-10.712070309092937,0,-7.171757272804935,-5.46988973778627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,310,50.340002,0.033442,-38.32842971623753,-10.746644369980537,0,-7.352163540891049,-5.494432826123721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,311,50.373431,0.033429,-38.68216634235963,-10.779144015122707,0,-7.539430301367505,-5.519224354751084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,312,50.406885,0.033454,-39.04004480025051,-10.810138980882174,0,-7.722971082730115,-5.544256043129445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,313,50.440332,0.033447,-39.40091121018543,-10.840277934770722,0,-7.9034042872609565,-5.5683664702072315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,314,50.47379,0.033458,-39.75488309820853,-10.86724924253052,0,-8.090905111625903,-5.594343812814938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,315,50.507245,0.033455,-40.11988655460791,-10.892376172201399,0,-8.27437370862392,-5.617216099717358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,316,50.540695,0.03345,-40.48374874350498,-10.915055275536803,0,-8.461884522150887,-5.637225240353359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,317,50.574142,0.033447,-40.85169731569349,-10.935042585858643,0,-8.65234006257891,-5.655881129542027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,318,50.607592,0.03345,-41.22262557095794,-10.95239461361068,0,-8.842816733501467,-5.673208534310224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,319,50.641045,0.033453,-41.59358241230285,-10.966421021174733,0,-9.0404444775204,-5.6888429636342615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,320,50.674491,0.033446,-41.96445842727274,-10.976174322527426,0,-9.233757931145762,-5.702282124193397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,321,50.707932,0.033441,-42.34246942400827,-10.982042367587134,0,-9.431365856603383,-5.712716536147751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
