id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,197,62.276647,0.033449,16.93231306580806,-0.0002247206475857587,0.00042082572231388877,-21.407869585453,0.00034917083625761566,-0.0006538788384456643,25.8048374997997,0.00041523444262754193,-0.000777593611038605,-0.45631131529808044,0.0,0.0,-32.76467090154077
-70,1,1,198,62.31008,0.033433,16.93230577857232,-0.00021065062963465124,0.0004205021069727271,-21.407858283171098,0.0003273088481026313,-0.0006533759997070448,25.804850947676144,0.00038923613631283824,-0.0007769956363852264,-0.45631131529808044,0.0,0.0,-32.76467097299108
-70,1,1,199,62.343503999999996,0.033424,16.932298963542394,-0.0001966303933321764,0.0004180907443477897,-21.407847713266104,0.00030552421082345917,-0.0006496292206022857,25.804863524143236,0.00036332981570642387,-0.0007725399632184874,-0.45631131529808044,0.0,0.0,-32.764671039811475
-70,1,1,200,62.376941,0.033437,16.932292613626892,-0.00018271884409513394,0.00041369167042897866,-21.407837864739506,0.0002839084516152875,-0.0006427939370355037,25.804875242287416,0.0003376243250804834,-0.0007644114361205761,-0.45631131529808044,0.0,0.0,-32.764671102071496
-70,1,1,201,62.410382999999996,0.033442,16.932286725806705,-0.00016898415064693848,0.0004074063831115877,-21.40782873290873,0.00026256749099451643,-0.0006330278564129729,25.80488610768018,0.00031224562526482684,-0.0007527976009491988,-0.45631131529808044,0.0,0.0,-32.76467115980073
-70,1,1,202,62.443833999999995,0.033451,16.932281292636244,-0.00015548616415546023,0.00039933507262795244,-21.40782030622592,0.00024159432566282397,-0.0006204866542835924,25.804896134061604,0.0002873043080711693,-0.0007378835872783852,-0.45631131529808044,0.0,0.0,-32.764671213072205
-70,1,1,203,62.477283,0.033449,16.932276307013414,-0.00014228737429761363,0.00038958197603150357,-21.407812573675923,0.00022108605203579118,-0.0006053322941377415,25.80490533453792,0.0002629158406967556,-0.0007198620023134102,-0.45631131529808044,0.0,0.0,-32.76467126195552
-70,1,1,204,62.510729999999995,0.033447,16.932271757942374,-0.00012944228288987283,0.00037824953094448135,-21.407805518204533,0.0002011273549950411,-0.0005877239435010901,25.804913729400862,0.0002391809305254981,-0.0006989221282977044,-0.45631131529808044,0.0,0.0,-32.76467130655851
-70,1,1,205,62.544178,0.033448,16.93226763231018,-0.00011700086023343837,0.0003654389261147389,-21.40779911947396,0.000181795878356145,-0.0005678188293916676,25.804921342849095,0.00021619191169571273,-0.0006752509398228316,-0.45631131529808044,0.0,0.0,-32.76467134700975
-70,1,1,206,62.57763,0.033452,16.93226391549765,-0.00010500981371042257,0.0003512508384080984,-21.407793354810313,0.00016316419601301402,-0.0005457733834595158,25.804928201860854,0.00019403508918767995,-0.0006490344656297074,-0.45631131529808044,0.0,0.0,-32.76467138345258
-70,1,1,207,62.611076,0.033446,16.932260592697144,-9.351699332308546e-05,0.0003357917674034099,-21.407788201247374,0.00014530665726279497,-0.000521753084678951,25.804934333762205,0.0001727988792934647,-0.0006204694935513803,-0.45631131529808044,0.0,0.0,-32.764671416032165
-70,1,1,208,62.644521,0.033445,16.932257645982606,-8.256140829102344e-05,0.0003191619199140864,-21.407783630982383,0.00012828387459953616,-0.0004959136343232114,25.804939771633908,0.00015255536247954903,-0.0005897411837669993,-0.45631131529808044,0.0,0.0,-32.764671444924275
-70,1,1,209,62.67797,0.033449,16.93225505634373,-7.217896546686905e-05,0.00030146078400709994,-21.407779614530927,0.00011215164006191187,-0.0004684096168745844,25.804944550557614,0.00013337088671986892,-0.0005570333683674347,-0.45631131529808044,0.0,0.0,-32.764671470315314
-70,1,1,210,62.711419,0.033449,16.932252804334418,-6.240506897061051e-05,0.000282792425633576,-21.407776121732695,9.696496454381072e-05,-0.0004394027299274633,25.80494870641919,0.00011531087104956378,-0.0005225383383670799,-0.45631131529808044,0.0,0.0,-32.764671492395955
-70,1,1,211,62.744845,0.033426,16.932250870277322,-5.3276418216108604e-05,0.0002632726951288254,-21.407773122068715,8.278087156705283e-05,-0.00040907298164517136,25.804952275531242,9.84431279233782e-05,-0.0004864701597348661,-0.45631131529808044,0.0,0.0,-32.764671511359104
-70,1,1,212,62.778295,0.03345,16.932249229605468,-4.4807420837142905e-05,0.00024297619930665337,-21.407770577436374,6.962174769775598e-05,-0.00037753629602563796,25.80495530322969,8.279427947972503e-05,-0.00044896668946177356,-0.45631131529808044,0.0,0.0,-32.76467152744566
-70,1,1,213,62.811744,0.033449,16.93224786112613,-3.702890147004738e-05,0.00022201944484460484,-21.40776845496637,5.7535488233436614e-05,-0.0003449737010558313,25.804957828623643,6.84212828755673e-05,-0.0004102432062926388,-0.45631131529808044,0.0,0.0,-32.764671540863404
-70,1,1,214,62.845193,0.033449,16.932246741318117,-2.9960993440280815e-05,0.0002005039809126456,-21.40776671817806,4.655337631914012e-05,-0.00031154298375491026,25.804959895119133,5.536134007265382e-05,-0.00037048735078100956,-0.45631131529808044,0.0,0.0,-32.76467155184296
-70,1,1,215,62.878653,0.03346,16.93224584582751,-2.3618712884726826e-05,0.0001785246629639925,-21.40776532929925,3.6698744015874585e-05,-0.00027739153044959526,25.804961547658934,4.36421975921682e-05,-0.0003298743949620459,-0.45631131529808044,0.0,0.0,-32.76467156062312
-70,1,1,216,62.912099999999995,0.033447,16.932245150667118,-1.8020108713903806e-05,0.0001561994589899501,-21.40776425112654,2.7999635707691787e-05,-0.00024270263971859412,25.804962830509023,3.329720585611292e-05,-0.0002886223177703464,-0.45631131529808044,0.0,0.0,-32.76467156743907
-70,1,1,217,62.945547,0.033447,16.932244630449066,-1.3172718238957826e-05,0.0001336220383234034,-21.407763444284097,2.0467762861727712e-05,-0.00020762185489953347,25.804963790520247,2.4340292158618235e-05,-0.0002469041995544507,-0.45631131529808044,0.0,0.0,-32.76467157253973
-70,1,1,218,62.978978,0.033431,16.932244260038452,-9.085043834982702e-06,0.00011090541942400026,-21.407762869788456,1.411633646174752e-05,-0.0001723247839961676,25.804964474076584,1.678716702081741e-05,-0.00020492887360481745,-0.45631131529808044,0.0,0.0,-32.76467157617155
-70,1,1,219,63.012434,0.033456,16.932244013590463,-5.755691296448603e-06,8.812381828074807e-05,-21.407762487555093,8.943190190259043e-06,-0.00013692674375611293,25.804964928872092,1.063525425550136e-05,-0.00016283347476495893,-0.45631131529808044,0.0,0.0,-32.764671578587944
-70,1,1,220,63.045881,0.033447,16.932243865940755,-3.1884873835622407e-06,6.540248582819799e-05,-21.407762258554868,4.954270064214518e-06,-0.0001016223490026222,25.804965201345098,5.8916248747105165e-06,-0.00012084943925942887,-0.45631131529808044,0.0,0.0,-32.764671580035625
-70,1,1,221,63.079305,0.033424,16.932243791597603,-1.3799006068350536e-06,4.285286208237739e-05,-21.40776214325089,2.1440888563922992e-06,-6.658475516408084e-05,25.804965338538075,2.5497534604054144e-06,-7.91826837693182e-05,-0.45631131529808044,0.0,0.0,-32.764671580764556
-70,1,1,222,63.112758,0.033453,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,223,63.1462,0.033442,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,224,63.179621,0.033421,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,225,63.213071,0.03345,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,226,63.246521,0.03345,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,227,63.27996,0.033439,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,228,63.313412,0.033452,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,229,63.346829,0.033417,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,230,63.380275,0.033446,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,231,63.413726,0.033451,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,232,63.447191,0.033465,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,233,63.480641,0.03345,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,234,63.514066,0.033425,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,235,63.547495999999995,0.03343,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,236,63.580929999999995,0.033434,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,237,63.614376,0.033446,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,238,63.647826,0.03345,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,239,63.681266,0.03344,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,240,63.714677,0.033411,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,241,63.748121,0.033444,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,242,63.781557,0.033436,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,243,63.815002,0.033445,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,244,63.848449,0.033447,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,245,63.881898,0.033449,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,246,63.915344,0.033446,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,247,63.948792,0.033448,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,248,63.982222,0.03343,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,249,64.01565599999999,0.033434,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,250,64.049104,0.033448,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,251,64.082568,0.033464,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,252,64.116027,0.033459,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,253,64.149484,0.033457,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,254,64.182894,0.03341,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,255,64.216335,0.033441,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,256,64.249781,0.033446,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,257,64.283198,0.033417,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,258,64.31665,0.033452,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,259,64.350097,0.033447,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,260,64.383554,0.033457,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,261,64.417014,0.03346,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,262,64.450465,0.033451,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,263,64.483895,0.03343,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,264,64.51732799999999,0.033433,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,265,64.550736,0.033408,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,266,64.584185,0.033449,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,267,64.617633,0.033448,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,268,64.651063,0.03343,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,269,64.684513,0.03345,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,270,64.717938,0.033425,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,271,64.751382,0.033444,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,272,64.78483,0.033448,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,273,64.81824399999999,0.033414,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,274,64.851689,0.033445,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,275,64.88510099999999,0.033412,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,276,64.91855,0.033449,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,277,64.951997,0.033447,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,278,64.985433,0.033436,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,279,65.018872,0.033439,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,280,65.052313,0.033441,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,281,65.085764,0.033451,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,282,65.119212,0.033448,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,283,65.152658,0.033446,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,284,65.186102,0.033444,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,285,65.219548,0.033446,16.932243765204568,-3.203891311760724e-07,2.054200886329264e-05,-21.407762102316088,4.978204679774618e-07,-3.191816285403527e-05,25.804965387243822,5.920087953004225e-07,-3.7957123812484925e-05,-0.45631131529808044,0.0,0.0,-32.76467158102333
-70,1,1,286,65.252999,0.033451,16.932243447660998,-1.618894243212419e-08,-9.473673351893079e-07,-21.407761609815633,2.515437045905575e-08,1.4720188801752978e-06,25.80496597323923,2.991361245757603e-08,1.7505269067844196e-06,-0.45631131529808044,0.0,0.0,-32.7646715841368
-70,1,1,287,65.286425,0.033426,16.932243446423374,-6.263639193511885e-08,-1.8214165732027576e-06,-21.407761607896116,9.732439370637275e-08,2.830116138508982e-06,25.804965975523142,1.1573830483017655e-07,3.36557806187684e-06,-0.45631131529808044,0.0,0.0,-32.76467158414893
-70,1,1,288,65.31987,0.033445,16.93224344315117,-1.3732116682659982e-07,-2.6345958222722407e-06,-21.407761602821026,2.1336955867888602e-07,4.093633639188245e-06,25.804965981561676,2.537393769785081e-07,4.868154837166536e-06,-0.45631131529808044,0.0,0.0,-32.76467158418103
-70,1,1,289,65.353324,0.033454,16.93224343693164,-2.3822647187155147e-07,-3.388003384731214e-06,-21.407761593174722,3.701561699728875e-07,5.264277923805061e-06,25.804965993039207,4.4019023395500754e-07,6.2602866543003825e-06,-0.45631131529808044,0.0,0.0,-32.76467158424201
-70,1,1,290,65.386776,0.033452,16.93224342692167,-3.633442924066063e-07,-4.082791654618967e-06,-21.40776157764956,5.645641754319792e-07,6.343839581613726e-06,25.804966011511624,6.713805053810008e-07,7.5441028845234666e-06,-0.45631131529808044,0.0,0.0,-32.76467158434015
-70,1,1,291,65.420226,0.03345,16.932243412343375,-5.107348243711154e-07,-4.7203899896956704e-06,-21.407761555039066,7.935795084988439e-07,7.334539547954636e-06,25.80496603841443,9.437258591003326e-07,8.722244667247629e-06,-0.45631131529808044,0.0,0.0,-32.76467158448308
-70,1,1,292,65.453677,0.033451,16.93224339248114,-6.785223185237176e-07,-5.3022769672802654e-06,-21.407761524233347,1.05428763096104e-06,8.238675235492701e-06,25.804966075068226,1.2537603222036672e-06,9.797444088826e-06,-0.45631131529808044,0.0,0.0,-32.764671584677835
-70,1,1,293,65.48712499999999,0.033448,16.932243366685842,-8.648446670310251e-07,-5.829806609224678e-06,-21.407761484225617,1.3437952006183172e-06,9.05835052267206e-06,25.804966122670915,1.5980431281091346e-06,1.0772203084446234e-05,-0.45631131529808044,0.0,0.0,-32.764671584930745
-70,1,1,294,65.520571,0.033446,16.932243334367005,-1.067910828981335e-06,-6.304425220825642e-06,-21.407761434100077,1.659319299016416e-06,9.795812677906798e-06,25.80496618231215,1.9732648263078964e-06,1.164919410884813e-05,-0.45631131529808044,0.0,0.0,-32.76467158524763
-70,1,1,295,65.554019,0.033448,16.932243294988954,-1.2860000274779767e-06,-6.727607964181972e-06,-21.407761373025913,1.9981861838911525e-06,1.0453353807296465e-05,25.804966254980467,2.3762457987688994e-06,1.2431142937809226e-05,-0.45631131529808044,0.0,0.0,-32.76467158563373
