id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-240,1,1,106,248.92337,0.033453,-20.250954667499823,9.455962840831695,0.6823554435514825,-10.145442576730183,4.771431359344941,0.29533475709995277,41.98720946011659,10.591308514389306,0.7426549838262664,1.0127790154944625,0.07729435396386601,-0.05421888203457016,63.22471790471022
-240,1,1,107,248.956827,0.033457,-19.93433114309879,9.478622189722772,0.6722633941338396,-9.985387691783348,4.781224192802734,0.2901154454911354,42.34197909113207,10.61596377703244,0.7312904631462885,1.0153346580006584,0.07547504277680088,-0.05452604510778009,63.232624597211625
-240,1,1,108,248.990264,0.033437,-19.617139631922402,9.500937537710843,0.662567033521954,-9.825120599040705,4.790841219001304,0.285158131980998,42.69735182515155,10.640232596902376,0.7203967671153005,1.0178277873711348,0.07364757281136816,-0.05477209014357314,63.24050594443113
-240,1,1,109,249.023714,0.03345,-19.29907569378375,9.522943194125055,0.6532264323892688,-9.664487672564775,4.800300211455774,0.28044195241449116,43.05366866048673,10.664153609692082,0.7099288622331971,1.0202606188926162,0.07181216837234142,-0.05495818992611464,63.24836067767068
-240,1,1,110,249.057124,0.03341,-18.98065456811658,9.544616520233804,0.6442465144885454,-9.50374917846382,4.8095943900438805,0.2759680005063535,43.41035236736226,10.687703513500109,0.6998916651330231,1.0226291641257916,0.06997372777736278,-0.05508547674512954,63.25616758756785
-240,1,1,111,249.090571,0.033447,-18.661152486329264,9.566019048405005,0.6355970862788316,-9.342539825545847,4.818753012740625,0.2717198394067312,43.76821365551589,10.710950440634802,0.6902508250013535,1.0249387475688234,0.06812995309986666,-0.05515560791106085,63.263936103763854
-240,1,1,112,249.124027,0.033456,-18.34084504235462,9.5871434893399,0.6272766324235364,-9.180998832715254,4.827775732418917,0.26769539935901726,44.12694377044426,10.73388770215504,0.6810040803438984,1.0271872301121825,0.06628427604075328,-0.055169763919656896,63.27165128822136
-240,1,1,113,249.157484,0.033457,-18.019818394785098,9.607885987844487,0.6129226412866512,-9.019169673616172,4.836613015467969,0.26071492851957195,44.48644620892631,10.75640024718133,0.6650386442742412,1.0293739879635906,0.06443864717689862,-0.05514957804153841,63.279301077614015
-240,1,1,114,249.190919,0.033435,-17.69830984443535,9.628153446784713,0.5995821850237897,-8.857171664147986,4.845221254629819,0.2542953310176192,44.84645536568847,10.77838529480462,0.6502304054700793,1.0314976798072322,0.06259582964114112,-0.05507421830027841,63.286871388920964
-240,1,1,115,249.224371,0.033452,-17.375958781255807,9.64800024776673,0.5871524172611271,-8.69482293185007,4.8536276669057,0.24838432233550078,45.20737511047007,10.799903660654621,0.6364640024148372,1.0335608420669495,0.06075549718570908,-0.05494520799144155,63.29436448311627
-240,1,1,116,249.257804,0.033433,-17.053126018193698,9.667435298791402,0.5756206732740903,-8.532304929982173,4.861840093381087,0.24297405339111838,45.56880157821881,10.82096680610169,0.6237246179548068,1.035561404017148,0.058921398245667216,-0.05476409557862716,63.30176589004537
-240,1,1,117,249.291213,0.033409,-16.72987395034509,9.68648577816641,0.5649610459248988,-8.369648613485987,4.8698740398875335,0.238050226223426,45.93066511725868,10.84160596946274,0.6119827014810504,1.0374993870023947,0.057095515590033674,-0.05453241131718244,63.30906837843831
-240,1,1,118,249.324661,0.033448,-16.405604460618488,9.705215844692702,0.5551280711744397,-8.206552697582207,4.877760457389817,0.2335897075162993,46.29363543019379,10.861892386974757,0.6011872467422387,1.039378663414035,0.0552760846100588,-0.05425108860120817,63.31627946847728
-240,1,1,119,249.358107,0.033446,-16.080722890205433,9.723808717669424,0.5565970220080407,-8.0432206631597,4.885600908198818,0.23520779297728528,46.65725897324598,10.882035324809728,0.6032178328462352,1.0411972345066876,0.053473372908946076,-0.05354784290278792,63.32335564756554
-240,1,1,120,249.391564,0.033457,-15.755103141801998,9.74245395671746,0.557983646084796,-7.879588390226278,4.893496807122063,0.23679852736512044,47.02167720335511,10.90224966955915,0.6051626186353398,1.0429564558693398,0.051693739184716446,-0.05283310735263498,63.330268816700844
-240,1,1,121,249.424984,0.03342,-15.429211510770363,9.76112501090451,0.55937517584624,-7.715889218650007,4.901437440897535,0.23840703676591035,47.386368703048774,10.922506875421673,0.6071198132229275,1.0446546909540197,0.04994018325978499,-0.052105105600098005,63.33700746697549
-240,1,1,122,249.458423,0.033439,-15.102500831342585,9.779853273177428,0.5607696940582814,-7.551847344720615,4.909436680349126,0.24003330636066617,47.75194620743972,10.942841237038134,0.6090876885625018,1.0462956472952472,0.04821020861223916,-0.05136316058658147,63.343581323235604
-240,1,1,123,249.49186600000002,0.033443,-14.777930991242343,9.78621977515886,0.5698090069108559,-7.387924655665102,4.9421435488033625,0.2267385047764195,48.1182486268112,10.963243937086139,0.6110603743186916,1.0478793582917736,0.046505060294782866,-0.05060812280026968,63.20574591584754
-240,1,1,124,249.525293,0.033427,-14.450489350848382,9.80529059227542,0.5712323507561505,-7.22259480524314,4.9497487977664365,0.2282993758391224,48.48505873767045,10.983702807997837,0.6130316937751518,1.0494057513806587,0.044826170208400865,-0.04984098209234017,63.21517827343822
-240,1,1,125,249.558754,0.033461,-14.122078313504609,9.824238662098068,0.561592171279249,-7.056841188719384,4.957316675089955,0.22418559499824334,48.852925430413414,11.004035184631192,0.6025697408329493,1.0508778961668817,0.0431689979747401,-0.049204744297380934,63.22446137358951
-240,1,1,126,249.592195,0.033441,-13.793235789133835,9.842874318750196,0.55312121368778,-6.890934471166033,4.964753587262847,0.22068378092790128,49.221246539059486,11.024029568173304,0.5934272389175762,1.0522941198771734,0.04153452771042799,-0.04854385307920742,63.23358673618203
-240,1,1,127,249.625637,0.033442,-13.463765402489821,9.86124450868703,0.5456770421380241,-6.724774649154283,4.9720826718191224,0.21772071922955788,49.590242429469036,11.04373829597269,0.5854440473202386,1.0536560990236916,0.03992249466563861,-0.047860106897533984,63.242558524353214
-240,1,1,128,249.659061,0.033424,-13.133863135920928,9.879372752594316,0.5392297416975085,-6.558459620486748,4.979317554636511,0.21528001945830774,49.95969402845877,11.06318849867425,0.5785860789907866,1.0549638650217872,0.038334545987880414,-0.04715477831396052,63.251370061708954
-240,1,1,129,249.692498,0.033437,-12.803230364535121,9.897308564413358,0.5337397390103447,-6.391837910569508,4.986482087786286,0.21334163380106447,50.32993617528043,11.082435129688903,0.5728089727971448,1.0562194313849291,0.03676992331733425,-0.04642808499915056,63.26002785954208
-240,1,1,130,249.725946,0.033448,-12.471892363121977,9.915082212586276,0.5291749998577079,-6.224921388087687,4.993592307193688,0.21188854034034138,50.700940955474906,11.101512432977955,0.5680764638574871,1.0574234790295074,0.035229437188663386,-0.04568091527816772,63.26852954388296
-240,1,1,131,249.759395,0.033449,-12.139951738537551,9.932904612474646,0.5363887849839386,-6.0577607295004015,5.000759436703789,0.21660803816105395,51.07259393134854,11.120658796172108,0.5766393760853566,1.0585765415186652,0.03371829506292747,-0.04467671136958679,63.2768531225418
-240,1,1,132,249.792844,0.033449,-11.807410796669624,9.950965190200206,0.5434971579871636,-5.890356014504756,5.0080827366386265,0.22126920690065136,51.44489300458275,11.140088036265329,0.5850819097253857,1.0596795782945314,0.03224062425154154,-0.043677424611099656,63.28498131809504
-240,1,1,133,249.826293,0.033449,-11.474262441046122,9.96926333941467,0.5505924422511044,-5.722702402916319,5.015561792260803,0.22592034430507674,51.817846686776356,11.159799425109435,0.5935082402377565,1.0607337469350888,0.03079632950324611,-0.04268111624199913,63.29291503522691
-240,1,1,134,249.859723,0.03343,-11.140688500925759,9.98778789214752,0.5576625825846003,-5.554890133371911,5.023191815333114,0.23055450812112718,52.191251988812965,11.179780831901443,0.6019044805333615,1.0617396037927596,0.02938609887789949,-0.0416886121282811,63.30065090792232
-240,1,1,135,249.893127,0.033404,-10.80675217784524,10.00653365274849,0.5646981203077587,-5.386949677242169,5.030970344652806,0.23516645646102435,52.565038754070166,11.200026508431558,0.6102598263804669,1.062698142347358,0.028010048097246838,-0.040700375529882024,63.30818874473825
-240,1,1,136,249.926568,0.033441,-10.471815495947045,10.025534983913088,0.5717042795535563,-5.218559005472363,5.038911432011782,0.23976057287539415,52.93992162060647,11.220573474010404,0.6185809109543575,1.0636122526158167,0.02666547689977384,-0.039714806643496935,63.31554377175273
-240,1,1,137,249.960012,0.033444,-10.136208454592138,10.044807576362535,0.5807485545082092,-5.049882941715471,5.047025876656595,0.24545412657706747,53.315531716614935,11.241440591405569,0.629216592526766,1.0644820043189633,0.02535499340682693,-0.03865650242167798,63.32270312183407
-240,1,1,138,249.99344,0.033428,-9.800114725196723,10.064369823318502,0.5896398812628951,-4.881012405228916,5.055324796158186,0.25105764947202514,53.691664100869545,11.262649283104997,0.6396752018193849,1.0653081684172858,0.024080302124143662,-0.037610198491926226,63.329658731181965
-240,1,1,139,250.026888,0.033448,-9.463161138341885,10.084238978384272,0.5983991103246475,-4.711758667886157,5.063814815683978,0.25658342785523996,54.068736947561725,11.284217944104979,0.6499808826694814,1.0660927614891345,0.02283967259889645,-0.03657421716148864,63.33642036741925
-240,1,1,140,250.060314,0.033426,-9.125761077825834,10.104385380723555,0.6070096441682117,-4.542328102006744,5.072482499886129,0.26202163707869647,54.44628822242009,11.306114035831468,0.6601143962755367,1.066835959496834,0.021634292353063734,-0.035549941177736286,63.3429819063717
-240,1,1,141,250.093754,0.03344,-8.787541776172752,10.12482574920103,0.615475194227081,-4.372532242839788,5.08133426228719,0.2673752698794995,54.824735622355334,11.328355380356902,0.6700804007892341,1.0675397230893033,0.02046248070812487,-0.03453634633407369,63.349352876463506
-240,1,1,142,250.127196,0.033442,-8.448614655855948,10.145547890074655,0.6237870010782945,-4.2024258156966,5.090364102611767,0.2726394478260974,55.20395501396821,11.350928387493829,0.6798688800238997,1.0682049045843134,0.019324309651207468,-0.03353388725748908,63.355533285027114
-240,1,1,143,250.160654,0.033458,-8.108828760859597,10.16657263237611,0.6329831561549151,-4.031931836839192,5.099582406127856,0.27838753090471435,55.58411584427311,11.373856331327937,0.6906647300937603,1.0688328910447344,0.018219785373517334,-0.0324935987450028,63.36152400769368
-240,1,1,144,250.194109,0.033455,-7.768364600202696,10.187900443610493,0.6420036993061834,-3.8611396583605697,5.108990522617466,0.28402964522073154,55.965016701438174,11.397140232992026,0.7012561109515961,1.0694244417178376,0.017149887126795688,-0.03146943287747337,63.367320617134716
-240,1,1,145,250.227555,0.033446,-7.427274498729128,10.209521338260055,0.6508511513830224,-3.690074233707486,5.118583076342067,0.28956740790227037,56.34659962492412,11.420768756796463,0.7116460005952104,1.0699806241600966,0.016114266490932012,-0.030461074497024947,63.372925415243124
-240,1,1,146,250.260961,0.033406,-7.085866306502423,10.231408836705691,0.6595124065686884,-3.518888627900172,5.128347290470838,0.2949933139728162,56.728520812332114,11.444712504206333,0.7218193207872489,1.070502125828131,0.015113290909366538,-0.029469391597155843,63.37833686496112
-240,1,1,147,250.294399,0.033438,-6.743394765450546,10.253604043964488,0.668000911687243,-3.3472079234120913,5.13830057967343,0.30031649601422344,57.11161451045079,11.469016029154023,0.7317921829801498,1.0709911920059005,0.014144273940293953,-0.028492208719659764,63.38356995123413
-240,1,1,148,250.327845,0.033446,-6.400094874893185,10.276085398275757,0.6763049608238566,-3.175148786997358,5.148432468239898,0.3055303379112823,57.49561835437043,11.493655360930543,0.7415511585244331,1.0714485052728497,0.01320745379123505,-0.02753022241114289,63.38862385663135
-240,1,1,149,250.361274,0.033429,-6.056213383240034,10.298896804942407,0.688346591463937,-3.0028336675224327,5.158766286416341,0.31266184863839175,57.88025688461718,11.518680202481834,0.7555107096657815,1.0718748277686365,0.012304051033253336,-0.026522879665854614,63.393493338724056
-240,1,1,150,250.39472,0.033446,-5.711388106165589,10.322113782044608,0.6999035768533356,-2.830079859167033,5.169339094022941,0.31952786603062017,58.26593575687204,11.544174672664653,0.7689180445331254,1.0722716992631627,0.011433524264486678,-0.025536204362054886,63.39818248077651
-240,1,1,151,250.428167,0.033447,-5.365770334673536,10.345710399811583,0.7110064653585059,-2.6569619630618155,5.180137681675161,0.3261439220996221,58.652486289490305,11.570109671498141,0.7818074326550265,1.0726400137555494,0.010595630497086556,-0.024569967853973095,63.402692905599814
-240,1,1,152,250.461614,0.033447,-5.0193579514653806,10.369670805785292,0.7216570484414978,-2.4834777265496593,5.1911533906682665,0.3325110877476924,59.03991138340616,11.596467147682965,0.7941809555237193,1.0729808398888163,0.009789714610093423,-0.023624022382738284,63.40702849159987
-240,1,1,153,250.495044,0.03343,-4.672315733642274,10.393967466024648,0.7318523993726538,-2.309708477517561,5.202372161074347,0.33862759522122465,59.4280272863427,11.62321618606909,0.8060352051287192,1.0732950826504308,0.009015486771935305,-0.02269865587200922,63.4111911837865
-240,1,1,154,250.52848600000002,0.033442,-4.324331410279209,10.418606369080504,0.7416036057159676,-2.13549670489374,5.213795423512049,0.344500085044433,59.817183742696464,11.650362782880599,0.8173830683313917,1.0735840555969633,0.008271599034314611,-0.021792883628375607,63.41518864152357
-240,1,1,155,250.56193,0.033444,-3.975497677714924,10.443498939032494,0.7470427438769558,-1.9608876727271167,5.225378390545137,0.3481918870328762,60.20727759941583,11.677807683688727,0.8238988652903504,1.073848703863986,0.007557561078795317,-0.020910755836727725,63.41902366531487
-240,1,1,156,250.595378,0.033448,-3.625787983397954,10.468577086848557,0.7524802397795951,-1.785867077030539,5.2370862041438,0.3518613808605927,60.59833900254289,11.705474398756772,0.8304032138516291,1.0740899538337192,0.006872624948427425,-0.020047717960727202,63.42270058595448
-240,1,1,157,250.62882,0.033442,-3.275300178919945,10.493831760030432,0.7578674514046677,-1.6104827743503658,5.248913862576553,0.35548412807270063,60.990259028630874,11.733352594273516,0.8368416783271231,1.0743087359684405,0.006216351555567065,-0.01920389867371111,63.42622238229291
-240,1,1,158,250.662268,0.033448,-2.923902477816166,10.519270226769743,0.7631976729839023,-1.4346677674730453,5.260863999203687,0.35905730184241663,61.38318551290299,11.76144994877864,0.8432069968558614,1.074506072856289,0.005587870496140418,-0.01837882727205753,63.42959433127615
-240,1,1,159,250.695717,0.033449,-2.57164118632808,10.544886657461117,0.7684614493124008,-1.2584442043670587,5.272933116396217,0.36257622510956694,61.777067132712794,11.789759683808674,0.8494886210278394,1.074682851327538,0.004986655092949483,-0.01757246508526995,63.43281984832982
-240,1,1,160,250.729141,0.033424,-2.2187851613602625,10.570658580629328,0.7736461312864372,-1.0819455552611146,5.285109820533365,0.36603409946424353,62.17160372523814,11.818256604634833,0.8556721971223673,1.0748398570604445,0.004412520343838081,-0.016785251018981574,63.43590049847063
-240,1,1,161,250.76259,0.033449,-1.8648031655636443,10.5966770554266,0.7819775716701345,-0.904905154171802,5.297438426504094,0.3710767727803741,62.567389700022574,11.847041975331624,0.8653790496540065,1.0749781681556205,0.003864497025379823,-0.01598628183572841,63.43884240219263
-240,1,1,162,250.796039,0.033449,-1.509944070134837,10.622967864932717,0.7899637744571035,-0.7274464124050355,5.309932128655056,0.3759230766645534,62.96414726847692,11.876144757275163,0.8746892922866263,1.0750986347059777,0.0033428374239202283,-0.015208526576125526,63.441645031013486
-240,1,1,163,250.829466,0.033427,-1.1544362474918164,10.649502988713826,0.7976297451126817,-0.5496825940548209,5.322576539707489,0.3805855711550765,63.36162151466922,11.905533453874458,0.8836309078165325,1.075202020853618,0.0028471644366511247,-0.014451937135059073,63.4443108299218
-240,1,1,164,250.86289,0.033424,-0.7980700556571754,10.676286661497189,0.8049784869399994,-0.37150790829279434,5.335372622981452,0.38506653830968596,63.76004725896822,11.935212283694778,0.8922076031575911,1.0752892498931523,0.002376481442808579,-0.013715814618962768,63.4468455690681
-240,1,1,165,250.89634,0.03345,-0.4405271627329685,10.70333175736636,0.8120143398542231,-0.19276229713126258,5.348325567155115,0.3893691077297298,64.15978080598757,11.965195082266124,0.9004246597024725,1.0753612044225986,0.0019297271464479514,-0.012999295442889056,63.449255369506936
-240,1,1,166,250.929788,0.033448,-0.08209802614654799,10.730605210471738,0.8187293611765852,-0.013590092814702692,5.361418594149498,0.39348891060781527,64.56049781518288,11.995444771026982,0.9082730198515052,1.0754186091356108,0.0015066308778623873,-0.012302755018619752,63.45154208352181
-240,1,1,167,250.963236,0.033448,0.2772468902305691,10.757971223019592,0.8177632371404219,0.1660243166123343,5.3745830260003205,0.3937459801061816,64.96223168616889,12.02580917504006,0.9075236886059964,1.0754622267743563,0.0011064405622708646,-0.011629517283175387,63.45371004496546
-240,1,1,168,250.996683,0.033447,0.6378908707496078,10.785312969283416,0.8172512417928228,0.346146472908344,5.387761804597109,0.39428810252952,65.36496648904586,12.056158284371252,0.9073079942381379,1.0754928517625384,0.0007284606867545611,-0.01097536739002794,63.455754554998244
-240,1,1,169,251.030131,0.033448,0.9991263684333357,10.812645842809307,0.8171624101163948,0.5265144768301151,5.400960409294018,0.3949414964299591,65.76872842545019,12.086508318218863,0.9075205742562378,1.0755111972006102,0.0003720336577787159,-0.010340064890025388,63.457685922710745
-240,1,1,170,251.063578,0.033447,1.361264615516371,10.839981165426591,0.8174428244046871,0.707320248392321,5.41418323885588,0.39575843137336164,66.17349358821086,12.116871370505466,0.9081365564669807,1.0755179727241255,3.655370256195284e-05,-0.009723411862955684,63.45951031145268
-240,1,1,171,251.096991,0.033413,1.723947185704619,10.867303916280928,0.8180693287265238,0.8883856250624574,5.427422487008113,0.396726960969442,66.57886171390686,12.147230514971127,0.9091298873210661,1.0755138784018325,-0.000278299068006219,-0.009125752022637693,63.46122980230768
-240,1,1,172,251.130439,0.033448,2.0879237765156144,10.894681739789629,0.81902090858798,1.0700856322255583,5.440710414751541,0.39783819733902154,66.98567106858894,12.177660682547469,0.9104777959114656,1.0754995740660676,-0.0005737847429811599,-0.00854561627268078,63.462851579807804
-240,1,1,173,251.163887,0.033448,2.4528151946650256,10.922123667889807,0.821822121865546,1.2522317170405264,5.454051615213726,0.39987179766020725,67.39349816759591,12.208172005496918,0.9138925546078492,1.0754757397893326,-0.0008498796922837363,-0.007966697667897083,63.46437599801186
-240,1,1,174,251.197334,0.033447,2.818615559722329,10.94965917296313,0.8247091277378885,1.434821600127552,5.46746041660651,0.40192635090056267,67.80233673158843,12.23879725242289,0.9173934209844834,1.0754429628816176,-0.0011069329751324493,-0.007407282980410672,63.46580538044379
-240,1,1,175,251.230782,0.033448,3.1853488283548135,10.977293551952567,0.8276826878453903,1.6178679717209814,5.480938723569759,0.4040027654117603,68.2122138629204,12.269542012912382,0.9209814825787778,1.0754018963120129,-0.0013456016734111815,-0.006866896864967439,63.46714349106553
-240,1,1,176,251.264231,0.033449,3.553018403563406,11.005029474577077,0.8307289720142104,1.8013732057287835,5.4944871612624535,0.4060944513061908,68.6231336666115,12.300408954486617,0.9246414223708739,1.0753531439577761,-0.0015665163911388206,-0.006345253330695524,63.46839392482832
-240,1,1,177,251.297679,0.033448,3.9216057029104427,11.032867480462924,0.8338339602852868,1.9853286804067576,5.508105318063763,0.40819469213577875,69.03507566590817,12.331398375789512,0.9283576969979294,1.0752972923563089,-0.0017702865375716548,-0.005842095874612895,63.469560134029976
-240,1,1,178,251.33113600000001,0.033457,4.291224725572575,11.060817665278753,0.8369847574609373,2.169791918063766,5.521797468655398,0.41029752470405706,69.44816754922954,12.362521218476092,0.9321161059149122,1.0752348854876372,-0.0019575801732312735,-0.005356992863099118,63.4706458907845
-240,1,1,179,251.364583,0.033447,4.66166964386784,11.089005399440229,0.8483264186307329,2.3546608642231073,5.535625656039256,0.41646826892116173,69.86217957813174,12.393917363782238,0.9450198764719145,1.0751665544509053,-0.002128932056371121,-0.004892089246376131,63.47165400729684
-240,1,1,180,251.398033,0.03345,5.033097149263105,11.117560147754626,0.8588637811625642,2.5400141830797978,5.549653727612958,0.4222176523714017,70.27728708121889,12.425731162146795,0.9570158249030604,1.075092689052562,-0.0022850392390218865,-0.004444555684356109,63.47258821834531
-240,1,1,181,251.431482,0.033449,5.405473708411563,11.146454598946098,0.8686906574576228,2.725835761378532,5.5638674181261525,0.42759277630264636,70.69345285894372,12.457931806088201,0.9682089240543139,1.075013851457006,-0.0024264600530631768,-0.004014185909077577,63.473451599074984
-240,1,1,182,251.464926,0.033444,5.778765519681913,11.175661608470373,0.8778150518813629,2.912109273700151,5.578252549067755,0.43259792139035536,71.11063937695731,12.490488676051825,0.9786082477622475,1.0749305338435426,-0.0025537503038678537,-0.0036007435225485157,63.474247200722864
-240,1,1,183,251.498385,0.033459,6.153206462445364,11.205175471758102,0.886251101193391,3.098951944160643,5.592805524984746,0.43724074118928224,71.52910824734789,12.523395061939974,0.9882298631290579,1.0748431472363633,-0.0026675394607505614,-0.0032037054001387423,63.47497854657039
-240,1,1,184,251.531834,0.033449,6.528526413639938,11.234951195499766,0.8940013396508657,3.286229481768119,5.607503396633128,0.4415225097450206,71.94855780758805,12.556600457332658,0.9970766068563077,1.074752200227446,-0.0027682895356086006,-0.002823088539880917,63.47564809155588
-240,1,1,185,251.56526300000002,0.033429,6.904620776041258,11.264996925312042,0.9034401632441729,3.4738900568406885,5.622348363988153,0.44655382126222043,72.36887132390761,12.5901131324141,1.0077689100374296,1.074658042354722,-0.002857681585756193,-0.0025261227384181,63.476263873022
-240,1,1,186,251.598713,0.03345,7.281961278985683,11.295362313590191,0.9119838324474059,3.662169650715663,5.637363321973281,0.45112723673981103,72.79057625775715,12.62398773728864,1.0174557866444167,1.0745610937507835,-0.0029373439057552757,-0.0022386679516112535,63.47683393287061
-240,1,1,187,251.632125,0.033412,7.659890963325232,11.325964093224302,0.9196579730000448,3.850740721503381,5.65250655044528,0.4552544190405907,73.21293852545463,12.658131137685649,1.0261653734400784,1.0744617536250498,-0.00300748832152764,-0.0019617816403086664,63.477359251862204
-240,1,1,188,251.665571,0.033446,8.039232634132864,11.356839636247317,0.9264944125007668,4.040014163694133,5.6677960244941685,0.4589520866746014,73.6368778239398,12.69258479910042,1.0339336144868432,1.0743601181711184,-0.0030686079856642808,-0.001694717394346785,63.47784288796267
-240,1,1,189,251.699019,0.033448,8.419632649955924,11.387931760187668,0.932500389640768,4.229813859701441,5.683202946467524,0.46222375126101584,74.06199908419674,12.727284697255886,1.0407685548851273,1.0742565797766508,-0.0031209652844287473,-0.0014375990579771696,63.478286193463255
-240,1,1,190,251.732466,0.033447,8.801063652499277,11.419210149608777,0.9376904785954641,4.4201264826338775,5.698711813660002,0.46507685239010516,74.48827187607219,12.762196784236394,1.046686557338892,1.0741514352912558,-0.003164885842953277,-0.0011903020999196917,63.47869097367349
-240,1,1,191,251.765913,0.033447,9.183545374482838,11.450876995974166,0.9553850728729547,4.61096217560001,5.714424204069382,0.47422071783942366,74.91571838503127,12.797547332288925,1.066602221787735,1.0740449455284502,-0.003199813893225909,-0.0009010829403670277,63.479054812675344
-240,1,1,192,251.799362,0.033449,9.567117916330748,11.483100690369058,0.9710366145927447,4.802341352586472,5.730424673188454,0.4823281761745442,75.34438360719321,12.83352476904058,1.0842270328756978,1.0739374627964227,-0.003225315999980505,-0.0006260020828224827,63.479375921819916
-240,1,1,193,251.832813,0.033451,9.951798958698955,11.515818595280374,0.9848253915293692,4.994273159065396,5.74668142737158,0.48949017634210334,75.77428744642995,12.870058851363623,1.0997629183110886,1.0738292719404978,-0.0032418420074490028,-0.0003642784177514215,63.479656747473726
-240,1,1,194,251.86626,0.033447,10.337534828320626,11.548963193633762,0.996792458744248,5.186731147596638,5.763160259324158,0.4957275008612875,76.20537006805974,12.907073892294386,1.1132558931659287,1.0737206852439705,-0.003249832799212538,-0.0001157050434444561,63.479899640722756
-240,1,1,195,251.899711,0.033451,10.724431175564806,11.5824822507038,1.0069840462061996,5.379768346212,5.779834573074929,0.50106362616972,76.63774968337233,12.944511277729593,1.124757805795659,1.0736119549097058,-0.003249724938946745,0.00012003017711386275,63.48010699916344
-240,1,1,196,251.933158,0.033447,11.112406870180674,11.616309047790224,1.0154410776685838,5.573344574323099,5.796670583514623,0.5055192563508005,77.07133575777031,12.982296223602052,1.1343145187461945,1.0735033706769062,-0.0032419445849341186,0.00034312350834448855,63.480281051758794
-240,1,1,197,251.966607,0.033449,11.501545770809413,11.650475064648358,1.0270222678797762,5.7675020475708445,5.8136831191387035,0.5114972681764244,77.50622217594096,13.020463518111864,1.147346410139324,1.073395244845162,-0.003227269666858546,0.0005328345874961463,63.480425540118304
-240,1,1,198,252.000053,0.033446,11.891793703849457,11.684988303081742,1.0364506661896138,5.962213786934875,5.830875377994229,0.5163888965121768,77.94234841811044,13.059021748804899,1.1579669433809818,1.0732876375842597,-0.003206414991088265,0.0007125465678678526,63.4805438313949
-240,1,1,199,252.033504,0.033451,12.283258626128392,11.719787715669012,1.043832588578553,6.157533982540191,5.8482164817429725,0.5202472969496816,78.37983527822642,13.097902504107315,1.1662949824245474,1.0731808105713974,-0.0031797131558306212,0.0008822761260033741,63.48063777250223
-240,1,1,200,252.06691,0.033406,12.675361565957264,11.754753332439874,1.0492136862473123,6.353173970327426,5.865646192395938,0.5230953010031715,78.8180358134515,13.136971540421108,1.172381569660225,1.0730751115220276,-0.003147545258691196,0.0010419847075052427,63.48070902728005
-240,1,1,201,252.100319,0.033409,13.068669734221377,11.78986937379639,1.0526584108793449,6.549416958921131,5.883156211605697,0.5249656159001677,79.25758400747065,13.176211033070063,1.17629897945472,1.0729705650644281,-0.0031101992747022736,0.0011921172764733754,63.48075944543468
-240,1,1,202,252.133766,0.033447,13.463601173154514,11.825108941664116,1.0542198614989386,6.746471724363104,5.900732734772939,0.5258851644878797,79.69894713615656,13.215590750214805,1.1781067452369451,1.072867231745375,-0.0030679443279710552,0.0013330108109984328,63.48079069426668
-240,1,1,203,252.167214,0.033448,13.859712671879794,11.859831919590528,1.0223163206027825,6.944117268043312,5.918054473580514,0.510005951042455,80.14162994583042,13.254394470461062,1.1424699163238947,1.0727653578304013,-0.003022352713610233,0.0013931096834446572,63.48081017746661
-240,1,1,204,252.200662,0.033448,14.256971084478922,11.89349938543739,0.9908369918396285,7.142337168075604,5.934850843074401,0.49433604905223816,80.5855954457166,13.292019158561764,1.1073061218185851,1.0726650562976978,-0.0029747886539932527,0.001450392906192198,63.480824414706895
-240,1,1,205,252.234111,0.033449,14.655349081075604,11.92611797807917,0.9595421709802905,7.341117832541568,5.951125054923823,0.4787552171434273,81.03081311270631,13.328472188839134,1.0723471904558528,1.0725663741845455,-0.002925362711416873,0.0015043603632346227,63.480833843164405
-240,1,1,206,252.267565,0.033454,15.05485956955869,11.957697601377642,0.928432999611167,7.540465760537793,5.966881951833307,0.46326409010072656,81.47729739842389,13.363764585333142,1.0375944272033748,1.0724693605281699,-0.002874178561910095,0.001555072026034571,63.48083888567269
-240,1,1,207,252.30101200000001,0.033447,15.455324340407502,11.988233467040471,0.8975254525897031,7.740292082766406,5.98211904754658,0.4478706893841671,81.92484916377971,13.397890953400086,1.0030657077459408,1.072374106712086,-0.0028213629625789866,0.0016025643937971575,63.48083994900102
-240,1,1,208,252.33446,0.033448,15.856804311992644,12.017739764807947,0.8668169176371654,7.940627246246546,5.996843327170665,0.43257378027311694,82.3735365121361,13.430867108602198,0.9687581434189818,1.07228064262665,-0.0027670101359275365,0.0016469040824191054,63.48083742853538
-240,1,1,209,252.367909,0.033449,16.258905393134444,12.043911767821246,0.8255400475493224,8.141304381050865,6.015450118561273,0.42479460308674105,82.82332268643212,13.462594231748751,0.928355009891544,1.0721890372422966,-0.0027113183441867398,0.0016826469841172609,63.459713762316255
-240,1,1,210,252.401357,0.033448,16.662208333819905,12.07092398926309,0.7896828632393698,8.342737277344128,6.029360407363459,0.40698323112242574,83.2741313660527,13.492975425391064,0.8883181488558864,1.0720992966123195,-0.0026544758526461706,0.0017157680576561315,63.458122914940944
