id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,2,163,247.993288,0.033448,-6.158666450504702,10.150922690437335,0,-2.7954505528605007,5.160707523296413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,164,248.026734,0.033446,-5.8241922954924465,10.173149976574566,0,-2.625044830697033,5.163027710487692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,165,248.060181,0.033447,-5.4833771187543014,10.196113330833757,0,-2.450926690176753,5.165211901140139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,166,248.09363000000002,0.033449,-5.138802517401942,10.219831025437447,0,-2.274217561639838,5.166931664254873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,167,248.12708,0.03345,-4.791685627999546,10.244123948757586,0,-2.1037914970120695,5.168417968910603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,168,248.16050800000002,0.033428,-4.45106405544548,10.269238346138224,0,-1.9297021267306942,5.169477832338558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,169,248.193957,0.033449,-4.106421351261996,10.294996468607795,0,-1.7530609940141992,5.170807334854962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,170,248.227406,0.033449,-3.759382752826332,10.321395375934816,0,-1.5826400598362298,5.172410224111546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,171,248.26085500000002,0.033449,-3.4146945879375057,10.348337245555117,0,-1.4083696736625058,5.174235797539299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,172,248.294304,0.033449,-3.0677076901264906,10.375773588770416,0,-1.2318025289064818,5.176257639273245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,173,248.327748,0.033444,-2.7230162834784086,10.403850924924601,0,-1.0614071055747496,5.178548865846283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,174,248.361178,0.03343,-2.372355451160947,10.432478972303475,0,-0.8910861293080302,5.181576494381023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,175,248.39460100000002,0.033423,-2.021763915309,10.461567961193008,0,-0.7168624680430417,5.185576840073431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,176,248.42803,0.033429,-1.6711072115570507,10.4913509041748,0,-0.5404798399641098,5.189868775823874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,177,248.461464,0.033434,-1.3204044212540627,10.521574594376366,0,-0.3701384846148725,5.194846772142411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,178,248.49490500000002,0.033441,-0.9696240124151432,10.552021758954085,0,-0.19975942938096247,5.201200166401536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,179,248.52831500000002,0.03341,-0.6191666719663999,10.582960442340333,0,-0.025526743274379454,5.208549521999856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,180,248.56176100000002,0.033446,-0.2683380094018651,10.61457512909426,0,0.150865199902048,5.2167136870492525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,181,248.59521,0.033449,0.08252637989935388,10.646679147190243,0,0.3212850454780176,5.225867819299327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,182,248.628637,0.033427,0.43723905841371874,10.679225466209045,0,0.4956708474695702,5.235747411159842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,183,248.662078,0.033441,0.7939381924139826,10.711886403458912,0,0.6719707846658257,5.246980115858259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,184,248.69552800000002,0.03345,1.1489373976025774,10.744776173577172,0,0.8423957580240287,5.259634407515098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,185,248.72897500000002,0.033447,1.5098068650341496,10.778478602132067,0,1.0169547508365087,5.272898323195234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,186,248.76242200000002,0.033447,1.8706699931823967,10.813563248064579,0,1.1932139286288042,5.286032354363703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,187,248.795871,0.033449,2.2315592281663923,10.8493360062311,0,1.3678309314101615,5.300607427672411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,188,248.829318,0.033447,2.5924286169207336,10.885703253584746,0,1.5482656263307593,5.316453360159551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,189,248.86276600000002,0.033448,2.953302534192787,10.92297899020191,0,1.7244570730185187,5.332521747353711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,190,248.896184,0.033418,3.3138573760063705,10.96046682200535,0,1.8989800066574887,5.3500431433497155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,191,248.929643,0.033459,3.679144833649009,10.998273142069047,0,2.0794794014702394,5.369082474211223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,192,248.9631,0.033457,4.0501428258246115,11.036662545623185,0,2.2599649109366653,5.389193689215311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,193,248.99655,0.03345,4.416727363743743,11.075650098879343,0,2.4404149994672677,5.41020311910843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,194,249.02998100000002,0.033431,4.7817839685991705,11.11489465409675,0,2.6207633038385283,5.43213221455742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,195,249.06343,0.033449,5.157077821500501,11.154504138175106,0,2.801205656879895,5.45426120719787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,196,249.09688,0.03345,5.533618509542865,11.194134526501603,0,2.9816557830134007,5.477033798306933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,197,249.130326,0.033446,5.904500724358621,11.233789582575504,0,3.1665183911429837,5.5006236307731955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,198,249.163771,0.033445,6.279822449726505,11.273749947892176,0,3.352505744011979,5.524393665270197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,199,249.19721800000002,0.033447,6.6607386320940405,11.31381645542594,0,3.5374206341095213,5.548247074668546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,200,249.230678,0.03346,7.041804047752098,11.353756476973333,0,3.723444396503714,5.572071190819537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,201,249.26409700000002,0.033419,7.422396249873849,11.393430950437427,0,3.9082494430968047,5.595790675201094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,202,249.29754200000002,0.033445,7.803289732358801,11.432993667152244,0,4.098696183663545,5.619489463077653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,203,249.33099,0.033448,8.188790890781108,11.472403295001529,0,4.289160522707806,5.643144133763636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,204,249.364405,0.033415,8.574765056727253,11.511420873527882,0,4.479433846633767,5.666632182285863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,205,249.397851,0.033446,8.960280680642688,11.549837247282234,0,4.669886318062451,5.689858483423761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,206,249.43130100000002,0.03345,9.351257100029947,11.587432611478626,0,4.860362010438421,5.712710536016024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,207,249.46473300000002,0.033432,9.74201683288486,11.624261740519076,0,5.0507321361545054,5.735211544580551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,208,249.498178,0.033445,10.132933980418843,11.660514335296563,0,5.241178952460495,5.757458470052067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,209,249.53163600000002,0.033458,10.524003825797598,11.696231287860712,0,5.436406306443717,5.779470838555895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,210,249.565085,0.033449,10.914962258343307,11.731316427323517,0,5.632167086427029,5.801197546171794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,211,249.598533,0.033448,11.310669700185608,11.765919869861127,0,5.827386168052101,5.822015763251599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,212,249.631968,0.033435,11.706715487635016,11.799714700901674,0,6.023021223410584,5.842384895958026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,213,249.665414,0.033446,12.1024382075137,11.83278093520232,0,6.218270421537125,5.862479732633514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,214,249.698824,0.03341,12.50295945588983,11.865593806699204,0,6.418531045923532,5.881696420251599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,215,249.732238,0.033414,12.898702480692783,11.898027228228578,0,6.613989246005809,5.9007422465123085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,216,249.76568600000002,0.033448,13.294500125222466,11.930161089710753,0,6.809301380148649,5.919659194413243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,217,249.79913100000002,0.033445,13.695441023668451,11.961911941181194,0,7.009771829784039,5.938402419122456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,218,249.832555,0.033424,14.096130478186948,11.993138323521974,0,7.210116557641465,5.956899717333693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,219,249.86599,0.033435,14.501857693864393,12.023805403987792,0,7.410524145230662,5.975136214014137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,220,249.899435,0.033445,14.907886626814157,12.053974681811855,0,7.610994631090397,5.993142084773375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
