id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-237,1,1,104,246.020204,0.033435,-29.118404848887447,7.439700452037188,1.2572013138740636,-15.452926514724481,3.4068099342045013,0.8198404579295112,31.684577828167672,8.179161257040523,1.4899524101374346,0.2023223986269145,-0.23836500406754277,0.16914910945226952,65.39586727568985
-237,1,1,105,246.05365,0.033446,-28.86913379100565,7.48165967886458,1.2519294019783533,-15.337960321539255,3.43418528306779,0.8171525505483842,31.958970295847514,8.228894547795306,1.4840471779776676,0.19444461000451194,-0.2327114738299908,0.16889902420150538,65.34422244917373
-237,1,1,106,246.087107,0.033457,-28.618377123145912,7.523461997876583,1.2469938657083368,-15.222048392149246,3.461480176059765,0.8144918828858149,32.23511396281694,8.278451922113124,1.4784557306065944,0.18675324837522359,-0.22706654533278622,0.16852424618745965,65.29324759614333
-237,1,1,107,246.120565,0.033458,-28.36621261606881,7.565271404324064,1.2520374184317087,-15.105227265323569,3.4887562892787227,0.8158806708915983,32.51292292260194,8.328007738778835,1.4836049445132107,0.17925017131080392,-0.2214474427602859,0.16736142018828912,65.24301477973135
-237,1,1,108,246.15402500000002,0.03346,-28.112628690938156,7.6072401433969805,1.2564691845303018,-14.987492729949436,3.5160736754450466,0.8169039972946648,32.792409418812404,8.37772509635247,1.4880437808196292,0.17193400151852176,-0.21586778456763742,0.16613997017606472,65.1935749490368
-237,1,1,109,246.18744700000002,0.033422,-27.85792574555006,7.649300765060385,1.2603891387310013,-14.868986021407459,3.543388868995941,0.8176068504923844,33.0732415838981,8.42752428053919,1.4918817752876912,0.16481182403520123,-0.21033633114644254,0.1648562962163395,65.14499240667635
-237,1,1,110,246.220872,0.033425,-27.601789055517553,7.691487809521727,1.2638088204516262,-14.749562562851112,3.570724738579443,0.817995208165313,33.35576560339624,8.477446375201268,1.4951319256124318,0.15787317568120668,-0.2048483300187142,0.1635105412999889,65.09721170380665
-237,1,1,111,246.25431500000002,0.033443,-27.344098420352147,7.733803673627954,1.2667352312997113,-14.629167638262931,3.5980831212950686,0.8180735649067864,33.64011347064575,8.527494338411788,1.4978024946912243,0.1511136114050418,-0.19940340600050613,0.16210366201029977,65.05021654633751
-237,1,1,112,246.287769,0.033454,-27.084902558570903,7.7762231681269,1.269173059943261,-14.507825348249705,3.62544799660048,0.8178461222617486,33.92623083192582,8.577638491590648,1.499899533968088,0.1445332098743867,-0.1940047529070323,0.16063749491671303,65.00402125010201
-237,1,1,113,246.321225,0.033456,-26.824267840143435,7.818632408276397,1.2661063849421414,-14.385568396975778,3.652757621678188,0.8147418651420154,34.21404369746793,8.627749383580015,1.4957871908185547,0.1381321933142217,-0.18865723578149315,0.1590293751272892,64.95866487638112
-237,1,1,114,246.35468400000002,0.033459,-26.562189825250297,7.8609433856114554,1.2630032823447042,-14.262396746759013,3.679965205818157,0.8115659761134267,34.50355606068619,8.67772738255238,1.491610390425785,0.13190862109057516,-0.1833638511849721,0.15737276586730606,64.9141659033209
-237,1,1,115,246.38814200000002,0.033458,-26.29870239734684,7.903147838365955,1.2598139021782797,-14.138328438713101,3.707064121593275,0.8082947265684685,34.79472954997902,8.727562144213541,1.4873139175895684,0.12586140209384297,-0.17812685244886467,0.15566853091926436,64.87052402642374
-237,1,1,116,246.42157500000002,0.033433,-26.03399966709915,7.9452126878206455,1.2565381455480344,-14.013457360697457,3.7340318728942505,0.8049309377712196,35.087348552454,8.777214048971112,1.4828989146385465,0.11999276375793771,-0.17295149909852142,0.15391941123934538,64.82776366009796
-237,1,1,117,246.454984,0.033409,-25.768080367647038,7.987136424940398,1.2531736272719356,-13.887785687095851,3.7608663451310753,0.8014750797386231,35.38141323586511,8.826680802990778,1.4783634418962042,0.11430019515910879,-0.1678390260438237,0.1521269160209456,64.78587561014818
-237,1,1,118,246.48844100000002,0.033457,-25.500373553223476,8.029006187113552,1.249710511773766,-13.761045677091372,3.787622088179156,0.7979199645000321,35.67755404902765,8.876064675497123,1.473695512785408,0.10876960710890714,-0.1627799495099967,0.15028859681403636,64.74476428831439
-237,1,1,119,246.52189800000002,0.033457,-25.23126723945023,8.070625087555047,1.2383184982707558,-13.633423017954795,3.8141903537164707,0.7903392546061013,35.97534087913908,8.925140983380798,1.4601356891689203,0.1034072335767506,-0.1577839821817408,0.14835587722729587,64.70450683755305
-237,1,1,120,246.55535400000002,0.033456,-24.960777195199807,8.111872161331858,1.2275170349836015,-13.504927771520615,3.8405087411274352,0.7830094033910668,36.27475512784582,8.973773631301098,1.4472163093855848,0.09821107478840461,-0.15285341550698173,0.1463875316528644,64.66511479144285
-237,1,1,121,246.58881000000002,0.033456,-24.688909079796243,8.152766307596409,1.217217782542256,-13.375565389008816,3.866585401804002,0.775887758637797,36.575789302050914,9.021983169260281,1.4348392705161044,0.0931787648939447,-0.14798928781231455,0.14438438079412985,64.62657307701846
-237,1,1,122,246.62224400000002,0.033434,-24.415854426515956,8.193297493775702,1.2074108034210675,-13.245429951431989,3.8924102768252835,0.7689723891555627,36.878230011482884,9.069756144833784,1.4229947908184317,0.08831121216019995,-0.14319587248286433,0.14234913316254277,64.58889300771749
-237,1,1,123,246.655694,0.03345,-24.14131411848114,8.233527850230269,1.1980686012243362,-13.114381717006328,3.918019419036345,0.7622489675282602,37.182407312197604,9.117164220319308,1.4116518755421317,0.0836005633893744,-0.13846879862549477,0.14028084195908527,64.5520188829244
-237,1,1,124,246.689131,0.033437,-23.865536321402164,8.27343787834741,1.1891831285493868,-12.982541896258182,3.9433970155179714,0.7557169366153209,37.4880450249136,9.164182907941496,1.4008030445854862,0.07904861189918648,-0.13381322304871468,0.13818265268578092,64.51597063942543
-237,1,1,125,246.722579,0.033448,-23.58833094492415,8.313064286305327,1.1803331917099507,-12.849822456779279,3.96855843836755,0.7488354928519566,37.79535255769577,9.21085191628306,1.3898309616198588,0.07464967347603761,-0.12923189733216653,0.1357564228062437,64.48074319416129
-237,1,1,126,246.756033,0.033454,-23.30975246869376,8.35240941630276,1.1719330472736662,-12.716252550734286,3.9934979596946243,0.7421738841105526,38.10426815027066,9.257170799662749,1.3793593093084646,0.07040186417986395,-0.12473090033937165,0.13332870258264587,64.44635842872387
-237,1,1,127,246.78948200000002,0.033449,-23.02989954501744,8.391474989155764,1.163966908462866,-12.581882621364956,4.018214467636663,0.7357227670183527,38.41468100967313,9.303140602227316,1.3693697860966128,0.06630387363740277,-0.12031183125902917,0.1308980933961891,64.41281067792325
-237,1,1,128,246.822909,0.033427,-22.748924791099814,8.43025569399933,1.156423655189698,-12.446789351047713,4.042702558803193,0.7294788373065653,38.72642033913718,9.348754162772623,1.3598509495568896,0.06235488776930061,-0.11597693392886674,0.12846657438724746,64.38009966891015
-237,1,1,129,246.85634900000002,0.03344,-22.466542864965856,8.468805965366734,1.1492805748508965,-12.310838787743242,4.0669946413754365,0.7234291427578587,39.039801282119534,9.394074629889374,1.3507767059024949,0.05854799331138385,-0.11172170817039902,0.12603234059286225,64.34817508260417
-237,1,1,130,246.88979,0.033441,-22.18286216352391,8.507125051842483,1.1425258368212945,-12.174086162677991,4.091088340302813,0.7175696418264755,39.3547021883973,9.439100271270993,1.342134650873416,0.054881924807636775,-0.10754777886793344,0.12359700451365772,64.31703367223189
-237,1,1,131,246.92323900000002,0.033449,-21.897833154529213,8.545116490599321,1.1293253481765604,-12.036510744872977,4.114935159841719,0.7084164518602573,39.671176642059265,9.483723113329482,1.326254440706571,0.05135322361835606,-0.10345587133747625,0.12107067291016095,64.2866725393545
-237,1,1,132,246.956688,0.033449,-21.611533651704455,8.582684300578272,1.11709779739298,-11.898153292256739,4.138484825883294,0.6997523661445202,39.989136821893396,9.527834827039149,1.311462928544687,0.04795998740436018,-0.09944830877856821,0.11855292506529305,64.25709853225814
-237,1,1,133,246.990138,0.03345,-21.323970195571132,8.619859031631847,1.1057513129424534,-11.759020310570058,4.161752832680556,0.6915317029439347,40.308573976587134,9.571469657028793,1.2976575093021978,0.044699297670667,-0.09552470940484498,0.11604338133554594,64.22829204939414
-237,1,1,134,247.02354100000002,0.033403,-21.035570578709113,8.656617118332035,1.095273946386466,-11.619322404323976,4.184720971661474,0.6837530950732985,40.6290112852351,9.614598402590504,1.2848268507462421,0.0415727593061682,-0.09169024466500858,0.11354617805202262,64.20027495549698
-237,1,1,135,247.05697,0.033429,-20.74571730084148,8.693067327752805,1.0856155773381369,-11.478763870249532,4.207453882581908,0.6763868804718137,40.95113332947604,9.657347201593003,1.27291289504443,0.038570625764524746,-0.08793615172768945,0.11105640184211504,64.17296823567764
-237,1,1,136,247.09041200000001,0.033442,-20.4545316243122,8.729222128229493,1.0767549697394885,-11.337406470723689,4.229956076899402,0.6694243842892879,41.27480403137653,9.699729223181043,1.2618927551166481,0.03569150302137486,-0.08426371364534554,0.10857559024474554,64.14636744745073
-237,1,1,137,247.123859,0.033447,-20.16209160378058,8.765230226957627,1.0763090095877408,-11.195291242555866,4.252294367867857,0.6662888519119862,41.59993522990428,9.741907371392212,1.2601113011296077,0.03293334609391674,-0.08067893025084392,0.10578941092612573,64.12048859495495
-237,1,1,138,247.157308,0.033449,-19.868422899711025,8.801225305826804,1.0759518589317931,-11.052434020839733,4.27452977228381,0.6632408843023844,41.926496899640966,9.784028511438066,1.2584479952909908,0.030293383001017284,-0.07718643296473943,0.10304182944290101,64.09534133574984
-237,1,1,139,247.19075800000002,0.03345,-19.573535502546747,8.837211909751177,1.0757364005069767,-10.908843089929569,4.2966657553255505,0.6603038576323353,42.25447640830021,9.826098244201539,1.2569606043175559,0.027768636357557653,-0.07378513491732677,0.10033028484948844,64.07090925988358
-237,1,1,140,247.224184,0.033426,-19.27765119618981,8.873167731777878,1.0756533941009927,-10.764629972988136,4.318689507696458,0.6574752123478141,42.583625514220095,9.868090887008938,1.2556397087963174,0.025357844283095055,-0.07047627886597738,0.0976566810699116,64.04719304759665
-237,1,1,141,247.257631,0.033447,-18.98037180122825,8.90914545028576,1.0756934508061877,-10.61960395664252,4.340634170332751,0.6547464811066604,42.91438566881012,9.910068341249993,1.2544731527380304,0.023054754755163536,-0.06725419512837547,0.09501732845348178,64.02414420822441
-237,1,1,142,247.29108100000002,0.03345,-18.681855858004457,8.945129666636145,1.0758474191101062,-10.473845536508875,4.362491157791225,0.6521145926276124,43.246579074323535,9.95201298948274,1.253451370881413,0.02085777226824815,-0.06411951268916187,0.09241360060188102,64.0017597711369
-237,1,1,143,247.324535,0.033454,-18.382093984024486,8.9810352555115,1.070864715067937,-10.327353354859437,4.384218783504142,0.6469215261144582,43.58021473825204,9.993830038434204,1.2466895323755314,0.018763940522209546,-0.06107180414255249,0.08979644830348181,63.98003184039426
-237,1,1,144,247.357985,0.03345,-18.08116393464678,9.016780490844539,1.0664545487448691,-10.180168714683695,4.405776114104126,0.6420566724294747,43.915204649271,10.035428075673673,1.2405861384606027,0.016770843023187286,-0.05811132132140253,0.08721955202118291,63.95895652371972
-237,1,1,145,247.391435,0.03345,-17.77903394796607,9.052386680726272,1.0625480557390894,-10.032279352568354,4.427175643842645,0.6374849885066474,44.251582709412325,10.076831731321732,1.2350639306001678,0.014875339362925524,-0.055236377971413814,0.0846819508887632,63.93851378565867
-237,1,1,146,247.424864,0.033429,-17.47589910019709,9.087848127428767,1.0591290643827618,-9.883784063015089,4.4484137303971565,0.6332000094758475,44.589130258980184,10.118034274276459,1.230105547492266,0.013075691573546037,-0.052447388527564684,0.08218502253653089,63.918699031910904
-237,1,1,147,247.45829,0.033426,-17.17160117725664,9.123199964308833,1.056177075667622,-9.734608604892896,4.4695113032668905,0.6291900659684077,44.928022022131636,10.159076467189003,1.2256874488776206,0.011368038231397867,-0.04974145757577342,0.07972720203914282,63.8994846256379
-237,1,1,148,247.491715,0.033425,-16.866125387329436,9.15845962141116,1.0536737013666895,-9.584748832539008,4.490478678153425,0.6254458115196124,45.26827309117169,10.199978498690836,1.221789013354165,0.009749514611559897,-0.04711711168814996,0.077308157054043,63.88085349617074
-237,1,1,149,247.525169,0.033454,-16.559199514428702,9.193727877543688,1.054799315158792,-9.434074135586416,4.511368135429343,0.623415937528018,45.61018536683392,10.240853871130355,1.2219031135292955,0.00821605150053796,-0.04457274779106448,0.07481175888592634,63.86278369132246
-237,1,1,150,247.558623,0.033454,-16.251084639849616,9.229036139493545,1.0560854519310774,-9.282715623500497,4.532191784027464,0.6215203664367399,45.953466699555115,10.28173609311533,1.2222204008245514,0.006766319488624516,-0.042111077088048975,0.07236357924740015,63.845284959741434
-237,1,1,151,247.592073,0.03345,-15.941817641588669,9.264386182622143,1.057548026842533,-9.130694487194747,4.552951910916214,0.6197658250440554,46.29807463486934,10.322627761727427,1.2227581274827966,0.005397737924637973,-0.039730802784495804,0.06996253895672694,63.828343510479634
-237,1,1,152,247.62552100000002,0.033448,-15.631378615784335,9.299785831237374,1.0591761288871038,-8.978003959476304,4.573654385734755,0.618146352830684,46.6440300096314,10.363538484857356,1.2235038772281128,0.00410751681142259,-0.03743020056906681,0.06760808459812104,63.81194276859056
-237,1,1,153,247.65896700000002,0.033446,-15.31976585852166,9.33524043179298,1.060958780933936,-8.824646150701426,4.59430363503128,0.6166561062918225,46.99133341152944,10.404475009697933,1.2244452261010135,0.0028930082153763212,-0.035207709599392206,0.06529981066818327,63.79606757977068
-237,1,1,154,247.69241200000002,0.033445,-15.006968122978074,9.370756025636904,1.0628850707781652,-8.670618411594539,4.614904504408887,0.6152892021611338,47.339996092247326,10.445444892368416,1.2255697908283818,0.001751583583886157,-0.033061719833381874,0.06303724483446456,63.780702682557255
-237,1,1,155,247.725864,0.033452,-14.692905698474071,9.406368470820752,1.0662861646119686,-8.51588428638897,4.635476292402328,0.6146514538745318,47.690105658894275,10.486488822340098,1.228339282476048,0.0006804483207661744,-0.030991050497956855,0.06077088358247554,63.76583426889408
-237,1,1,156,247.75930100000002,0.033437,-14.378101175683172,9.430273350160535,1.0756864048575439,-8.359914306783514,4.679884507609123,0.6016689890773953,48.04142957403099,10.527608165258282,1.231187167670407,-0.0003222427475123565,-0.028996242774168783,0.05855454415879056,63.606550979027766
-237,1,1,157,247.792711,0.03341,-14.062435468347335,9.466271970102571,1.079282765313608,-8.203222182005192,4.699975353570941,0.601028649852228,48.39384464712311,10.568790858570225,1.234117599581174,-0.0012587323937679356,-0.02707626130713591,0.056387942128871854,63.59574075698625
-237,1,1,158,247.826156,0.033445,-13.745233038428594,9.502429440799126,1.0829290995985974,-8.045692772094604,4.720067104422484,0.6004637399059296,48.748008637262785,10.61011604073756,1.237126472655925,-0.0021331587635888233,-0.025225972741574645,0.05426658902136566,63.58539168096141
-237,1,1,159,247.859597,0.033441,-13.426858028352811,9.53870517341151,1.0866128704542803,-7.887509453319264,4.740138769491527,0.5999703071691859,49.10351383749213,10.6515380214262,1.2402008052679272,-0.0029467860918302117,-0.023446053317173206,0.05219253935806631,63.57550275347591
-237,1,1,160,247.89303900000002,0.033442,-13.107258886697156,9.575105702171891,1.0903262713976318,-7.7286492035839345,4.76019566141857,0.59954355037287,49.460416653183565,10.693065021181466,1.243331467507702,-0.0037020638737399986,-0.02173466213764665,0.050164991303877526,63.56605899323962
-237,1,1,161,247.926486,0.033447,-12.78639945527785,9.611221255522368,1.069796189460716,-7.56909656107214,4.780036059220671,0.5871183007688278,49.81875634048998,10.734240316805709,1.2194122031988184,-0.0044013237360119506,-0.020089079564158497,0.04824065998165625,63.55704559871052
-237,1,1,162,247.95993,0.033444,-12.464370770824265,9.646687778706264,1.0514767093110657,-7.408899243594821,4.7994802761165625,0.5758433184874282,50.1784301341022,10.77465792957275,1.1979845854524933,-0.00504655736228899,-0.018507332810653962,0.04635690302592295,63.54844989920131
-237,1,1,163,247.99337500000001,0.033445,-12.141156776378976,9.681574759096485,1.0350669184992864,-7.248051674743652,4.818564782188427,0.5655681793441798,50.539454890166255,10.8143963210469,1.1787121978188726,-0.005639953942433287,-0.01698786178541627,0.044513702919856915,63.540256460666676
-237,1,1,164,248.026802,0.033427,-11.816960334548886,9.715925702741872,1.0205183036866665,-7.086657195439025,4.8373119499228565,0.556269335134593,50.90160294779855,10.85350440996304,1.1615411171724566,-0.006183275630800423,-0.015530131338977196,0.04271170926697393,63.53245596286912
-237,1,1,165,248.060243,0.033441,-11.491487579966925,9.7498346044028,1.007760206363325,-6.924571804826931,4.855771777966063,0.5479090781523214,51.26520154792794,10.89208862783208,1.1463912810673946,-0.006679066912967634,-0.014131396005734757,0.04094882310874373,63.525027818580504
-237,1,1,166,248.09368800000001,0.033445,-11.164849199279406,9.78335011006054,0.996741471519091,-6.761852808560388,4.873969555581209,0.5404620276324851,51.630126061962066,10.930203795004003,1.133205584084287,-0.007129112588620648,-0.012790794901363218,0.03922523698028743,63.517962070273605
-237,1,1,167,248.127137,0.033449,-10.837049979169647,9.816899256820648,1.0090591746508413,-6.598504752345432,4.892118613138776,0.5446314993380283,51.996370176117686,10.968327269966723,1.1460877289900107,-0.00753533929254691,-0.011508366042098627,0.037462722565747834,63.5112515921296
-237,1,1,168,248.160585,0.033448,-10.508135288983365,9.850850579420872,1.021008683957644,-6.434552420398628,4.910403053078288,0.5486683056991475,52.3638822274278,11.006871013969139,1.1585812274634166,-0.007899637199966683,-0.010284143283230148,0.03574634225315994,63.504890858184595
-237,1,1,169,248.194035,0.03345,-10.17805924088971,9.885200809833732,1.032787627900063,-6.269975063428125,4.928823034815189,0.5526695955148512,52.73271253904686,11.045832175462772,1.1709062898430913,-0.008223957274372374,-0.009116511046587148,0.0340746673167767,63.49886862956955
-237,1,1,170,248.227439,0.033404,-9.84728460010321,9.919894043276532,1.0443725423856143,-6.105005580152363,4.947350600112744,0.5566256460650045,53.102343046047814,11.085148248962877,1.1830375803251543,-0.008509778770073962,-0.00800554710139705,0.03244946596520117,63.493182373069935
-237,1,1,171,248.260871,0.033432,-9.51506658740812,9.955000756952673,1.0557823329691858,-5.93927457591892,4.966025288875144,0.5605412003650522,53.47360509813673,11.124899953528269,1.1949941297844606,-0.008759582749949315,-0.0069472773408934775,0.0308665597179539,63.48780887347247
-237,1,1,172,248.29432,0.033449,-9.181499403233301,9.990503874642759,1.067005961747565,-5.772830928334364,4.984839688277267,0.5644108240858957,53.84639258153952,11.165068700867259,1.2067636348438113,-0.008974984197261096,-0.005940706228489143,0.02932601447065335,63.4827403339934
-237,1,1,173,248.32777000000002,0.03345,-8.846728159327187,10.026480112865299,1.0838771612160951,-5.605748927401655,5.0038334699023,0.5711675900239238,54.22054248123679,11.205740850185279,1.2248756493008466,-0.009157572931251518,-0.0049846450927896555,0.027844341556398134,63.47796770339685
-237,1,1,174,248.361217,0.033447,-8.510774926451804,10.06300531321778,1.1000858089770926,-5.4380414366155545,5.023046252783123,0.5776386572958705,54.596029304198694,11.247001954524796,1.242267295038562,-0.009308990129214084,-0.004077543773554924,0.02640354641411492,63.47348038125116
-237,1,1,175,248.394666,0.033449,-8.173571597050733,10.100064722964575,1.115688915133084,-5.269676251901742,5.0424723189265235,0.5838518571483878,54.972928370166784,11.288836261559183,1.2590020095683463,-0.009430872304540882,-0.0032179061842629313,0.02500303724088506,63.46926846109682
-237,1,1,176,248.42809400000002,0.033428,-7.8353336555067905,10.1376122054942,1.130680048421931,-5.100762735542633,5.062089523648784,0.5898044626961729,55.35099803610174,11.331192602311129,1.2750728205491468,-0.00952472597687677,-0.0024049426840799756,0.023643227887513114,63.46532549189611
-237,1,1,177,248.46153800000002,0.033444,-7.49567023873578,10.175669123862898,1.1450797193703905,-4.931107395860646,5.081910969542971,0.5955044461218145,55.73067443308315,11.374095943978535,1.2905016383294174,-0.009592182495665284,-0.0016364195474042795,0.022322089345981806,63.46163804504762
-237,1,1,178,248.494969,0.033431,-7.154859622129653,10.214182599264499,1.158879141558256,-4.760850869001839,5.1019109788100865,0.6009481557053885,56.11164576996488,11.41748750713646,1.3052789704220844,-0.009634656263813365,-0.0009117035710403148,0.021040257804090915,63.458200471378795
-237,1,1,179,248.528415,0.033446,-6.812602638269168,10.253119297846387,1.1693964039211118,-4.589845298080953,5.122075150083832,0.6048051019624874,56.494245754188505,11.461331036431059,1.316411026050708,-0.00965361243964804,-0.00022873226791361327,0.019806096363299736,63.45500030573012
-237,1,1,180,248.561835,0.03342,-6.469304595060264,10.292371567589678,1.1795727108169343,-4.41829474739868,5.142350426971977,0.6085337995275945,56.878020607325425,11.50550651768359,1.3271807689170747,-0.009650420391525482,0.0004130952316674419,0.01860981242603289,63.45203196150772
-237,1,1,181,248.595291,0.033456,-6.124317955597046,10.332000768119643,1.1894014130743664,-4.245877119980164,5.16277004503401,0.6121279819328506,57.26369355047276,11.550083695701032,1.3375794494830142,-0.009626403142673596,0.0010161823525346937,0.017448795893828632,63.44928160842966
-237,1,1,182,248.628726,0.033435,-5.778218621250205,10.371927608521553,1.1988646899149917,-4.07288167602515,5.183294650764883,0.615580466570159,57.65062012098803,11.594974051479506,1.3475879154444999,-0.00958288522080054,0.0015806885926606842,0.016324551956727964,63.44674581787178
-237,1,1,183,248.662159,0.033433,-5.4308007153905775,10.412162422051424,1.2079674556499884,-3.899206938443678,5.203931108695503,0.6188923936679236,58.03902984276494,11.640189897198622,1.3572110720489277,-0.009521119000925457,0.0021081707093719075,0.015235907240196835,63.44441482695584
-237,1,1,184,248.695568,0.033409,-5.082284259423984,10.452666338937973,1.216703307390236,-3.7249642803865397,5.224661005245465,0.6220607835966447,58.42867611538509,11.685688231999205,1.3664418593681555,-0.009442381738605437,0.0025995028096057397,0.014183040135891816,63.442282001283964
-237,1,1,185,248.729015,0.033447,-4.732013760617552,10.493474781024148,1.2234732735954896,-3.549827289964338,5.245504445836169,0.6242971789707632,58.82029120547008,11.7315097292042,1.3734975008099657,-0.00934769288300013,0.0030569370294543713,0.013175199649985201,63.44033471065278
-237,1,1,186,248.762461,0.033446,-4.380384352935208,10.534505383563145,1.2300322394988399,-3.373994771919617,5.266421153879301,0.6264649720723187,59.213432786550555,11.77756270743559,1.3803337381076697,-0.009238264712389702,0.0034812024817192635,0.012200465497896527,63.438567036770564
-237,1,1,187,248.79589,0.033429,-4.027559603615928,10.5757305411001,1.2363603650787465,-3.197549751588042,5.287398392534745,0.6285543340298251,59.60791742985086,11.823816779596788,1.3869284297606626,-0.009115251473490942,0.0038732237006223204,0.011258899157887695,63.43697237010557
-237,1,1,188,248.82932300000002,0.033433,-3.673311605575434,10.617168362369322,1.2424583605172685,-3.0203794424408583,5.308446675556875,0.6305643979481602,60.00399942157427,11.870292844424972,1.393281823167591,-0.008979636501957952,0.004234350037781201,0.010349414576688074,63.435542467681294
-237,1,1,189,248.862776,0.033453,-3.317462525410495,10.658831117205873,1.2483254940596813,-2.8423960306179494,5.329573450081981,0.6324938134266452,60.401877092533205,11.91700520678292,1.3993926597558761,-0.008832359043353909,0.004565790591587292,0.009471135182310136,63.43426983951997
-237,1,1,190,248.896227,0.033451,-2.960238707710549,10.70068366621525,1.2539543150303332,-2.663713817435084,5.350762100125939,0.6343390180426595,60.80129687711726,11.963915006202873,1.4052526818397675,-0.008674489226344789,0.004868357391046347,0.008624187993781613,63.43314862780328
-237,1,1,191,248.929674,0.033447,-2.6016576284067545,10.742540485778283,1.249111195215042,-2.4843426132368167,5.371920630589068,0.6309603364070508,61.202238757287624,12.010815163967179,1.3994101295853736,-0.008506990976445103,0.005142659818643798,0.007783721473666437,63.432173794586696
-237,1,1,192,248.963121,0.033447,-2.241679915368047,10.784249163649186,1.2450082435814316,-2.3042637703783275,5.392973686918088,0.6279878344286726,61.604746288248826,12.057535658906664,1.394411250888013,-0.00833078272735519,0.005389401942112119,0.006975838032009915,63.43133995927167
-237,1,1,193,248.996567,0.033446,-1.8803210490857265,10.825829592724672,1.2415123490399216,-2.123486040409675,5.413932400120388,0.6253541531933788,62.008801710231964,12.104099261639217,1.3901068635682694,-0.008146773240787606,0.005609649859828398,0.00619977673497959,63.430640444865034
-237,1,1,194,249.03001400000002,0.033447,-1.5175633429392554,10.867304118251193,1.2385968893755772,-1.9420015435775755,5.434809122483327,0.623045334818586,62.41442436676857,12.150531482387851,1.3864669135998253,-0.00795581974816814,0.00580447146686002,0.005454962341040871,63.43006871482173
-237,1,1,195,249.063418,0.033404,-1.1538898881930384,10.908637312898264,1.2362382552666769,-1.7600529066740196,5.455587158618148,0.621050037230269,62.82107366214127,12.196793167578083,1.3834652112600467,-0.007759017829588707,0.005974692972658877,0.004741788192297791,63.42961899571483
-237,1,1,196,249.096867,0.033449,-0.7883451444034564,10.949956133095295,1.234403893796993,-1.5771629555362117,5.476331406679885,0.6193492454904292,63.22981765657455,12.24302689355542,1.3810641370086123,-0.007556646616537044,0.006121779029412247,0.004057849908909022,63.429284007946166
-237,1,1,197,249.13031600000002,0.033449,-0.42141564436880496,10.991429719492173,1.2452235041429285,-1.3935759568737143,5.497127527890578,0.6240169906333337,63.640111942739026,12.289422253099973,1.3928292079927707,-0.007349730281680262,0.006246714282159301,0.0034169090777581837,63.4290579960927
-237,1,1,198,249.163745,0.033429,-0.0533167252861468,11.033228228204015,1.255426534351952,-1.209400461316894,5.518061796140979,0.6284080024087211,64.05171537206714,12.336170021173546,1.403919030765012,-0.007139115086859163,0.0063506194617694075,0.0028041753828452385,63.42893486466862
-237,1,1,199,249.197191,0.033446,0.3163724239432332,11.075380953811992,1.2651335952462308,-1.0244266950916336,5.539149935367391,0.6325813348119927,64.4650981432527,12.383303431445315,1.414467892674769,-0.006925254289103179,0.006434539351577609,0.0022185935608811493,63.42890901966248
-237,1,1,200,249.230621,0.03343,0.6872979440171536,11.117829555452495,1.2743340864581607,-0.8388324499692118,5.560363778297802,0.6365318194022587,64.87986424421136,12.430757705393557,1.4244640006256153,-0.00670901316948036,0.006499299802389316,0.0016602482014232037,63.42897519012626
-237,1,1,201,249.26405,0.033429,1.0596729636074826,11.160575374797588,1.2829973905459424,-0.6526108748283678,5.581706680321696,0.6403285966327379,65.29620974647916,12.478535543632564,1.4339108976021449,-0.006490920696761424,0.006545837221293874,0.0011283739407686034,63.42912129751067
-237,1,1,202,249.297482,0.033432,1.4335443450478813,11.203606919215936,1.2911913652042255,-0.4657096909568158,5.603173387516318,0.6438353634165459,65.71419516998948,12.526624317022984,1.4428083047489895,-0.00627154512577775,0.006575031764881486,0.0006224152459444866,63.429344395785606
-237,1,1,203,249.33091900000002,0.033437,1.8089147692363592,11.247236320945026,1.3179441312654145,-0.27805928610192765,5.62491995084286,0.6566611439230711,66.13385643976446,12.575372992874582,1.472472778365041,-0.006051434937106801,0.006588069188461434,0.00016116196049041414,63.42964379411867
-237,1,1,204,249.364357,0.033438,2.1857724581921603,11.29172142580914,1.3424669801314504,-0.08966615024390773,5.64707639225366,0.6683982915423682,66.5551801191747,12.62507034284332,1.499655897858402,-0.0058311357167259905,0.006586067404541048,-0.00027706048136518614,63.430014213312454
-237,1,1,205,249.397794,0.033437,2.5641189519902343,11.33699122882186,1.3649661355757237,0.09946992300811297,5.669608090921246,0.6791495842249156,66.97816767830746,12.67563737509151,1.5245880788500983,-0.005611150725464733,0.006569795021894122,-0.0006924969535458123,63.430451142318816
-237,1,1,206,249.43123300000002,0.033439,2.944013417248616,11.382982829278706,1.385482473735898,0.2893779754961486,5.692484447296254,0.6889349483925343,67.40288502557944,12.727004144837478,1.547314793302437,-0.005391924808180717,0.0065400040705018364,-0.0010856266634561376,63.430950250979045
-237,1,1,207,249.46466800000002,0.033435,3.3254104829449953,11.429622226836578,1.4040514328668043,0.4800348205114262,5.715669329109616,0.6977717170208328,67.8292812107807,12.779088305164448,1.5678754895168643,-0.005173936752595088,0.00649744029477539,-0.0014568239509746507,63.43150719315266
