id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-76,1,1,202,71.452768,0.033445,-24.757288976516538,-9.05373789519977,-0.004693282935205837,-0.8170579837515286,-4.525662327690884,-0.669506251511035,114.17472300182914,10.121847013423643,0.3035464125030461,-0.6840586595759014,-0.0015543820915748052,-0.00040231483656316436,-116.55894206152897
-76,1,1,203,71.486214,0.033446,-25.062158829444893,-9.053949872614147,-0.00788803664491211,-0.9646397814866989,-4.548120604392781,-0.6733024466206115,114.513435286109,10.132097851755915,0.3092822695476045,-0.6841108631938687,-0.0015653609911685572,-0.0002555130579122258,-116.67200342291764
-76,1,1,204,71.51967,0.033456,-25.367425931608892,-9.054257799640176,-0.010429115483251374,-1.1124136404305505,-4.570706505422306,-0.676809243091542,114.85258881225289,10.142531231958571,0.31431247830178494,-0.6841633505875564,-0.0015715596444936645,-0.00011629585998569588,-116.7852351480846
-76,1,1,205,71.553123,0.033453,-25.67298225500652,-9.054640740527232,-0.012352795707821536,-1.260327420835197,-4.593402204206159,-0.6800368231694974,115.19206362786325,10.153120716045024,0.31867372452107484,-0.6842159641263639,-0.001573225646597885,1.5465407716629642e-05,-116.89859477653735
-76,1,1,206,71.58657000000001,0.033447,-25.97880459876379,-9.055078362630008,-0.013676743430054778,-1.4083700562805586,-4.616196180371455,-0.6829868299878606,115.53183402840655,10.163843213186615,0.32238252109560356,-0.6842685516141565,-0.0015706070650139759,0.00013991331394462542,-117.01207132351561
-76,1,1,207,71.620017,0.033447,-26.299406312499254,-9.059655967652567,-0.2733658061678265,-1.568652146459824,-4.631061524115298,-0.18026391009670814,115.87196501966339,10.174679093044517,0.3254563399432697,-0.6843209832460864,-0.0015639458638306912,0.00025722349877901424,-117.0749418381963
-76,1,1,208,71.653467,0.03345,-26.60182307063623,-9.068836348861,-0.275445544482903,-1.7251825814941655,-4.63711416171455,-0.18158106372113178,116.21249059869466,10.185608379370615,0.3279120043309999,-0.684373132433362,-0.0015534771447401493,0.00036755689385321226,-117.08175301662848
-76,1,1,209,71.68692,0.033453,-26.904586443665035,-9.078082539880386,-0.2773082966312816,-1.8818929360080014,-4.643208585228715,-0.18276102706413422,116.55340670652933,10.19661542846633,0.33011207467470055,-0.6844248865838051,-0.0015397354182253617,0.0004533436449672914,-117.08859024528554
-76,1,1,210,71.72036600000001,0.033446,-27.207620305736558,-9.087382473212166,-0.27873691587062943,-2.0387439390010424,-4.649337770007114,-0.18371456411422155,116.89462768489597,10.20768629974017,0.33182258350323307,-0.6844761156904602,-0.0015232055755396458,0.0005342770131553952,-117.09544903327082
-76,1,1,211,71.75381100000001,0.033445,-27.510974400639356,-9.096722851310155,-0.279745333112218,-2.1957614303904105,-4.655494975111818,-0.18444842310367418,117.23620958859267,10.218806086557624,0.3330590051585144,-0.6845267460910471,-0.0015040520536888093,0.0006102853378084647,-117.10232950374632
-76,1,1,212,71.787227,0.033416,-27.814395507057096,-9.106081949315877,-0.28034400471940124,-2.3528144364824772,-4.6616677619205875,-0.1849675863469026,117.5778673296901,10.22994978445677,0.33383291192713055,-0.6845766513043777,-0.001482457096414306,0.0006814130703790871,-117.10922492136044
-76,1,1,213,71.82067400000001,0.033447,-28.118429194808332,-9.11546306984317,-0.2805447113333761,-2.510185438083236,-4.667860140478306,-0.1852782799689432,117.92021527113678,10.24112216221438,0.3341576333320117,-0.6846258412855989,-0.001458541148303464,0.0007478890537803063,-117.11614673632212
-76,1,1,214,71.854123,0.033449,-28.422812632804707,-9.124844945666712,-0.2803574343789915,-2.6677384762340246,-4.674059860574518,-0.1853852484228643,118.26295749908466,10.252298708616568,0.33404421035255943,-0.6846741978974823,-0.0014324776760970847,0.0008097502895033012,-117.12308805760195
-76,1,1,215,71.88754,0.033417,-28.727242912665574,-9.134246957654307,-0.28224664200520394,-2.8253168693618154,-4.68027523787652,-0.18654810621713264,118.60575298189053,10.263500465877526,0.33626034684904416,-0.6847215771515868,-0.0014045030801714158,0.0008638616296246322,-117.13004079010649
-76,1,1,216,71.920989,0.033449,-29.032291547179074,-9.143712933475964,-0.28367557471151794,-2.98321644736027,-4.686531162922503,-0.1874718227478979,118.94924525835341,10.27477779131487,0.3379578505588169,-0.684768063587758,-0.0013747589276324136,0.0009139372548812008,-117.13701688969562
-76,1,1,217,71.95443300000001,0.033444,-29.337629774064006,-9.153218089015049,-0.2846761747433467,-3.141267132779973,-4.692813297801396,-0.18817230058775097,119.29306417856067,10.286102091090559,0.3391723944989714,-0.6848135211368279,-0.0013434122080515053,0.0009599790475449242,-117.14400804044064
-76,1,1,218,71.987879,0.033446,-29.64332264096301,-9.162750276185749,-0.2852598975374708,-3.299502653950945,-4.699115584086552,-0.18865524161986,119.63728301456909,10.29745979252659,0.3399167731376746,-0.6848579079360292,-0.001310589691984173,0.0010020900652030823,-117.1510149472783
-76,1,1,219,72.02132700000001,0.033448,-29.94937092708361,-9.172295740281628,-0.28543785432632235,-3.4579234676194983,-4.705430839801357,-0.1889261397908277,119.98190266834493,10.308835380686379,0.3402033787909807,-0.6849011766731733,-0.0012764211381174233,0.001040362491416663,-117.15803686828284
-76,1,1,220,72.054737,0.03341,-30.255408355065093,-9.181829686951184,-0.2852216471154706,-3.6163400224376416,-4.711744505981742,-0.18899054236951968,120.32651072164185,10.320200150653909,0.34004505913442,-0.6849432346746599,-0.001241076239109657,0.0010748494580448409,-117.16506465110933
-76,1,1,221,72.08818600000001,0.033449,-30.56213619313644,-9.191358856692638,-0.28450517968470174,-3.775115374439949,-4.718063091385345,-0.18879009251858808,120.67189684958977,10.331563072236012,0.339320785610733,-0.684984131196341,-0.0012046593043617193,0.0011021015379180095,-117.17211334018157
-76,1,1,222,72.121633,0.033447,-30.86918606681026,-9.200858615946634,-0.2834949111864768,-3.9340588539998924,-4.7243720442632275,-0.1884348790098775,121.0176462574619,10.342895586849245,0.33826449817939713,-0.6850238023380345,-0.0011673858701241441,0.0011261760003066492,-117.17917349193708
-76,1,1,223,72.155049,0.033416,-31.17628632385924,-9.210311014038965,-0.28219900610843385,-4.09302987952335,-4.730660747424133,-0.187928788592162,121.36345307255202,10.35417687732893,0.3368852294561835,-0.6850621789055723,-0.0011293953297947083,0.0011471037343919921,-117.18623825342387
-76,1,1,224,72.188495,0.033446,-31.4839961720785,-9.219723855954722,-0.28062339871926995,-4.25231795209251,-4.736935690168104,-0.18727503637493628,121.70994699656134,10.365416852359361,0.3351897340528417,-0.6850993075889109,-0.0010907215581929227,0.001165004997078746,-117.19331990390293
-76,1,1,225,72.22194300000001,0.033448,-31.792056792709953,-9.229080012775823,-0.2787772971050916,-4.411789116897995,-4.743186735845318,-0.18647809818916888,122.05683660018852,10.376595645377737,0.3331882422179744,-0.6851351354363436,-0.0010514965078369633,0.0011799423893624152,-117.2004119247242
-76,1,1,226,72.25539,0.033447,-32.10043857502281,-9.238369737470052,-0.27666914324575215,-4.571428064232951,-4.749408604239395,-0.18554218555805105,122.40408854903536,10.387702174804732,0.33089018543644316,-0.6851696424581261,-0.001011821468111051,0.0011919964211695951,-117.2075130867588
-76,1,1,227,72.288842,0.033452,-32.409196296217914,-9.24753602105871,-0.271351922454381,-4.73126311631314,-4.7555717190085005,-0.1829288669516206,122.75176450904314,10.398672217662844,0.3249712176253099,-0.6852028650751126,-0.0009721207614145659,0.0011816582943922735,-117.2146222382546
-76,1,1,228,72.322291,0.033449,-32.718246361232545,-9.25652335782521,-0.26601569196081554,-4.891251079192214,-4.761646660029849,-0.18030193460430063,123.09977038533957,10.409442959105155,0.3190291426631137,-0.6852347225142791,-0.0009327771806434654,0.0011706494450568563,-117.22173538798859
-76,1,1,229,72.355739,0.033448,-33.0276035360524,-9.265331146889078,-0.2606325919226757,-5.051399537104112,-4.767633078590575,-0.17764682674658894,123.4481227776824,10.420013706069419,0.31303252443761925,-0.6852652693747289,-0.0008938173057803135,0.0011587896232515623,-117.22885273860226
-76,1,1,230,72.38918600000001,0.033447,-33.33726184140215,-9.27395788359006,-0.2552057464086293,-5.211705378953894,-4.7735300642028,-0.17496513708954628,123.79681494585901,10.430382704817925,0.30698486879850106,-0.6852945190392404,-0.0008552691318893994,0.0011461054099990218,-117.23597402258488
-76,1,1,231,72.42263500000001,0.033449,-33.64724306392782,-9.28240291707629,-0.24973778559852441,-5.372179866838445,-4.7793372765729645,-0.17225821749426523,124.14587141521324,10.440549221685695,0.30088913221295577,-0.6853224882622866,-0.000817156364704413,0.0011326221372620216,-117.24309961586756
-76,1,1,232,72.45608200000001,0.033447,-33.95750408612699,-9.290663925328733,-0.2442324808808366,-5.532800661617505,-4.785053209426312,-0.16952798744875391,124.49524362489599,10.450510503454375,0.2947495445990866,-0.6853491887803072,-0.0007795098183900757,0.0011183679222396417,-117.25022840751396
-76,1,1,233,72.489531,0.033449,-34.2680731818897,-9.298642543427668,-0.23291063880215235,-5.69358237002451,-4.790627194930548,-0.1637951698741924,124.84496339893352,10.46015590324336,0.2820641696042538,-0.6853746501444793,-0.0007423571762811221,0.001102972012126968,-117.2573608539771
-76,1,1,234,72.522952,0.033421,-34.57866327118165,-9.30624028161675,-0.221778285869066,-5.854376372205908,-4.7960069559883305,-0.15815241888126544,125.19470746838772,10.469373926027082,0.26958850697714004,-0.6853988474328485,-0.0007057612760968519,0.0010869107148213457,-117.26449019650546
-76,1,1,235,72.556402,0.03345,-34.88979006212762,-9.313474110092756,-0.21075845647505656,-6.01544961972863,-4.80120347903938,-0.15256034257112608,125.54505653800648,10.478184690013517,0.25723610260728935,-0.6854218501642781,-0.0006696821727353033,0.0010701777564465823,-117.27162819363528
-76,1,1,236,72.589848,0.033446,-35.20113465474772,-9.320340602327414,-0.1998644701695986,-6.176636994561377,-4.806213307167468,-0.14702581818347366,125.89565149616173,10.486583566405471,0.2450219398468073,-0.6854436529934156,-0.0006341776479911124,0.001052814396016235,-117.27876744870667
-76,1,1,237,72.62329500000001,0.033447,-35.512731433944374,-9.326845037807127,-0.1890969918718816,-6.3379562752284935,-4.811039138646983,-0.14154931148019861,126.24653105198576,10.494576484725068,0.23294682177847426,-0.6854642787634452,-0.0005992630431241263,0.0010348436177093701,-117.28590867797104
-76,1,1,238,72.65674100000001,0.033446,-35.82454978193517,-9.33299130822007,-0.17845897427140467,-6.499391586822611,-4.815682652618933,-0.1361324530186358,126.59766071691627,10.502167673907428,0.22101411769883156,-0.6854837463412903,-0.0005649603174973187,0.0010162919891534557,-117.29305111050998
-76,1,1,239,72.69019,0.033449,-36.136612394793765,-9.33839132138404,-0.14487535554797115,-6.66095469921668,-4.8199433535061855,-0.11885529160319053,126.94906605736507,10.50892031180967,0.18325184758363325,-0.6855020397302961,-0.0005313599374738529,0.0009927825134347624,-117.30019466860718
-76,1,1,240,72.72363700000001,0.033447,-36.44883631542268,-9.342694981182769,-0.11265295002838223,-6.822602542668216,-4.823639644005916,-0.10226055870318983,127.30065360209447,10.514440007822227,0.14701217733575636,-0.6855192612043968,-0.0004985484483239456,0.0009691969428115524,-117.30733698034385
-76,1,1,241,72.757085,0.033448,-36.76121522700025,-9.345939557874791,-0.08153811327344497,-6.9843318597187665,-4.826790239904449,-0.08621814619468203,127.65241624384541,10.518768465074153,0.11201003519425869,-0.6855353989129174,-0.0004665267594177988,0.0009455005413782858,-117.31447798095154
-76,1,1,242,72.79053200000001,0.033447,-37.07369569000889,-9.348161691011272,-0.05151818808644463,-7.146114951017491,-4.829413331096295,-0.07072235308522495,128.00429379096212,10.521946584847075,0.07823155360449566,-0.6855504783987338,-0.00043530024341284376,0.0009217082013416325,-117.32161652381062
-76,1,1,243,72.823982,0.03345,-37.386281533241444,-9.349397908089202,-0.02257516522271095,-7.307953767184256,-4.831527342106741,-0.05576470825468078,128.35629054039353,10.524015276375717,0.045656839718464196,-0.6855645279902802,-0.0004048682447705063,0.0008978305459659414,-117.32875276623754
-76,1,1,244,72.857437,0.033455,-37.698959110909826,-9.34968380928547,0.005306817762735588,-7.469841211909804,-4.833150157705303,-0.04133783554837109,128.7083911114895,10.52501437717511,0.01426841055132499,-0.6855775748796539,-0.000375231787712166,0.0008738795996241159,-117.3358864609086
-76,1,1,245,72.890898,0.033461,-38.01169753413301,-9.348416981189606,0.06955107748080647,-7.631761249555112,-4.833969543926883,-0.008076725814930269,129.0605607010415,10.524265365608342,-0.0580705173876368,-0.6855896560127616,-0.0003465019437461999,0.0008434928764134316,-117.34301624275395
-76,1,1,246,72.924344,0.033446,-38.324239739481996,-9.3450610719036,0.1306803771493647,-7.793580766106069,-4.833706024536325,0.023611457654810614,129.41250982511696,10.521163446483465,-0.12692005954123242,-0.6856007789129286,-0.0003187899415272459,0.0008137133521016236,-117.35013575060572
-76,1,1,247,72.95779200000001,0.033448,-38.63667436987713,-9.339704615547754,0.1891675734096455,-7.955345605572285,-4.8324048891605855,0.053969213180275616,129.76433827969868,10.51580806372796,-0.1928116324227913,-0.6856109921004329,-0.00029206364604557263,0.0007844537025769932,-117.3572472462168
-76,1,1,248,72.99121600000001,0.033424,-38.94869332189717,-9.332441405966794,0.2450130486563519,-8.116896205396216,-4.830112338399805,0.08299457475584515,130.11569909515214,10.508303751150146,-0.25574468555554675,-0.685620321225705,-0.0002663254775577929,0.0007557334842401459,-117.36434394460441
-76,1,1,249,73.024675,0.033459,-39.260784719142706,-9.323344005595018,0.2983573823412175,-8.278485258101213,-4.826867379683192,0.11075849561448153,130.4671419242391,10.498732880180619,-0.3158766818651124,-0.6856288144783119,-0.00024151316686054592,0.0007274995792671758,-117.37143715333539
-76,1,1,250,73.058124,0.033449,-39.57246882068078,-9.312507489000597,0.3491692389458447,-8.439864335749306,-4.822716178827037,0.13724257585187047,130.8181265190509,10.487201105482978,-0.3731713497175011,-0.6856364910673799,-0.0002176439261377089,0.0006997878619221422,-117.37851615766054
-76,1,1,251,73.09157200000001,0.033448,-39.88376886251955,-9.299688851617677,0.4165903704928181,-8.601045451652945,-4.817532146708663,0.1723663762773308,131.16867903740655,10.473434426373975,-0.44918801806148634,-0.6856433670844146,-0.00019472526329005548,0.0006707460160534915,-117.38558146189797
-76,1,1,252,73.125023,0.033451,-40.194650650744784,-9.284673113382823,0.4806614242156414,-8.762010823477763,-4.811202805807655,0.20579404961758785,131.51876093802278,10.457190216838258,-0.5214499198104968,-0.6856495108877056,-0.00017276439518083668,0.0006423806054716783,-117.39263230024484
-76,1,1,253,73.15846900000001,0.033446,-40.50496790221384,-9.267569040689507,0.5416116338804661,-8.922684692717073,-4.8037828819873996,0.23764174696864482,131.8682074844161,10.438590224651765,-0.5902140366175481,-0.685654935067096,-0.00015174450179223674,0.0006146728640335346,-117.39966557298585
-76,1,1,254,73.19191500000001,0.033446,-40.814698821663626,-9.248477709048789,0.5995042147453913,-9.083055737944353,-4.795323765360178,0.2679397518753111,132.21699411631025,10.417747833964462,-0.6555504373783182,-0.6856596715916731,-0.00013164048802160436,0.00058761183116695,-117.40668098993991
-76,1,1,255,73.225361,0.033446,-41.12377851505711,-9.227500491093004,0.6543925537392262,-9.243090323417807,-4.785876865562605,0.29671326567275713,132.56504774062586,10.394776701440405,-0.7175181262678229,-0.6856637507334747,-0.0001124308356224823,0.0005611908353156167,-117.41367727064053
