id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
167,3,2,164,168.780586,0.033426,33.97007269611976,15.41319983574717,0,13.00208766640265,7.822772879465254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,165,168.81399100000002,0.033405,34.47425118916868,15.402422623118895,0,13.25597874745307,7.836703583468613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,166,168.847437,0.033446,34.98184091059965,15.387040389065216,0,13.516599309341789,7.847599477098505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,167,168.880886,0.033449,35.48672178147401,15.36812880546988,0,13.773586152740918,7.855433037666238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,168,168.914335,0.033449,35.99430393776248,15.344107980380231,0,14.02788008309859,7.859910227076593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,169,168.947784,0.033449,36.49924373330575,15.313186029413124,0,14.28852396499735,7.858862994875422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,170,168.981212,0.033428,37.01017609264279,15.274679050626405,0,14.552719128855138,7.851202768676652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,171,169.01466200000002,0.03345,37.525195265184244,15.230058702206938,0,14.819648951159209,7.837200337838878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,172,169.04811,0.033448,38.04646733781741,15.179722361868906,0,15.08405427956676,7.81827464306771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,173,169.081567,0.033457,38.56786992112908,15.12126308289509,0,15.354782544051664,7.792471166451807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,174,169.115014,0.033447,39.09294297190275,15.050948405013859,0,15.625432982171706,7.756694031536192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,175,169.148462,0.033448,39.620394570834755,14.964035742475813,0,15.896093420115447,7.70927972608565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,176,169.18188600000002,0.033424,40.14128287378599,14.856523829228385,0,16.166554655900775,7.649404182946189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,177,169.21533100000002,0.033445,40.66250450181616,14.730640139008402,0,16.437188962542546,7.576828078671282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,178,169.24877700000002,0.033446,41.183745187621255,14.594272113413071,0,16.707833163918362,7.494874642783284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,179,169.282225,0.033448,41.70500751228384,14.455665040341417,0,16.974555074227233,7.409451475385406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,180,169.31567,0.033445,42.222272228653615,14.32075849442634,0,17.235165943698714,7.322576208074815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,181,169.349116,0.033446,42.733488945981144,14.232784575748974,0,17.495786230686193,7.2563451771275105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,182,169.382567,0.033451,43.24076679542852,14.211972618085312,0,17.756440770498855,7.221698849109248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,183,169.41602500000002,0.033458,43.74213646244559,14.190648428560971,0,18.01311954950753,7.182944669979063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,184,169.449477,0.033452,44.23936001648114,14.16853817610072,0,18.26376087612586,7.137505189910162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,185,169.482924,0.033447,44.726451753813244,14.144066273518119,0,18.51027719549593,7.082844363577294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,186,169.51637,0.033446,45.20759411371997,14.124543799773287,0,18.75084837611545,6.997594870878311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,187,169.549782,0.033412,45.68000886067212,14.104751084931214,0,18.987055748168647,6.8863485306735654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,188,169.58322800000002,0.033446,46.14109796119505,14.069349941055233,0,19.213456083661367,6.777980211881805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,189,169.616638,0.03341,46.59338204235137,14.028226066717085,0,19.4337423395299,6.655534922743606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,190,169.650067,0.033429,47.030031338293014,13.972373527505255,0,19.645803014559828,6.542576235827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,191,169.683512,0.033445,47.44843844648579,13.897898355475132,0,19.837871824502155,6.450335082214156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,192,169.716961,0.033449,47.84097839727478,13.816391223848571,0,20.01409239618476,6.349472522721546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,193,169.75041000000002,0.033449,48.2176700236307,13.72605037673361,0,20.180264308841025,6.236968802670652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,194,169.78385600000001,0.033446,48.584273553388684,13.626390568706947,0,20.340643126782723,6.114913616707927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,195,169.817303,0.033447,48.94943790687956,13.5188472202306,0,20.49673221065225,5.9870654837122315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
