id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-138,1,1,102,127.668644,0.033427,-6.118349115935347,-7.71127323451794,0.05278644738338221,19.19638668530252,11.704491019738667,0.005450501965894533,72.35561675750482,14.016233242351062,-0.024177810217134745,-0.29392666659624894,-0.06364451703709358,0.06871825651023494,-33.37810222123793
-138,1,1,103,127.70209700000001,0.033453,-6.375839105306468,-7.709503979640445,0.05299289728652378,19.588233576833492,11.704699280803291,0.006999104033609908,72.82448849839103,14.015444032366672,-0.02300848672049957,-0.29601751024289147,-0.061363195210219275,0.06766901006103246,-33.371594081621055
-138,1,1,104,127.73553600000001,0.033439,-6.6332701683168604,-7.707728168926601,0.05322279353041279,19.979853195518242,11.704959100806484,0.008539444518715945,73.29313828296631,14.014693936104015,-0.02185815457996245,-0.2980317989507546,-0.059118143970099866,0.06660611070466545,-33.364946889618295
-138,1,1,105,127.76898200000001,0.033446,-6.8908036794473295,-7.705943912009751,0.0534757208256498,20.37149323172019,11.70527036525107,0.010072107098284974,73.76186172263031,14.013981851434988,-0.02072608556663123,-0.29997201053515743,-0.05690840285833014,0.06552954281257926,-33.35815448098694
-138,1,1,106,127.802428,0.033446,-7.148385450834644,-7.704150820807682,0.053751080656378764,20.76307341964582,11.705632750767364,0.011596383165720156,74.2305619756462,14.013307320472514,-0.019612522423469784,-0.30183891967814747,-0.054734884494765754,0.06444017496073874,-33.351216290676206
-138,1,1,107,127.835842,0.033414,-7.405769672101803,-7.704231339871116,-0.09491680985188093,21.154222626219966,11.704915957699166,-0.07847747363005068,74.69879414065144,14.012761035234027,-0.013128447522891372,-0.30363200863474404,-0.05259547965301561,0.06360573933407203,-33.353102576766965
-138,1,1,108,127.86926100000001,0.033419,-7.663242724221265,-7.707449326923836,-0.09765020969177512,21.54537816985247,11.702388890167944,-0.07277478472950112,75.16708044779617,14.01242777672278,-0.0068394796418837275,-0.30535433929659034,-0.05048431392768291,0.06273383911504568,-33.36977446478477
-138,1,1,109,127.902675,0.033414,-7.920731389524385,-7.710756433415246,-0.10028003749934261,21.9364300894525,11.700051041646097,-0.06717446124394202,75.6352890416766,14.012302319287906,-0.0006934601476440946,-0.30700636803696085,-0.04840315544769229,0.0618287732519476,-33.38632567532511
-138,1,1,110,127.93611200000001,0.033437,-8.178454435926788,-7.714152068300229,-0.10280941259536831,22.32771232383492,11.697897198871049,-0.06167253564946293,76.1038191328386,14.012379974797181,0.005314646380924892,-0.30859043431243066,-0.04635137666521343,0.06089104428161853,-33.40276518623676
-138,1,1,111,127.969527,0.033415,-8.436067854869144,-7.717628266532456,-0.10523592426654309,22.718704445876938,11.6959268428347,-0.05627706077417368,76.57204687426973,14.01265590019066,0.01117674777087554,-0.3101054499521548,-0.04433278892538171,0.05992319976370637,-33.41906626992581
-138,1,1,112,128.00295500000001,0.033428,-8.69384417615969,-7.721185268749856,-0.10756315298754625,23.109822064210316,11.694134387268507,-0.05098298834957546,77.04046925265322,14.013125554821206,0.016899041576905943,-0.31155411085603757,-0.04234627105680154,0.058925525856349636,-33.435241648513156
-138,1,1,113,128.036371,0.033416,-8.951589880146157,-7.724686482518415,-0.1020749443956238,23.500773608670144,11.692327309965853,-0.05704602026530018,77.50873632082927,14.01355298312058,0.008836258719795795,-0.31293646421699917,-0.04039759706181729,0.057705839161502584,-33.451258597142285
-138,1,1,114,128.06981000000002,0.033439,-9.20957407806816,-7.728010268473236,-0.09673666852069512,23.89196967951232,11.690322079212779,-0.06286176824253624,77.97733900213873,14.01371798143293,0.0010619182564960876,-0.3142552854315408,-0.038488468674998756,0.05647854016955835,-33.467116204626336
-138,1,1,115,128.10325500000002,0.033445,-9.467657867687635,-7.73115757331828,-0.09148589714986112,24.283202021220575,11.688124554338568,-0.06852370119052677,78.44602696913287,14.013625939905813,-0.006536398950451624,-0.31551117466755835,-0.03662018033402581,0.05524325476046986,-33.482805379258
