id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,100,140.78129099999998,0.033436,15.125329751040704,-0.46041759697133616,0.16100657992419265,-19.496327802977433,0.7425466460308765,-0.18955503759666983,28.39057641729367,0.8735775824549344,-0.2465411054270506,0.02652917239387549,-0.014902770371839963,-0.03281690662831877,-31.801068451097173
-146,1,1,101,140.814719,0.033428,15.110014182415954,-0.4550440026430264,0.16050010870211862,-19.471620624480327,0.7362262826484705,-0.18862122527956604,28.41964090617345,0.8653543452691196,-0.24548194949676425,0.026012647714448993,-0.016001272687680024,-0.03289465080720021,-31.71922779248803
-146,1,1,102,140.848161,0.033442,15.094871889963883,-0.44968505766784356,0.15999057648054546,-19.447113926279926,0.7299329626705263,-0.18776017613021787,28.448443004990263,0.8571617709074952,-0.24448231146037186,0.025459130654151133,-0.017102034306783476,-0.032930456786150114,-31.63570681405467
-146,1,1,103,140.88158199999998,0.033421,15.07991805278568,-0.44434662299792366,0.15947409412901936,-19.422832264951605,0.7236714506859984,-0.18695401275658996,28.47695384977978,0.8490070384953811,-0.24352505444484512,0.024869170821921614,-0.018202705648851694,-0.032930734594905836,-31.550635216142318
-146,1,1,104,140.91501399999999,0.033432,15.065137692928433,-0.4390238231887933,0.1589501338948939,-19.398751397497136,0.7174339438166453,-0.18620061786533082,28.505201931960354,0.8408809481176264,-0.2426081123691282,0.02424221947706841,-0.01930316451807714,-0.03289618415976122,-31.46397405148669
-146,1,1,105,140.948433,0.033419,15.050540817499819,-0.4337207225519608,0.15841903606440688,-19.374887752382218,0.7112231676765963,-0.1854992073860056,28.53316802148446,0.8327879919178849,-0.24173100978511708,0.02357876851512462,-0.02040146877809869,-0.0328275166902076,-31.375827353551504
-146,1,1,106,140.98188399999998,0.033451,15.036107326445721,-0.42843044165879873,0.15788004263004557,-19.35120859026076,0.7050290716505869,-0.1848475587494213,28.560890526137413,0.8247159951905374,-0.240891467525158,0.02287797000630674,-0.021497964771652806,-0.032725294943507975,-31.286116773095337
-146,1,1,107,141.015335,0.033451,15.021850556786289,-0.42315637321881316,0.1574468990363882,-19.32773598604706,0.6988495062762344,-0.18462196829192062,28.58834366587018,0.8166649877300739,-0.2404674427160905,0.02214057695744821,-0.02258863506443921,-0.032481422351689784,-31.195085075961327
-146,1,1,108,141.048783,0.033448,15.007771538404269,-0.41789754620829545,0.15699868284023563,-19.304472131689668,0.6926777401522042,-0.18441873813655268,28.61552504037673,0.8086287844579094,-0.2400540528090942,0.02136691159197394,-0.023670652196395817,-0.03221279371049369,-31.10288786683377
-146,1,1,109,141.08222999999998,0.033447,14.993868752486025,-0.4126541017910485,0.15653649578990098,-19.281415152733622,0.6865125371091099,-0.18424040238261188,28.642437048070796,0.8006064226237725,-0.2396540246703249,0.02055723465473753,-0.024743229104736458,-0.031918962960131504,-31.009549935236574
-146,1,1,110,141.115646,0.033416,14.980153898909576,-0.40743118669455813,0.15606085784038035,-19.258585236395255,0.6803586020704044,-0.18408617175254324,28.66905638256788,0.7926046446359295,-0.23926697589521992,0.01971265217053434,-0.02580458494304166,-0.031600795897885545,-30.915186483282035
-146,1,1,111,141.14909,0.033444,14.966602205097345,-0.4022200401217902,0.15557101644634752,-19.235941874869074,0.6742042829739523,-0.1839548564907293,28.69543051264509,0.7846089107829712,-0.23889149880572016,0.018832033606021467,-0.02685578105278421,-0.031258300582344606,-30.819660713356562
-146,1,1,112,141.182536,0.033446,14.953223891989373,-0.3970251954219433,0.15506741924662965,-19.21350280289982,0.6680536151244695,-0.1838456750197155,28.721538994518223,0.7766250683959217,-0.2385271783552472,0.01791639899734437,-0.027895189903189684,-0.030892277684142346,-30.72307489732294
-146,1,1,113,141.21595499999998,0.033419,14.940029795096388,-0.3918486672664904,0.15472218631869813,-19.19128718660686,0.6619006303589058,-0.18437795147947916,28.747359848374607,0.7686491907281978,-0.23878790160872007,0.0169670275080468,-0.028917885485077847,-0.030312123394673474,-30.625756683825347
-146,1,1,114,141.24938899999998,0.033434,14.927002894290277,-0.3866818160483376,0.15435154959191372,-19.16926758602241,0.6557275579769818,-0.18488846153658864,28.772925359158183,0.7606616594825508,-0.239016564206589,0.015983354347986332,-0.029921513099245668,-0.029722410182506348,-30.527805838914567
-146,1,1,115,141.282839,0.03345,14.914142586589229,-0.3815252853007101,0.15395732008620117,-19.147444142747283,0.6495347268810513,-0.1853826678776842,28.79823573460869,0.7526630998135717,-0.23921873942188482,0.014965963025568301,-0.03090571026939086,-0.029121703416387056,-30.429227640829417
-146,1,1,116,141.31628899999998,0.03345,14.901454705203951,-0.3763823294118599,0.15353994470622923,-19.125827998042137,0.6433256445912588,-0.1858600943297168,28.823278450098087,0.7446582229162396,-0.2393942688063462,0.013915988322270905,-0.03186963955686236,-0.02851063782159232,-30.330077694819632
-146,1,1,117,141.34973,0.033441,14.888942126380895,-0.371255095906668,0.15309982013902512,-19.10442541953591,0.6371025530914677,-0.18632039136624773,28.848046679389146,0.7366500766949793,-0.23954307324134172,0.012834409243314896,-0.032812709391587265,-0.027889736949755488,-30.230391673213553
-146,1,1,118,141.38315899999998,0.033429,14.87660531765519,-0.3661447906258143,0.15263728220889994,-19.083238647407306,0.6308665973595837,-0.1867633060529568,28.87253828636988,0.72864027688521,-0.23966512189638867,0.011722046773083507,-0.033734526336158775,-0.027259420565813628,-30.13018770585133
-146,1,1,119,141.41658099999998,0.033422,14.86444137239023,-0.36105325970060115,0.15204284052949865,-19.062264169497944,0.6246243702519214,-0.18678243538337014,28.89675779790746,0.7206353661530988,-0.23935945209054163,0.010579440602752701,-0.03463710874811065,-0.026747675258869907,-30.029313095850203
-146,1,1,120,141.45003499999999,0.033454,14.852436396181995,-0.35597696727435507,0.15143356827580573,-19.041479016094204,0.6183752634183944,-0.18681270447256856,28.92073204812528,0.7126329187125888,-0.23905511289563752,0.009405821298799305,-0.03552310240945662,-0.02621744882437708,-29.927526043591165
-146,1,1,121,141.483484,0.033449,14.840602813533174,-0.350922065899844,0.15080920494530306,-19.020905880110696,0.612125967757289,-0.18684945210425477,28.94443523205707,0.704641891351609,-0.23874804420005655,0.008203043680953521,-0.03639095616549949,-0.02567104769168338,-29.824960291741405
-146,1,1,122,141.516936,0.033452,14.82893707889134,-0.34588785022318663,0.1501697472812939,-19.000539864803244,0.6058747837593521,-0.186891973992031,28.967873386467062,0.6966604734815655,-0.23843765208169682,0.006971434128162909,-0.03724034392833167,-0.025108850025685216,-29.721613451566835
-146,1,1,123,141.55038399999998,0.033448,14.817440909025331,-0.340875873271568,0.14951547444050106,-18.980385271404568,0.5996228384792517,-0.1869395486189865,28.99104196608416,0.6886904537301449,-0.23812348101129482,0.005711880564373736,-0.0380705705964065,-0.024531481466499652,-29.617529043962342
-146,1,1,124,141.583832,0.033448,14.806112165594909,-0.33588602745479335,0.14884645550363207,-18.960439706724543,0.5933692272684163,-0.18699146845192752,29.013944141007318,0.6807310134441413,-0.23780497351024044,0.0044248833201399685,-0.0388812376833861,-0.023939382956745855,-29.5127164064671
-146,1,1,125,141.617281,0.033449,14.794949634046265,-0.33091709055040053,0.14825550450371697,-18.940702474209758,0.5871078524187386,-0.18738697560409653,29.03658115480706,0.6727763644647546,-0.23781759662736923,0.0031110857149253468,-0.03967007193934676,-0.023226906154853146,-29.40731907938615
-146,1,1,126,141.650736,0.033455,14.783951319449391,-0.3259673906026181,0.14764306772098457,-18.921171533877487,0.5808325265324593,-0.1877600962561504,29.058955803016588,0.6648203997323723,-0.23779975907751408,0.0017710589486812822,-0.040435129702382916,-0.022508503790172142,-29.301453732285896
-146,1,1,127,141.68416399999998,0.033428,14.773127077840561,-0.32104248701711374,0.14701098773839333,-18.90186613821154,0.5745501178917433,-0.18811370971711516,29.08104656400309,0.6568719040587532,-0.2377548792568882,0.0004069521850821554,-0.04117545504032466,-0.021784167739125608,-29.195233774176984
-146,1,1,128,141.717592,0.033428,14.762467258700601,-0.3161390453360147,0.14635904455223625,-18.88277083653566,0.5682562132143159,-0.18844786113755493,29.10287165279908,0.648925361750838,-0.2376828761206631,-0.0009814963147394406,-0.041891463559832524,-0.02105368765456953,-29.088582257630062
-146,1,1,129,141.751001,0.033409,14.751977051923511,-0.31126049316567816,0.14568789144203087,-18.863896677548663,0.5619550539660335,-0.18876211378509206,29.124418971175494,0.6409861948733896,-0.23758373624497794,-0.0023926612512075603,-0.042582569972252515,-0.020317850300649448,-28.981568380138064
-146,1,1,130,141.784437,0.033436,14.741641321099653,-0.3064007719173923,0.14499686334510975,-18.845218102069328,0.5556386241230769,-0.18905662959571004,29.145718202603792,0.6330443837513455,-0.23745723581528758,-0.0038276714129634533,-0.04324953005338906,-0.019576007149504217,-28.874052772460363
-146,1,1,131,141.81785399999998,0.033417,14.73147357159062,-0.30156721696119365,0.1442871699356335,-18.826761213147282,0.5493162821511609,-0.18933073267914188,29.16674009036224,0.6251117684018607,-0.23730346157131504,-0.005283732479852351,-0.04389124272097958,-0.018829543356159786,-28.766191234575334
-146,1,1,132,141.851294,0.03344,14.721460258460406,-0.29675439062346365,0.14355818202416198,-18.808503159033478,0.542980761877393,-0.18958450008492897,29.18751118005845,0.6171792957702857,-0.23712213774551166,-0.006761843672625854,-0.044508347483944374,-0.018077886710082692,-28.65785608113955
-146,1,1,133,141.88474399999998,0.03345,14.711604696923745,-0.29196482437081717,0.14281042162629953,-18.79045163597513,0.5366352044087214,-0.1898175386963635,29.20802320690004,0.6092509775736012,-0.2369132165370331,-0.00826062076706363,-0.045100416919175955,-0.017321689721082136,-28.549096709945037
-146,1,1,134,141.918176,0.033432,14.701914242266946,-0.2872031341605225,0.14204478765632902,-18.772621940047653,0.5302856240212881,-0.1900293969564435,29.228259329546855,0.6013343697836855,-0.23667680508785366,-0.009777956769683082,-0.04566682638559317,-0.016561953967068627,-28.44001208403757
-146,1,1,135,141.95160199999998,0.033426,14.692384387465674,-0.2824681899021667,0.1412612911319686,-18.755007681144402,0.5239304576436612,-0.19021990979807707,29.248227360870754,0.5934275465406809,-0.23641277069265856,-0.011313526465859038,-0.04620768074693727,-0.015798777789657947,-28.33057115548571
-146,1,1,136,141.98502499999998,0.033423,14.683013336664517,-0.27776015327951026,0.14046013503309526,-18.737607406746356,0.5175698541016287,-0.19038883926662836,29.267929494794426,0.5855307206842757,-0.23612102329842893,-0.012866607628883047,-0.04672292541773124,-0.015032460748074525,-28.220771860113103
-146,1,1,137,142.018467,0.033442,14.673794137986798,-0.27307653308823826,0.13964104555849297,-18.72041000617664,0.5112003483064078,-0.1905360171614883,29.28737883643279,0.5776396302555721,-0.23580127334921802,-0.014437378283262232,-0.047212779946645564,-0.014262863067962749,-28.11054919158879
-146,1,1,138,142.05191,0.033443,14.664730977636761,-0.2684204547022315,0.13880471431370311,-18.703425092546805,0.504826099023475,-0.19066108061767778,29.306565037984512,0.5697594641225979,-0.23545359033708466,-0.016024147504066336,-0.047676868610912054,-0.013490763555133352,-27.999969606949556
-146,1,1,139,142.08535999999998,0.03345,14.655821348877588,-0.26379166427241124,0.13795125165463723,-18.6866498361838,0.498446705442957,-0.19076377992315074,29.32549183602056,0.5618897480194384,-0.235077824180007,-0.01762634186607168,-0.04811518863309745,-0.012716390143429668,-27.889020518912837
-146,1,1,140,142.118769,0.033409,14.647076846140337,-0.25919732242423665,0.13708217416060683,-18.670108100115012,0.4920720793662722,-0.19084373815589661,29.344132891957553,0.554042692542761,-0.23467447926053275,-0.019240774845518466,-0.04852708608301349,-0.011941223848841992,-27.777868949746527
-146,1,1,141,142.15217099999998,0.033402,14.638487266878638,-0.25463324340538407,0.13619689896353604,-18.653782681624786,0.485696499481996,-0.19090082208187364,29.362508192467992,0.5462112212922703,-0.23424312808952458,-0.02086819363764334,-0.048912983865398524,-0.011164845644292891,-27.66640970878594
-146,1,1,142,142.185601,0.03343,14.630042764631616,-0.250095215919657,0.13529474893074853,-18.637656740030312,0.47931405207304195,-0.19093480636437732,29.38063722699523,0.5383880822695691,-0.23378321468753072,-0.022509448529043567,-0.049273222044781156,-0.010386807159613605,-27.554532820725505
-146,1,1,143,142.21902699999998,0.033426,14.621750577904702,-0.24558815088165248,0.1343768363083431,-18.621745980192337,0.4729316230972885,-0.19094536983748564,29.398502873917142,0.5305817239833124,-0.23329507139722827,-0.024162112861967653,-0.04960740019191824,-0.009608218662149975,-27.442352083812263
-146,1,1,144,142.252479,0.033452,14.613602385681096,-0.24110855999618533,0.13344258808786308,-18.606036345713235,0.46654427180268493,-0.19093223472109921,29.41612145600263,0.5227861039147892,-0.2327781545261022,-0.025826810214839003,-0.049915777154392,-0.008828747916100704,-27.329773495162215
-146,1,1,145,142.285931,0.033452,14.605603650173435,-0.23666047925419473,0.13249297884610828,-18.59054028206331,0.46015776026196326,-0.1908951192770314,29.433479553538515,0.5150082519331037,-0.2322327550341362,-0.027501387265602487,-0.050198079753515736,-0.008049367838934406,-27.216891116396276
-146,1,1,146,142.319369,0.033438,14.597756562236324,-0.23224625944982025,0.1315286821797597,-18.575264100121295,0.45377556675990627,-0.19083378991235006,29.450570675343457,0.5072523653636567,-0.23165904139630822,-0.02918426553419914,-0.05045421538070623,-0.007270771775076741,-27.10375922865058
-146,1,1,147,142.352801,0.033432,14.590058032403274,-0.22786531553369735,0.13054974727380184,-18.560203886256744,0.44739697716405247,-0.19074798968338297,29.467399784775466,0.4995175271535925,-0.23105682435127495,-0.030874969222580307,-0.050684290121922264,-0.006493140009743523,-26.99035780344732
-146,1,1,148,142.386249,0.033448,14.582501964439922,-0.22351527032640472,0.12955578981458074,-18.545349730909763,0.4410186187216729,-0.19063738697494725,29.483978513807582,0.4917996146730623,-0.2304256171211182,-0.032573744610489806,-0.050888477435324174,-0.005716328380645126,-26.87661879211276
-146,1,1,149,142.41969699999999,0.033448,14.575090964818154,-0.21919871075272396,0.12854754144199093,-18.530708770094865,0.43464437761053676,-0.19050175266107156,29.500299452554458,0.48410329602114643,-0.22976562337293738,-0.03427891539312373,-0.05106670701709141,-0.004941076649083371,-26.762603036979527
-146,1,1,150,142.45314399999998,0.033447,14.567824119621738,-0.2149162378806575,0.12752529959493575,-18.51628128137946,0.4282752858489686,-0.1903408276203182,29.516362862974024,0.4764297644253601,-0.22907678644400067,-0.03598956305832256,-0.05121903301885901,-0.004167775275781153,-26.64832052920771
-146,1,1,151,142.486591,0.033447,14.560700060495776,-0.21066818673595522,0.12648930099360725,-18.502066644958852,0.42191200324153366,-0.1901543438767475,29.53217000747616,0.46877975612265554,-0.22835900935016856,-0.03770487343516804,-0.05134553175771806,-0.003396768397812935,-26.53377436602374
-146,1,1,152,142.52002199999998,0.033431,14.553720933935557,-0.20645702002238214,0.12544031752160884,-18.488071300651658,0.4155584281436838,-0.18994214490419536,29.547714310549633,0.4611578821722184,-0.2276125786015924,-0.039423160890871146,-0.05144624406315644,-0.002628790212593518,-26.419025961067618
-146,1,1,153,142.55346899999998,0.033447,14.54687888492615,-0.20227915339818967,0.12437761165568353,-18.474281615886653,0.40920934671650844,-0.1897037633832378,29.563011486237436,0.45355781842229564,-0.22683670206624737,-0.04114521098939368,-0.05152136146927673,-0.0018634728085426917,-26.303971843745643
-146,1,1,154,142.586915,0.033446,14.540176295891857,-0.19813717182682827,0.12330198125485103,-18.46070447684954,0.4028688678277347,-0.18943903867092768,29.578054456031676,0.4459844191076025,-0.22603167686076564,-0.042869294504007484,-0.05157093597743978,-0.0011015744697531974,-26.18867662534498
-146,1,1,155,142.62032399999998,0.033409,14.533618942175831,-0.1940359006667276,0.12221487227631489,-18.447353841635568,0.3965446857258523,-0.18914803683331416,29.59282835925043,0.43844676590354714,-0.2251983416616209,-0.04459270161101714,-0.05159507722334829,-0.00034427605506819124,-26.07327104725825
-146,1,1,156,142.65376,0.033436,14.527192983631606,-0.1899678864301777,0.12111447415674417,-18.43420371580411,0.39022557455335166,-0.18882994842825623,29.60736254275061,0.43093138512861456,-0.22433503563881835,-0.04631788640642485,-0.051593974661543196,0.0004095080749374094,-25.957540304517327
-146,1,1,157,142.687173,0.033413,14.520906824781592,-0.18593962901154726,0.1200026962206226,-18.421273447899775,0.38392188689709944,-0.18848498063788874,29.62163619072217,0.42345050010671564,-0.22344296703075944,-0.04804142774605663,-0.051567769342423776,0.0011582835590457623,-25.84166351483542
-146,1,1,158,142.720607,0.033434,14.514750931570783,-0.18194622196676066,0.11887834176494358,-18.40854560714145,0.3776262315164178,-0.1881124177272285,29.635669119268375,0.41599524018151707,-0.22252088619720847,-0.04976475824522195,-0.05151658532541523,0.0019026701003066605,-25.72549414497197
-146,1,1,159,142.754055,0.033448,14.508725545090018,-0.17798895311185045,0.11774189408240493,-18.396022773392538,0.37134086593871335,-0.18771203051537164,29.649459029496203,0.4085682007170942,-0.22156886229859654,-0.05148668253331893,-0.051440562873691593,0.0026421370988583795,-25.609062155848072
-146,1,1,160,142.7875,0.033445,14.50283252135552,-0.17407023663867016,0.116594191697745,-18.383710968415585,0.3650699208689201,-0.18728374455920122,29.662999854657055,0.4011741618063362,-0.2205872869552366,-0.05320549738346555,-0.051339909482446246,0.0033759388773761984,-25.49243254401355
-146,1,1,161,142.82092799999998,0.033428,14.497072925318163,-0.17019205366499987,0.11543599165443576,-18.371614680069893,0.35881694668806274,-0.1868275001238927,29.67628724584133,0.3938171811414509,-0.21957652003257572,-0.054919665920025985,-0.051214882593401505,0.004103406346416822,-25.37566017695497
-146,1,1,162,142.85437,0.033442,14.49144010173412,-0.16635116871989497,0.11426648789235778,-18.359722153232745,0.35257708954154293,-0.18634261374229485,29.68933468904751,0.38649142609387327,-0.21853555055324106,-0.05662996469002618,-0.05106557509696969,0.004824847879103627,-25.258642593373857
-146,1,1,163,142.88781699999998,0.033447,14.485934367513318,-0.1625490061100132,0.1130862525823153,-18.34803622511239,0.3463529983284913,-0.1858289273798842,29.702139628011427,0.37919989494908973,-0.21746455562564881,-0.05833512259314684,-0.050892224446258176,0.0055396966987135265,-25.14141686396452
-146,1,1,164,142.921238,0.033421,14.480559385746748,-0.15878940097239472,0.11189665590231522,-18.336566957697904,0.34015138997530303,-0.1852866802135883,29.71469162114067,0.37195031148446467,-0.21636447844626464,-0.06003276581227367,-0.050695243858890154,0.0062469297657185155,-25.024097498687798
-146,1,1,165,142.954695,0.033457,14.475303909261084,-0.15506573626537606,0.11069575311547813,-18.325292561282183,0.3339617417520033,-0.18471458896402776,29.72701507631978,0.3647302460586048,-0.21523318713420656,-0.06172524921799508,-0.05047449977547587,0.00694748861022833,-24.906472404100064
-146,1,1,166,142.988146,0.033451,14.470173359690467,-0.15138307114231198,0.10948530509434182,-18.314226828905063,0.3277928320901909,-0.18411306801186386,29.73909546325832,0.35754981837418365,-0.21407198375422676,-0.0634096551529729,-0.05023049251973025,0.007640116371177466,-24.788694574469908
-146,1,1,167,143.021596,0.03345,14.465165575785836,-0.14774116449789382,0.1082654008354305,-18.303367369596078,0.32164472497215213,-0.18348177224091322,29.750935962603712,0.35040895171023306,-0.21288062647982,-0.06508546283009481,-0.049963460157805936,0.008324551553560527,-24.67075197987846
-146,1,1,168,143.05504,0.033444,14.460279902096234,-0.14414086090846834,0.10703649242391299,-18.29271503680779,0.31551933358354317,-0.1828205409972294,29.762536212251522,0.34330971188172504,-0.21165922518790087,-0.0667516588996698,-0.04967372923512558,0.009000327093434384,-24.552667764651368
-146,1,1,169,143.08845499999998,0.033415,14.455518134942828,-0.1405848756036489,0.1057997057733222,-18.282276096873613,0.309421844275465,-0.18212961226482102,29.773889972251297,0.3362579294376081,-0.2104085897964611,-0.0684063574341496,-0.04936182587441525,0.00966662496582582,-24.434528789733033
-146,1,1,170,143.121886,0.033431,14.450872408263479,-0.1370686903211396,0.1045536468533209,-18.27203560113316,0.3033450490259606,-0.18140780929564143,29.785014068740903,0.3292450979215027,-0.20912697620198073,-0.07005104788509336,-0.049027646584096016,0.010323980949095334,-24.316181391818358
-146,1,1,171,143.155316,0.03343,14.44634377076935,-0.13359440674962436,0.10329920980836445,-18.261998088334373,0.29729307937404653,-0.1806552146186516,29.795904118841413,0.322275828852549,-0.20781493811544374,-0.07168415215226226,-0.04867166214430882,0.010971687803315557,-24.19769093848618
-146,1,1,172,143.188743,0.033427,14.44193106971827,-0.13016250206915364,0.10203673754982283,-18.252163282622412,0.29126732729075405,-0.17987161483678546,29.806560979051856,0.3153515508930743,-0.20647248194624618,-0.07330485089456379,-0.04829422575561612,0.01160934178315767,-24.079069780085952
-146,1,1,173,143.22217799999999,0.033435,14.43763146663263,-0.12677212438139862,0.10076607925487917,-18.242527117855097,0.28526685913008737,-0.17905648106576477,29.816989604901153,0.3084710178396487,-0.20509908149349587,-0.07491296190200605,-0.04789554876070497,0.012236783628778756,-23.960284033510487
-146,1,1,174,143.255622,0.033444,14.433443497946781,-0.12342346386710282,0.0994874575437176,-18.233088548458895,0.279292568856647,-0.1782095007890732,29.827191668230565,0.3016350842594438,-0.20369459469065454,-0.07650782170249602,-0.04747595597033458,0.012853657103615173,-23.84133517681954
