id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,1,320,240.697601,0.033411,18.543313708447393,-6.727729641963468,0,16.016564973032768,-3.3433616407859046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,321,240.731047,0.033446,18.31562399024655,-6.76490364953099,0,15.903446794074725,-3.3553135676043295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,322,240.7645,0.033453,18.08503118840573,-6.802762555545658,0,15.793163279681309,-3.3654654943221427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,323,240.79792899999998,0.033429,17.854598849255268,-6.839776929227414,0,15.675744976923387,-3.37685670996716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,324,240.831365,0.033436,17.624121307626588,-6.875992360699388,0,15.562728121019774,-3.3893588658484846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,325,240.86481,0.033445,17.393583651068894,-6.912072348798508,0,15.45247097862595,-3.40135449112007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,326,240.898258,0.033448,17.15574013096791,-6.947525204493573,0,15.334921383274047,-3.413375654216563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,327,240.931707,0.033449,16.922453192406145,-6.982314924607875,0,15.221930325333688,-3.425256342689209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,328,240.965153,0.033446,16.69190864176918,-7.01644331967957,0,15.104341389303434,-3.436764780614834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,329,240.998595,0.033442,16.45403540132908,-7.049647466557692,0,14.991420213955552,-3.4484168497778303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,330,241.032036,0.033441,16.213501233955323,-7.082350601186808,0,14.873801934388048,-3.459369331198808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,331,241.065493,0.033457,15.980254312930612,-7.114352139998887,0,14.760878687969011,-3.470353310215161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,332,241.098938,0.033445,15.742287514651673,-7.145535183061663,0,14.643195074699774,-3.4817892365553456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,333,241.132382,0.033444,15.5017318210154,-7.176352967108755,0,14.5229172280755,-3.49258448423256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,334,241.165797,0.033415,15.261386570014315,-7.20607117206762,0,14.410206166207027,-3.5039169229827607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,335,241.199245,0.033448,15.020798574081677,-7.235253673272335,0,14.29245060487004,-3.5147467610821588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,336,241.232692,0.033447,14.780221346881474,-7.2636905088862305,0,14.1721619914748,-3.5256364802789673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,337,241.26612,0.033428,14.539782589714262,-7.291286882560959,0,14.059471009086456,-3.537002617654743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,338,241.299568,0.033448,14.29164164730843,-7.31827139311777,0,13.941648591221876,-3.548280502058557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,339,241.33301,0.033442,14.048653330101141,-7.344332248336003,0,13.821377982989276,-3.559785749992809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,340,241.366436,0.033426,13.800635827664179,-7.369347323438793,0,13.701165796959089,-3.571690446461403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,341,241.399842,0.033406,13.557942971882204,-7.393718221021806,0,13.581022804870088,-3.5835022526158067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,342,241.43327,0.033428,13.30987909179869,-7.417386126409427,0,13.460802564043373,-3.5956721837531065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,343,241.46670799999998,0.033438,13.059347129176091,-7.44048897480233,0,13.340547222096223,-3.6077924635986167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,344,241.500172,0.033464,12.808614614033722,-7.462472677351735,0,13.220195614694426,-3.62079235787893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,345,241.533584,0.033412,12.558275711766,-7.4836432512286875,0,13.100032941514934,-3.633842067665532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,346,241.567029,0.033445,12.307691301247853,-7.5039632621397,0,12.979752425442888,-3.6472134691200155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,347,241.600476,0.033447,12.049350991617153,-7.523749492486641,0,12.851726814166874,-3.6605604577782485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,348,241.63393299999998,0.033457,11.796410095844497,-7.542617414791812,0,12.729137445852858,-3.674932032554261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,349,241.667387,0.033454,11.545758254153421,-7.560860333614344,0,12.608824561753607,-3.689450007659618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,350,241.700832,0.033445,11.287356147347975,-7.578239940361452,0,12.480729392046621,-3.7043089942950176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,351,241.73428099999998,0.033449,11.034551972994038,-7.595897257553018,0,12.358245546759939,-3.7165928894292395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,352,241.76773,0.033449,10.77607653293141,-7.611493371328417,0,12.230089583412033,-3.730772948743096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,353,241.801179,0.033449,10.515431433142425,-7.62552572649367,0,12.10765290674828,-3.745985302245471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,354,241.834625,0.033446,10.262723819289617,-7.638767093922142,0,11.979458422550211,-3.7610478668888057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,355,241.86807,0.033445,10.004206421445518,-7.650776138352174,0,11.849154529594221,-3.77704953324231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,356,241.901522,0.033452,9.743537889001198,-7.662004076453061,0,11.726778964458845,-3.793107413644215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,357,241.934969,0.033447,9.490895665316925,-7.672504627844815,0,11.598507782253424,-3.808844735031167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,358,241.968417,0.033448,9.232281765301504,-7.68010871542537,0,11.468192201472519,-3.8285556231838136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,359,242.001869,0.033452,8.971613175414507,-7.688090508420176,0,11.33785790664432,-3.846009235655109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,360,242.035317,0.033448,8.71098047985942,-7.695780333383038,0,11.207541559031467,-3.8631793531163967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,361,242.068764,0.033447,8.458438147662038,-7.703540921324755,0,11.077229872440345,-3.879838873299767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,362,242.10221099999998,0.033447,8.199727423219326,-7.710850405693257,0,10.946915029136278,-3.89691048789675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,363,242.135658,0.033447,7.939102575509558,-7.718131372926184,0,10.816602606603114,-3.9134084718988764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,364,242.169107,0.033449,7.678463621123103,-7.724988206637776,0,10.686283128802117,-3.9303419482479702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,365,242.202554,0.033447,7.426011964219562,-7.732160370658342,0,10.555968258070687,-3.946863620542187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,366,242.235973,0.033419,7.167427268880585,-7.739984752663242,0,10.425764951617655,-3.9627688964918524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,367,242.26942,0.033447,6.906803898389179,-7.748429107771047,0,10.295453266960632,-3.978058284034113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,368,242.302866,0.033446,6.646181897708732,-7.757103391338872,0,10.156900643323127,-3.9933255058645063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,369,242.336312,0.033446,6.393830301684817,-7.766380775584805,0,10.024833791542182,-4.008127175182231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,370,242.36972599999999,0.033414,6.135198719483266,-7.776869760103191,0,9.89465067643877,-4.021774857140699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,371,242.403175,0.033449,5.874553293602507,-7.788241925781735,0,9.756023701417275,-4.035575801033196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,372,242.436623,0.033448,5.613920809841281,-7.801084542093069,0,9.62401172207494,-4.048519396144678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,373,242.470072,0.033449,5.353281855506894,-7.815064198504737,0,9.48533908189644,-4.060913479239446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,374,242.50351999999998,0.033448,5.092644164731888,-7.829982973086127,0,9.353373400085037,-4.072817493627503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,375,242.536973,0.033453,4.831972777365082,-7.846210377606285,0,9.214634195064734,-4.083580429916571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,376,242.570429,0.033456,4.571279277888425,-7.863502818925262,0,9.082690958030847,-4.093741667008652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,377,242.60387599999999,0.033447,4.310649319613304,-7.881941336239356,0,8.943921562203279,-4.1034977312226815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,378,242.637324,0.033448,4.050016953213308,-7.901497866529006,0,8.81205979315854,-4.112827444030763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,379,242.670769,0.033445,3.789409166760593,-7.922407331887536,0,8.673253789110225,-4.120989447199766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,380,242.704218,0.033449,3.5202366243158503,-7.943893772679561,0,8.532906157927314,-4.1291309804602205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,381,242.73766899999998,0.033451,3.258107880995309,-7.966410158038191,0,8.392553095101654,-4.136061196330269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,382,242.771116,0.033447,2.997484510456326,-7.989706620603561,0,8.260793573826637,-4.142204164965053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,383,242.804563,0.033447,2.72825406686941,-8.014233153045465,0,8.12187816680172,-4.147057449433339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,384,242.83801,0.033447,2.4576055884165173,-8.039424587737013,0,7.9815419172982,-4.151923142388285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,385,242.871445,0.033435,2.1870553438906857,-8.065926809235666,0,7.84125660554289,-4.155657438871959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,386,242.90487099999999,0.033426,1.9252336270544506,-8.093061356038213,0,7.701005422043643,-4.1593830495474196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,387,242.938301,0.03343,1.6473784180388464,-8.121007359580158,0,7.56074052515138,-4.162574868265899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,388,242.971745,0.033444,1.3754369787158196,-8.149865117980601,0,7.42041745373278,-4.1651314740078185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,389,243.005191,0.033446,1.1047906613460228,-8.179421515024181,0,7.280082325252472,-4.167835777038061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,390,243.038644,0.033453,0.8340937349308535,-8.209970575869132,0,7.139720956365729,-4.170063158723956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,391,243.07208599999998,0.033442,0.554709913411823,-8.24076965153203,0,6.9994062745308305,-4.173117683621106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,392,243.105539,0.033453,0.27398085515826576,-8.272353869340026,0,6.8678447195020675,-4.17570044768035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,393,243.13895399999998,0.033415,0.0023944523885886804,-8.304093483267586,0,6.728839846360363,-4.179083222498009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,394,243.172398,0.033444,-0.27706908990685364,-8.336460999634284,0,6.588516771133882,-4.182813644044699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,395,243.20584399999998,0.033446,-0.5577394596555937,-8.36947918959901,0,6.448181588388074,-4.186786171908643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,396,243.23929099999998,0.033447,-0.8384117342445332,-8.40235415602123,0,6.307845449832321,-4.192469116255947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,397,243.272739,0.033448,-1.1190914471915592,-8.435619054055692,0,6.167505593216579,-4.1985110258921265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,398,243.306189,0.03345,-1.399795444426075,-8.469070464486748,0,6.027153594345525,-4.205515839668336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,399,243.33963699999998,0.033448,-1.689438197452937,-8.502354949203843,0,5.88681329218133,-4.214385065838842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,400,243.373087,0.03345,-1.971172545464324,-8.53619446603563,0,5.746465044248117,-4.223699054595777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,401,243.406535,0.033448,-2.2518598207115152,-8.569912529344654,0,5.606121406799573,-4.234821612506904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,402,243.43998399999998,0.033449,-2.5415849292678363,-8.604162152944975,0,5.46577693906489,-4.246381651555774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,403,243.47342899999998,0.033445,-2.8232032946040415,-8.638114815090596,0,5.32544966985333,-4.259702212186874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,404,243.506878,0.033449,-3.1129834202234146,-8.671880928894845,0,5.185101806085246,-4.27409096674833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,405,243.540327,0.033449,-3.4036968952805955,-8.705313147320807,0,5.035648370042794,-4.289385314320803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,406,243.573744,0.033417,-3.6941314574863733,-8.738314129915677,0,4.894547581344771,-4.3055495227440215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,407,243.607195,0.033451,-3.984869472780768,-8.770636408767627,0,4.754191298683032,-4.323470763729838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,408,243.64064299999998,0.033448,-4.275574200871059,-8.80304382816765,0,4.6138510853971075,-4.341639900238544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,409,243.674071,0.033428,-4.566104364674022,-8.835267712490259,0,4.464403125807318,-4.360743985290999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,410,243.707519,0.033448,-4.86603293192688,-8.868706550863298,0,4.323251419060468,-4.378531390894788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,411,243.74093,0.033411,-5.157199458235334,-8.901045892626303,0,4.173836697782104,-4.3996956355114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,412,243.774375,0.033445,-5.45713052795491,-8.933398536242152,0,4.023486052351036,-4.42228901845744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,413,243.807822,0.033447,-5.7578581425706306,-8.965903013082057,0,3.882399653455657,-4.446132302521285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,414,243.84126799999999,0.033446,-6.0585690756494905,-8.998621976220713,0,3.732766779714081,-4.471270619159972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,415,243.87471399999998,0.033446,-6.35927935847623,-9.031507882300117,0,3.582411638098482,-4.497696320505244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,416,243.908161,0.033447,-6.660007037382644,-9.063210367905857,0,3.4320477972651595,-4.527928822654428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,417,243.94161,0.033449,-6.97011851025659,-9.0964686835607,0,3.2816788782537016,-4.556166327991626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,418,243.975056,0.033446,-7.271455159711202,-9.12989924766231,0,3.121926429056731,-4.585438433667694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,419,244.008503,0.033447,-7.581604471642429,-9.163916554942155,0,2.9709598643994903,-4.615184047031681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,420,244.041933,0.03343,-7.8921903178671355,-9.199042383975737,0,2.811235925946156,-4.644500687591707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,421,244.075383,0.03345,-8.193496099399331,-9.234353097561982,0,2.660303268503488,-4.675049938068084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,422,244.108832,0.033449,-8.503732086680465,-9.270486052043328,0,2.500440174820565,-4.705086302266612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,423,244.14228,0.033448,-8.814485100621573,-9.307630721391114,0,2.3400515233918218,-4.734562982298617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,424,244.175727,0.033447,-9.125228348791238,-9.345490909234544,0,2.1796679071830054,-4.764438992784563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,425,244.209173,0.033446,-9.445533621294938,-9.3845088980232,0,2.0192845068043503,-4.793870562430499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,426,244.24262199999998,0.033449,-9.756733428984385,-9.424184327752139,0,1.8588910940899155,-4.823671794785209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,427,244.27607,0.033448,-10.067485969058321,-9.465277881683383,0,1.6985026862322177,-4.851989934844688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,428,244.30952,0.03345,-10.387902498981402,-9.507447435714573,0,1.5381000672289251,-4.879672373334586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,429,244.342977,0.033457,-10.69910253666047,-9.550405103683442,0,1.3776683277343738,-4.907771161373752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,430,244.376434,0.033457,-11.019629105366432,-9.595088284162372,0,1.2172367643358664,-4.934463300365489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,431,244.409852,0.033418,-11.340127519231396,-9.641061588752232,0,1.04728156912566,-4.960585761542253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,432,244.443302,0.03345,-11.660923797176856,-9.687709593591208,0,0.8865894199217474,-4.987044224505168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,433,244.476729,0.033427,-11.981499215952708,-9.73581648600213,0,0.7165528560611749,-5.011874689986933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,434,244.510175,0.033446,-12.31203904554914,-9.784596229712017,0,0.5461453826100945,-5.036985882585432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,435,244.54361799999998,0.033443,-12.632995304804504,-9.834704167159392,0,0.3855536642197197,-5.061562081064963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,436,244.57706299999998,0.033445,-12.96356233184089,-9.886489896399045,0,0.21536066013940391,-5.085733122811001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,437,244.61051,0.033447,-13.294363267785322,-9.939710395492522,0,0.04494805690085377,-5.110590600551774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,438,244.643957,0.033447,-13.625154624114042,-9.99522194317796,0,-0.12545961213918433,-5.134105710385858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,439,244.677406,0.033449,-13.955965604641946,-10.051697430899635,0,-0.2958773882785014,-5.158021801026433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,440,244.71085499999998,0.033449,-14.286786393229926,-10.109358725770418,0,-0.4663002195560564,-5.181224548767427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,441,244.744303,0.033448,-14.627528526245007,-10.168137578805426,0,-0.6466539036114628,-5.203640727766943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,442,244.777751,0.033448,-14.968353892592917,-10.228191653850745,0,-0.8171256280172154,-5.225328125011571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,443,244.81119999999999,0.033449,-15.309199627930042,-10.289033653492263,0,-0.9875484967355146,-5.247309497175613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,444,244.844647,0.033447,-15.650028900537759,-10.350932250471276,0,-1.1679560916743001,-5.268423219533211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,445,244.878076,0.033429,-16.00064661099191,-10.412937928601934,0,-1.3383046562552599,-5.289479169003803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,446,244.911523,0.033447,-16.34152888549258,-10.474957730107967,0,-1.518741596082335,-5.310449913828697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,447,244.94496999999998,0.033447,-16.692448955748958,-10.534932780488955,0,-1.699173160837375,-5.33550344514295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,448,244.978419,0.033449,-17.053228281108222,-10.597216635801352,0,-1.8796155715964513,-5.356359198750047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,449,245.011866,0.033447,-17.404207579959344,-10.659910746143337,0,-2.0600524730466394,-5.375996510124646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,450,245.04531699999998,0.033451,-17.76511386505551,-10.721592975500817,0,-2.240505614183669,-5.3963223860511125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,451,245.078765,0.033448,-18.12598797564598,-10.782567333463566,0,-2.420942671090767,-5.416105389370537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,452,245.112213,0.033448,-18.48707628331541,-10.844495488023572,0,-2.6013849282083803,-5.432355879226412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,453,245.14566,0.033447,-18.857735616375265,-10.903736879871627,0,-2.781816490247605,-5.452495478639793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,454,245.17910799999999,0.033448,-19.2188618594495,-10.961705604594796,0,-2.9625056393945033,-5.4732786413457175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,455,245.212556,0.033448,-19.590047482836212,-11.018057713519227,0,-3.152695803141871,-5.4945180446613335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,456,245.246005,0.033449,-19.97068014272795,-11.072932445798354,0,-3.33343935182378,-5.514954538960185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,457,245.279451,0.033446,-20.341556518432235,-11.126243729656263,0,-3.5238893811098064,-5.534594029929379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,458,245.312899,0.033448,-20.71281488696159,-11.177786930126722,0,-3.7140066788101427,-5.554692298864504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,459,245.346308,0.033409,-21.093293203620505,-11.227879026721165,0,-3.894595285809683,-5.575380230198641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,460,245.379709,0.033401,-21.47368083593779,-11.277206467745547,0,-4.084789101672425,-5.595706019342485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,461,245.413114,0.033405,-21.85412456433979,-11.325328915849063,0,-4.275010964033012,-5.616758424500632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,462,245.446514,0.0334,-22.234500385083347,-11.372480777074356,0,-4.465198874653897,-5.637362773075031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,463,245.479917,0.033403,-22.615315434816974,-11.41813160998055,0,-4.655404098450177,-5.658568141234883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,464,245.513318,0.033401,-23.005308967786394,-11.4628668370948,0,-4.845603168032366,-5.679368147535058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,465,245.546718,0.0334,-23.38610975973881,-11.506241044103684,0,-5.035791077800165,-5.700858241872861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,466,245.580119,0.033401,-23.776507666249334,-11.548943149887743,0,-5.22598493123865,-5.722078151730514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,467,245.613521,0.033402,-24.16692793286388,-11.590441322709339,0,-5.416189674134939,-5.744084173911309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,468,245.646922,0.033401,-24.557325331484005,-11.631073193144275,0,-5.606839418208779,-5.765737473963439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,469,245.680334,0.033412,-24.947851848765612,-11.670111865875517,0,-5.806639785949756,-5.788001454762821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,470,245.713746,0.033412,-25.338388957149157,-11.708049271717544,0,-5.99738486616907,-5.809809863068745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,471,245.74715,0.033404,-25.72882142024172,-11.744500976663705,0,-6.197112142704807,-5.832294514427497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,472,245.780551,0.033401,-26.119219408373446,-11.780199383372738,0,-6.387306034919301,-5.854507367637692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,473,245.813952,0.033401,-26.509627905778352,-11.814418969314332,0,-6.578020225466678,-5.877414079076535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,474,245.847354,0.033402,-26.900562662339603,-11.847496940159273,0,-6.77823001460151,-5.899788835446253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,475,245.880757,0.033403,-27.3004583950826,-11.879342839806032,0,-6.977909643182308,-5.921664820274327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,476,245.914158,0.033401,-27.69141380174049,-11.909622107249865,0,-7.168655582779829,-5.944202692524259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,477,245.94755999999998,0.033402,-28.091833378826728,-11.939085192019663,0,-7.368865373617597,-5.966290898104333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,478,245.980962,0.033402,-28.492253635126865,-11.968074755939735,0,-7.569075500581621,-5.986853165265233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,479,246.014363,0.033401,-28.892672530161803,-11.99523785529454,0,-7.769284948405966,-6.007949246623317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,480,246.047764,0.033401,-29.293080119576267,-12.021170677160088,0,-7.969488741882693,-6.0283771779049085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,1,481,246.081166,0.033402,-29.694099526264107,-12.046325335470321,0,-8.170298002199953,-6.04712010794259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
