id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-32,1,1,97,43.216815000000004,0.033445,26.96701507221045,-0.48737729390956785,0.33900340039392024,24.62809001222333,-0.23717302745601485,0.1650788181154234,56.517519048565454,0.5420218368029665,-0.37706009074633207,-0.7641612353683094,-5.6548423207663816e-08,1.1011979196359689e-07,-115.94900264856369
-32,1,1,98,43.25026,0.033445,26.95089376754713,-0.4760119545869368,0.34060654356203296,24.62027262930138,-0.23163877382415723,0.16585139511442015,56.53543574300935,0.5293806781971101,-0.3788396679500928,-0.7641612371975135,-5.2824242629708336e-08,1.124775666495208e-07,-115.94865967094209
-32,1,1,99,43.283694,0.033434,26.93515885213481,-0.46460014955900397,0.3420060660216228,24.612642610325324,-0.22608216022597682,0.16652502365955996,56.55292301702813,0.5166879543231976,-0.3803928558036793,-0.7641612389004234,-4.903309613648612e-08,1.1420328931352261e-07,-115.94832493954357
-32,1,1,100,43.317133,0.033439,26.919804255919136,-0.4531432742162557,0.34319962181256514,24.605197011862728,-0.2205038593125287,0.16709856839772436,56.569987616683925,0.5039452142238738,-0.38171704805546885,-0.7641612404759555,-4.5193867276047364e-08,1.1532375048280472e-07,-115.94799832456752
-32,1,1,101,43.350553,0.03342,26.90484133602175,-0.4416432709771008,0.34494924782977215,24.59794139474905,-0.2149048134272745,0.1679428517198838,56.58661689663086,0.4911546168301412,-0.38365971710513425,-0.7641612901992283,-4.139293570635257e-08,1.12154356695966e-07,-115.94768005978504
-32,1,1,102,43.384004000000004,0.033451,26.890251517112226,-0.4300797598921043,0.3463667176139269,24.59086664431633,-0.20927509668987207,0.1686256412302484,56.60283154770629,0.478293493540738,-0.3852330516872653,-0.7641612915217189,-3.769562573978641e-08,1.0888182549262409e-07,-115.94736974171451
-32,1,1,103,43.41744,0.033436,26.87605581741255,-0.41847946746545467,0.3474599471352851,24.58398300616973,-0.2036277133014075,0.16915081186142797,56.618608187529034,0.46539156665600373,-0.38644586526876334,-0.7641612927218743,-3.411152877095144e-08,1.0548325201480627e-07,-115.94706781781996
-32,1,1,104,43.450882,0.033442,26.862246385445463,-0.406845909024984,0.34823206629440306,24.57728667305303,-0.1979643667055058,0.1695198947317907,56.63395554197413,0.45245274247757256,-0.38730164217413476,-0.7641612938042978,-3.0642449932239186e-08,1.0196631825140948e-07,-115.94677412108227
-32,1,1,105,43.484324,0.033442,26.848826664787453,-0.3951918701953413,0.3486851630854741,24.570779314795693,-0.1922912731500396,0.16973391858580059,56.648869783960514,0.4394912376807459,-0.3878027100383961,-0.7641612947726955,-2.7292817407888633e-08,9.834138853699468e-08,-115.94648872471383
-32,1,1,106,43.517771,0.033447,26.83579524098897,-0.3835262369317064,0.34882154784238917,24.564460245521335,-0.18661275014628334,0.16979401726102084,56.66335248545954,0.42651693158906834,-0.3879516424064699,-0.764161295631241,-2.4065606417864675e-08,9.461766497243463e-08,-115.94621159860286
-32,1,1,107,43.551219,0.033448,26.823156007385283,-0.37183598398163786,0.3500826511624159,24.558331345501337,-0.18092245462485287,0.17040154635696866,56.67739932288095,0.41351533656089995,-0.3893514432805988,-0.7641612894995912,-2.1014552920984128e-08,8.789561191773585e-08,-115.94594281834712
-32,1,1,108,43.584666,0.033447,26.810907233082286,-0.3601135210613857,0.35078559340234783,24.552391790718545,-0.17521668723265504,0.17073765994946308,56.69101221320386,0.4004780088044971,-0.3901305912060648,-0.7641612901545091,-1.8182730082445976e-08,8.148220720445271e-08,-115.94568234066243
-32,1,1,109,43.618115,0.033449,26.79905041749434,-0.348375722963352,0.3509600181991453,24.546642300610593,-0.16950365295241904,0.17081679780369202,56.70418949336283,0.38742371212207966,-0.3903220596809196,-0.7641612907182784,-1.5560692193024373e-08,7.534104866679858e-08,-115.94543019791769
-32,1,1,110,43.651555,0.03344,26.787589530584963,-0.3366438888462815,0.35062019248649906,24.541084800260723,-0.16379370939634125,0.17064591794386932,56.71692675126586,0.3743761305630481,-0.3899417219268226,-0.7641612911976103,-1.3140208416116887e-08,6.946883365766016e-08,-115.94518647499356
-32,1,1,111,43.684966,0.033411,26.776530377096744,-0.32494196122699015,0.34978132942524054,24.535722104454905,-0.15809850002424713,0.17023243807207017,56.72921753570713,0.36136188769149347,-0.3890065031393039,-0.7641612915989189,-1.0913547922200982e-08,6.386339155252836e-08,-115.944951295745
-32,1,1,112,43.718413,0.033447,26.765850624759803,-0.31326365777619297,0.34845579093434903,24.530543384055665,-0.1524149580988402,0.16958237354754135,56.74108666604393,0.3483739926222836,-0.38753015109918654,-0.7641612919292325,-8.86776755111265e-09,5.850866607082919e-08,-115.94472418563777
-32,1,1,113,43.751864,0.033451,26.755560027444282,-0.3016133221954211,0.3479766278521155,24.525553365277077,-0.14674519185645202,0.1693443090623804,56.75252330368446,0.33541727364395796,-0.38699512546208265,-0.7641612890060233,-7.018188182711846e-09,5.215490107163799e-08,-115.94450534863965
-32,1,1,114,43.785297,0.033433,26.74566417509829,-0.28999714812111366,0.34680496665174815,24.520754765836223,-0.1410922087703853,0.16876952480669094,56.763521233046276,0.322498615956852,-0.38569007790095683,-0.764161289212639,-5.3749008107333426e-09,4.621365048442382e-08,-115.94429490048927
-32,1,1,115,43.818747,0.03345,26.736151435991278,-0.27842528076630185,0.34497859950891924,24.516141941852624,-0.13546093648236263,0.16787641612659449,56.77409338280031,0.3096292981655204,-0.38365703979648774,-0.7641612893676295,-3.923077211091798e-09,4.065532494264581e-08,-115.94409259422396
-32,1,1,116,43.852180000000004,0.033433,26.727029437149007,-0.2669309051948763,0.3425256118567483,24.51171859175555,-0.12986751447988382,0.16667866273373347,56.784231276514475,0.296846221915218,-0.3809272509579291,-0.7641612894770508,-2.6514869082497574e-09,3.547404309477981e-08,-115.9438985924012
-32,1,1,117,43.885591,0.033411,26.71829612773326,-0.25553613119505825,0.33947365993521783,24.507483721079147,-0.12432269215813871,0.16518972884685917,56.79393719342103,0.28417397159413693,-0.37753147097797163,-0.7641612895467522,-1.5477034109633559e-09,3.0658410982472676e-08,-115.94371285169792
-32,1,1,118,43.919027,0.033436,26.709935860112523,-0.24424459508475305,0.33584457923013616,24.503429742133484,-0.11882822958634755,0.16342023858142882,56.80322852378768,0.2716165870758645,-0.3734939827748761,-0.7641612895822124,-5.982709746241411e-10,2.619018138321623e-08,-115.9435350395344
-32,1,1,119,43.952441,0.033414,26.701956384020388,-0.23309094618729947,0.3316695830887699,24.499560412848854,-0.11340097783556066,0.16138538770908728,56.81209665480937,0.2592125980128124,-0.36884950211240997,-0.7641612895883657,2.0698608988158814e-10,2.206416987665104e-08,-115.94336532088829
-32,1,1,120,43.985878,0.033437,26.694342299631092,-0.22207807322874246,0.3269692396451853,24.495868265697926,-0.10804233335748724,0.15909518061354078,56.820558701350926,0.24696521294773702,-0.3636209011505254,-0.7641612895698339,8.803029028764735e-10,1.8263311427644485e-08,-115.94320336830401
-32,1,1,121,44.019292,0.033414,26.687098832117492,-0.2112381390858206,0.3217762075788109,24.492355834425005,-0.10276793697207579,0.15656551172523928,56.828608856322575,0.23491019618981424,-0.35784450098580206,-0.7641612895308862,1.4315153104313813e-09,1.4781321812519733e-08,-115.94304929295149
-32,1,1,122,44.052693,0.033401,26.68021742567931,-0.200583752361143,0.3161158992842599,24.48901897023968,-0.09758391471637115,0.15380874235209782,56.83625662836146,0.22306156576749914,-0.35154856098118137,-0.7641612894754314,1.871351257716231e-09,1.160514700766792e-08,-115.9429029128223
-32,1,1,123,44.086126,0.033433,26.673682786216045,-0.1901159772928735,0.3100064856427834,24.48585025688057,-0.09249077593510661,0.15083370674041977,56.84351901483335,0.21142050150139763,-0.34475328570826813,-0.7641612894069316,2.2103025196405683e-09,8.719252904964056e-09,-115.94276390249209
-32,1,1,124,44.119536000000004,0.03341,26.667498985217723,-0.17986649353151368,0.3034840203503913,24.48285166865839,-0.08750392624058036,0.14765794633556167,56.85039149081461,0.200022230271635,-0.33749876969463605,-0.7641612893287161,2.4573742020709524e-09,6.116997488482756e-09,-115.94263234842904
-32,1,1,125,44.15297,0.033434,26.661650044005796,-0.16983441113076847,0.29656551977446066,24.480015457352163,-0.082622924626602,0.14428973133914128,56.85689181448918,0.18886575888177307,-0.3298039325826342,-0.7641612892435844,2.6221385801886535e-09,3.7832124347938194e-09,-115.94250791050625
-32,1,1,126,44.186417,0.033447,26.65613070936012,-0.1600360605199593,0.2892788498319014,24.4773390756248,-0.07785570889818626,0.14074261389601905,56.86302582411434,0.1779692447441051,-0.3216997609796119,-0.7641612891541646,2.7132577458203303e-09,1.7075817679194718e-09,-115.94239047669457
-32,1,1,127,44.219869,0.033452,26.650934412922727,-0.15048576629643112,0.28165172016526563,24.474819338415184,-0.07320924109717857,0.13703006867676276,56.86880081954904,0.16734861469354592,-0.3132170670733348,-0.7641612890627975,2.739125143354156e-09,-1.2073124121584093e-10,-115.9422799069261
-32,1,1,128,44.253321,0.033452,26.64605346562057,-0.14119592540858386,0.27371146355961373,24.472452517215714,-0.06868954561883549,0.13316538580010787,56.87422534617877,0.15701765196725,-0.30438624343314297,-0.7641612889715436,2.7078130284143994e-09,-1.7129430704780218e-09,-115.94217603722352
-32,1,1,129,44.286777,0.033456,26.64147844911443,-0.13217551124438764,0.26548335061924594,24.47023404497965,-0.0643009814979127,0.12916085088716006,56.87930987123954,0.14698633267862066,-0.2952353888099537,-0.7641612888821749,2.6270140191299914e-09,-3.080750136835783e-09,-115.94207866673786
-32,1,1,130,44.320191,0.033414,26.63720593966057,-0.12344560416472114,0.25700540176274655,24.468162261500616,-0.06005379821474183,0.12503495374258097,56.88405819976833,0.1372780968239651,-0.2858067811528421,-0.76416128879634,2.504227772951544e-09,-4.234177249984124e-09,-115.94198772214703
-32,1,1,131,44.353625,0.033434,26.63321696963008,-0.11506647245323542,0.2443358396218145,24.466227969117664,-0.055977308626342835,0.1188701010000461,56.888491411801034,0.1279599631286287,-0.2717169545786378,-0.7641612886561542,2.3557593957919647e-09,-4.640630373436916e-09,-115.9419028028403
-32,1,1,132,44.38707,0.033445,26.629500636699287,-0.10710043562452526,0.23209548925490422,24.464425881314533,-0.052101823972141775,0.11291423018642394,56.89262162376929,0.11910123161490448,-0.2581045127241455,-0.7641612885800277,2.194676805373065e-09,-4.980193963875843e-09,-115.94182367956907
-32,1,1,133,44.420485,0.033415,26.62604710466826,-0.09954389841251808,0.22025257976620305,24.462751228352662,-0.04842558968839127,0.10715186835719052,56.89645976733513,0.11069790173183114,-0.24493411720156602,-0.7641612885095265,2.0235659491785065e-09,-5.250098064760241e-09,-115.94175014219427
-32,1,1,134,44.453932,0.033447,26.62283672930387,-0.09237003197259802,0.2087797771162169,24.461194484543366,-0.04493554874128728,0.10156969935304078,56.900027674462294,0.10272013603621921,-0.23217536291973057,-0.7641612884448219,1.8443720944520061e-09,-5.454279551651871e-09,-115.94168177166469
-32,1,1,135,44.487368000000004,0.033436,26.619861038490935,-0.08557576391756719,0.19768679543392334,24.459751541671995,-0.041630202071857525,0.09617243475768579,56.90333476078476,0.09516451594275506,-0.2198390463202007,-0.7641612883862317,1.6594665052579103e-09,-5.595855730695507e-09,-115.94161838675143
-32,1,1,136,44.520789,0.033421,26.617107714464122,-0.07914899473564538,0.18696913218313005,24.458416426728764,-0.03850365942221948,0.09095787002109579,56.90639471586748,0.08801758435997598,-0.20792015414905338,-0.7641612883339138,1.4709097356252571e-09,-5.6783218676454066e-09,-115.94155972426898
-32,1,1,137,44.554236,0.033447,26.61456149040296,-0.07306971649004139,0.1766084254567173,24.457181736676837,-0.035546183667004204,0.08591705883027037,56.90922450675975,0.08125708979051256,-0.19639826102962213,-0.7641612882879001,1.2803871342855175e-09,-5.705192487601594e-09,-115.94150545807813
-32,1,1,138,44.587666,0.03343,26.612214139627532,-0.0673337690488681,0.16661274784021804,24.456043482315376,-0.03275574782596621,0.08105391731902738,56.91183327632686,0.07487840456342934,-0.18528233928818513,-0.7641612882482823,1.089945537857753e-09,-5.67985160270368e-09,-115.94145541195134
-32,1,1,139,44.621078,0.033412,26.61005425277265,-0.061928865868496906,0.15697644455073734,24.454996131126865,-0.030126371890290337,0.07636568374585018,56.914233704567394,0.06886786413872842,-0.1745660957781797,-0.7641612882150238,9.012763324065841e-10,-5.605818984205866e-09,-115.94140934174524
-32,1,1,140,44.65449,0.033412,26.608069748905056,-0.05684009363562472,0.14768865220084745,24.454033824943508,-0.027650798337065817,0.07184706334440803,56.916439217838956,0.06320888302433185,-0.16423744548160732,-0.7641612881880192,7.158463359815961e-10,-5.4865290397977936e-09,-115.94136698883364
-32,1,1,141,44.687926000000004,0.033436,26.60624900239343,-0.052052568090159644,0.1387376824312573,24.453150926378026,-0.025321784113867044,0.06749236104219587,56.918462736491335,0.05788490818417176,-0.15428338641662823,-0.7641612881671229,5.349825041873381e-10,-5.325286152352348e-09,-115.94132810408067
-32,1,1,142,44.721367,0.033441,26.604583248886026,-0.04755800712515362,0.13012367105846795,24.45234318550673,-0.023135298239998218,0.06330163518134153,56.920314000941,0.05288672864121798,-0.14470406623686022,-0.7641612881521748,3.601366145320659e-10,-5.125569315350606e-09,-115.94129249924008
-32,1,1,143,44.754786,0.033419,26.60306328673193,-0.04334981701105409,0.12177874875549549,24.45160614100623,-0.021088131293734047,0.05924186239386779,56.92200323732043,0.048207011070524164,-0.1354240078706063,-0.7641612887288675,1.9820792413547688e-10,-4.5732126419121735e-09,-115.94125998323464
-32,1,1,144,44.788193,0.033407,26.60168070613407,-0.03941610822980186,0.11377979562094961,24.450935713577127,-0.019174497865853686,0.055350436033039796,56.923539792574005,0.04383253308207366,-0.12652870291034754,-0.7641612887246999,5.419598270607159e-11,-4.053258896627389e-09,-115.94123038205494
-32,1,1,145,44.821642,0.033449,26.600423713933875,-0.03573954132021547,0.1061068911897923,24.450326185247196,-0.017385961488188335,0.05161765922780155,56.92493677295194,0.0397440117583537,-0.11799599612629627,-0.7641612887250614,-7.30736541770891e-11,-3.561221852330462e-09,-115.94120344331886
-32,1,1,146,44.855095,0.033453,26.599285412030753,-0.032313700346277986,0.09876264679378968,24.449774211056553,-0.015719399863679685,0.048044797287253437,56.926201844779854,0.035934311766656936,-0.10982878924898767,-0.7641612887294107,-1.8436624258841797e-10,-3.0970436689303962e-09,-115.94117901917812
-32,1,1,147,44.888509,0.033414,26.598258870256892,-0.029131706254821216,0.09174919732118139,24.4492764304956,-0.014171465547184027,0.04463288418933086,56.927342710021826,0.03239578282851355,-0.10202945437477194,-0.7641612887372178,-2.804844934625355e-10,-2.660602517690802e-09,-115.94115696103023
-32,1,1,148,44.921955,0.033446,26.59733401986023,-0.026176052058355475,0.08504474486274055,24.448827961123296,-0.012733641105553539,0.04137131158404277,56.928370558762694,0.029108955961469635,-0.09457374926939491,-0.7641612887480093,-3.625362264472023e-10,-2.2502872411912714e-09,-115.94113705257564
-32,1,1,149,44.955401,0.033446,26.596505675463266,-0.023442478575704487,0.07847388354260612,24.448426288486004,-0.011403853853672099,0.03817474783912441,56.929291153867794,0.02606909443168818,-0.08726661315065525,-0.7641612887516691,-4.3076010870428246e-10,-1.8346101627821714e-09,-115.94111918318714
-32,1,1,150,44.988827,0.033426,26.595764297799143,-0.020924602525355256,0.07223330583584912,24.448066786916907,-0.010178997865966821,0.035138873027654026,56.93011509695991,0.02326909943249761,-0.08032677554586015,-0.7641612887670194,-4.855539425740904e-10,-1.4487028799577929e-09,-115.94110314971573
-32,1,1,151,45.022235,0.033408,26.595104040218143,-0.018611201379657858,0.06631263855429508,24.447746621304763,-0.009053613252857145,0.032258638047775186,56.930848885820865,0.020696490758737068,-0.07374269971128386,-0.7641612887839814,-5.279051786000433e-10,-1.0913442770984273e-09,-115.94108882635189
-32,1,1,152,45.055667,0.033432,26.59451747172118,-0.016488962157034635,0.06069680786257669,24.44746218828194,-0.008021223276327608,0.029526707409388356,56.93150077902232,0.01833646355938952,-0.06749762169982663,-0.7641612888021775,-5.587976508421846e-10,-7.612526606296776e-10,-115.94107605312874
-32,1,1,153,45.089116000000004,0.033449,26.59399856596959,-0.014548468826024194,0.05537983203351653,24.447210565615,-0.007077247002567009,0.026940169025225086,56.932077474041854,0.016178546607070153,-0.06158488859420041,-0.7641612888212367,-5.791108275236729e-10,-4.577065914193287e-10,-115.94106470030461
-32,1,1,154,45.122568,0.033452,26.593541648004347,-0.01278073246155628,0.05035647426717343,24.446989001458068,-0.006217311335945789,0.024496473482316285,56.93258527784511,0.014212743665526306,-0.055998675999396855,-0.7641612888408121,-5.897063823402465e-10,-1.8001518358758034e-10,-115.941054645711
-32,1,1,155,45.156017,0.033449,26.59314117539149,-0.011176362877624815,0.045619901996924776,24.446794808228073,-0.0054368480412813735,0.02219229534282018,56.93303035011365,0.01242861230372622,-0.050731385066732304,-0.7641612888605898,-5.91434004471103e-10,7.261371889547223e-11,-115.94104577004794
-32,1,1,156,45.18947,0.033453,26.59279176212613,-0.009725581438332853,0.04116140181511366,24.446625374196046,-0.004731099969063655,0.020023394447165336,56.93341867667882,0.010815278139323014,-0.04577332546986633,-0.7641612888802906,-5.851172267374963e-10,3.0107397182964357e-10,-115.94103795745697
-32,1,1,157,45.222922,0.033452,26.592488474495507,-0.00841943407785894,0.03697394237827192,24.446478306954088,-0.00409571113485559,0.017986349116497945,56.93375574070915,0.00936278376828132,-0.04111667751085126,-0.7641612888996563,-5.715513220848161e-10,5.061702961660686e-10,-115.94103110231383
-32,1,1,158,45.25634,0.033418,26.592226858447958,-0.0072500660522659,0.033053508553326165,24.446351446686865,-0.0035268603673215336,0.016079205130987668,56.93404649229339,0.008062394297775416,-0.03675697573697588,-0.7641612889184387,-5.515268768129495e-10,6.885775780016391e-10,-115.94102511043239
-32,1,1,159,45.289786,0.033446,26.59200202764972,-0.006206607302128362,0.02938502973792852,24.446242423961145,-0.0030192596964467773,0.01429463036752786,56.934296361944526,0.006902021683349068,-0.03267746058130721,-0.7641612889364691,-5.257467034549154e-10,8.49481427301463e-10,-115.94101987864113
-32,1,1,160,45.323238,0.033452,26.59181007938151,-0.00528152625380712,0.025963576584204884,24.44614934630836,-0.002569245218524634,0.012630226190121675,56.93450968701834,0.005873290437443505,-0.028872650080263507,-0.7641612889535537,-4.949295864191179e-10,9.895846918471289e-10,-115.94101532807244
-32,1,1,161,45.356686,0.033448,26.591645178575536,-0.0045342182138861245,0.018833261549895827,24.446069384005405,-0.0022057102191558294,0.009161615790651266,56.93469295252438,0.0050422507258192665,-0.020943422463919448,-0.764161288754415,-4.624130967541512e-10,9.563245880046963e-10,-115.94101139090662
-32,1,1,162,45.390132,0.033446,26.591502713394405,-0.004016807617341304,0.012178900660591411,24.446000301203537,-0.001954011009664557,0.005924540020019138,56.93485128370055,0.00446686718636465,-0.013543477978322695,-0.7641612887693517,-4.3095291461416326e-10,9.249940061379336e-10,-115.94100808438854
-32,1,1,163,45.423571,0.033439,26.59137394616722,-0.003714820617466164,0.005953495203126081,24.445937860678,-0.001807106584414693,0.0028961352431043415,56.93499439141532,0.004131044229657493,-0.006620551674895818,-0.7641612887832511,-4.0054020627341315e-10,8.940689963864684e-10,-115.94100531525828
-32,1,1,164,45.457018,0.033447,26.591251850008383,-0.0036139931128321085,0.0001444197084826883,24.4458786550204,-0.001758057991488061,7.025926943547574e-05,56.93513008512149,0.0040189195215919425,-0.0001606032911215937,-0.7641612887961535,-3.7114798278715757e-10,8.635384027016232e-10,-115.94100297975768
-32,1,1,165,45.490438,0.03342,26.59113005354908,-0.003700468963765283,-0.005252441814676668,24.445819594689073,-0.001800124746238566,-0.002555090371938581,56.935265445751796,0.004115084404214627,0.005840944429227123,-0.7641612888080807,-3.427926603686365e-10,8.334365256462467e-10,-115.94100090504874
-32,1,1,166,45.523858000000004,0.03342,26.59100242411054,-0.0039606378731871774,-0.010251776361199068,24.445757705885626,-0.0019266859601825516,-0.004987058343348015,56.93540728896656,0.004404403609081383,0.01140042409211058,-0.764161288819077,-3.154365558797993e-10,8.0374124941296e-10,-115.94099885708671
-32,1,1,167,45.557303000000005,0.033445,26.590863529724395,-0.004381748513767612,-0.01487582396162971,24.44569035450355,-0.0021315385976820346,-0.0072364634069628135,56.935561651718444,0.004872697079781677,0.016542567550947844,-0.7641612887484487,-2.8919596509437103e-10,7.656956662507385e-10,-115.94099660280762
-32,1,1,168,45.59075,0.033447,26.590707741257045,-0.004952091071643796,-0.019174790118490978,24.445614811098068,-0.0024089862704478812,-0.009327728281454712,56.93573478996572,0.005506942966207343,0.02132320545745319,-0.7641612887577002,-2.642056847922026e-10,7.288041636080075e-10,-115.9409939375752
-32,1,1,169,45.624186,0.033436,26.590530580855194,-0.005660624611955456,-0.023154298951168745,24.445528904222797,-0.0027536579663067556,-0.011263588611473474,56.9359316802885,0.006294863238616106,0.025748591967881998,-0.7641612887661333,-2.404390929299568e-10,6.929888731573028e-10,-115.9409907260593
-32,1,1,170,45.657626,0.03344,26.59032752194165,-0.006497110119331081,-0.02682355799951897,24.44543043889436,-0.003160572763353862,-0.013048523177067239,56.93615735337789,0.007225071632528535,0.02982896613789637,-0.7641612887737926,-2.1784980452266386e-10,6.58218845190644e-10,-115.94098686363988
-32,1,1,171,45.691071,0.033445,26.590094440792107,-0.007451352973876994,-0.03018987586766048,24.445317415476858,-0.00362477132565049,-0.01468608698168998,56.93641639220736,0.00828623124855706,0.03357245531292059,-0.764161288780717,-1.9640275666688715e-10,6.244789116673831e-10,-115.94098227065862
-32,1,1,172,45.724522,0.033451,26.589827546189508,-0.008513408486718362,-0.03326053141463854,24.445187995570535,-0.004141415887104538,-0.016179820552870466,56.93671301021263,0.009467283116696684,0.036987153757844414,-0.7641612887869437,-1.7606347917937438e-10,5.917540153832684e-10,-115.94097688073076
-32,1,1,173,45.757942,0.03342,26.58952139755235,-0.009837053307592415,-0.045692698883353866,24.44503954092795,-0.0047853122016528185,-0.022227530848371313,56.93705325390315,0.010939233549189003,0.05081226091071571,-0.7641612887438701,-1.568842038374923e-10,5.56268684731563e-10,-115.94097060636626
-32,1,1,174,45.791382,0.03344,26.589164514454534,-0.01155816691624814,-0.057089329761090574,24.44486648468162,-0.005622559652227728,-0.02777148573457564,56.937449882205094,0.012853186356180797,0.06348580150296097,-0.7641612887488118,-1.3885812326525936e-10,5.220531711730839e-10,-115.94096321070268
-32,1,1,175,45.824827,0.033445,26.5887437709445,-0.013645260182543487,-0.06756652669255597,24.444662461869832,-0.006637839715305738,-0.032868162033462545,56.937917482899024,0.015174124078028255,0.0751368857802083,-0.7641612887531701,-1.219531140759265e-10,4.890644262560144e-10,-115.9409544111849
-32,1,1,176,45.858268,0.033441,26.58824755184871,-0.016067367587555954,-0.07714422566764009,24.44442184017658,-0.007816088505538846,-0.03752725530323226,56.93846896471222,0.017867611500143495,0.0857876823584981,-0.764161288756981,-1.061329287772873e-10,4.5729072778482994e-10,-115.94094396635913
-32,1,1,177,45.891709,0.033441,26.587665091542355,-0.018795062249165436,-0.08584652906607292,24.44413939924071,-0.009142990534224847,-0.04176048778110398,56.93911629221105,0.02090092440201937,0.09546499302040905,-0.7641612887602801,-9.135532651067137e-11,4.2670740426207723e-10,-115.94093165513232
-32,1,1,178,45.925147,0.033438,26.58698671565825,-0.021799170114532723,-0.09369556491331549,24.443810447862994,-0.010604353219944627,-0.04557862133172945,56.93987021717352,0.024241619683834793,0.10419342400981062,-0.7641612887631019,-7.758203715808817e-11,3.9729638972900825e-10,-115.94091727893567
-32,1,1,179,45.958593,0.033446,26.58620178442238,-0.025281094608704466,-0.11410121969908703,24.443429826681008,-0.01229814976601187,-0.05550497314317684,56.94074256431154,0.028113666290285295,0.12688534344192245,-0.7641612887406539,-6.479128358362738e-11,3.6777677275731665e-10,-115.94090061833215
-32,1,1,180,45.99204,0.033447,26.585288284170158,-0.02941319642377647,-0.13270790498493126,24.44298686109963,-0.014308224734587392,-0.064556154306343,56.94175779887414,0.03270873612537047,0.1475767092199388,-0.7641612887426207,-5.296703745785399e-11,3.394644842161857e-10,-115.94088120831364
-32,1,1,181,46.025486,0.033446,26.58422641913679,-0.03414018053965442,-0.1496882228350956,24.442471951923178,-0.01660767769818629,-0.07281611997342557,56.94293792124453,0.037965337951966556,0.16645945867772657,-0.7641612887442074,-4.207036781247804e-11,3.12327165943638e-10,-115.94085862949764
-32,1,1,182,46.058917,0.033431,26.58299774540823,-0.039406000800760836,-0.16507757901364956,24.441876155509767,-0.019169242557124596,-0.08030208523580937,56.944303429390786,0.04382114511652383,0.18357296093328992,-0.7641612887454443,-3.206629664676602e-11,2.863536035861277e-10,-115.94083249144063
-32,1,1,183,46.092332,0.033415,26.58158533067308,-0.04515755512697484,-0.17891900974558445,24.441191261209042,-0.021967085102867268,-0.08703497739122491,56.945873141334815,0.050217104784748244,0.19896507064588304,-0.7641612887463606,-2.2915789485656403e-11,2.6152126883346215e-10,-115.94080243558035
-32,1,1,184,46.125788,0.033456,26.57997105379876,-0.051354304770851296,-0.19127576130266236,24.440408481899137,-0.02498148228844394,-0.09304555493477293,56.94766719631585,0.05710813493562295,0.21270611686983626,-0.7641612887469854,-1.456675291455918e-11,2.3776732861087444e-10,-115.94076807763604
-32,1,1,185,46.159237000000005,0.033449,26.578141763269638,-0.057974166684049734,-0.20432975555421815,24.439521440266397,-0.028201688690217584,-0.09939521181956446,56.949700210506194,0.06446967696281662,0.2272224837809234,-0.764161288738613,-6.9364184143087725e-12,2.1856152188142615e-10,-115.94072913876708
-32,1,1,186,46.192685,0.033448,26.576084829596244,-0.06501048669935136,-0.21621210742459615,24.438524012162077,-0.031624463970535296,-0.10517481143340414,56.95198621990251,0.07229432966913951,0.24043588824047066,-0.7641612887387262,6.266149360809634e-14,2.0006636516637017e-10,-115.94068535092548
-32,1,1,187,46.226132,0.033447,26.573786036483664,-0.07242509743025255,-0.2269669636089466,24.437409303950183,-0.035231237715921966,-0.11040582153589101,56.95454102403827,0.08053964768222777,0.25239541991521286,-0.7641612887386156,6.455181981930158e-12,1.8230209835286505e-10,-115.94063641199705
-32,1,1,188,46.259578000000005,0.033446,26.571233365283824,-0.0801807001474871,-0.23662028310394148,24.436171487665785,-0.03900386186398542,-0.11510086356180346,56.95737798004928,0.08916415152092289,0.26312994349141783,-0.7641612887383009,1.226541849185931e-11,1.652563938260515e-10,-115.94058206651206
-32,1,1,189,46.293022,0.033444,26.568416120405967,-0.08824062238061349,-0.2451977791306267,24.434805376907924,-0.042924492808941596,-0.11927244063540815,56.960508974668336,0.09812705804732405,0.27266805088853713,-0.7641612887378013,1.7517083112992343e-11,1.4891740429220573e-10,-115.9405220870616
-32,1,1,190,46.326474000000005,0.033452,26.565323782137934,-0.0965718127196151,-0.25272758999765227,24.43330587056097,-0.04697704820993657,-0.12293423654445082,56.96394569916246,0.10739161080117532,0.28104103124974306,-0.7641612887371351,2.2235002180481626e-11,1.3326816921393888e-10,-115.9404562499023
-32,1,1,191,46.35992,0.033446,26.561927021525257,-0.10706620298032175,-0.37273723700608496,24.431658746739075,-0.05208184160190263,-0.18131086587894207,56.967720748770674,0.11906170688037834,0.4144956910672476,-0.7641612887571041,-1.7136383668262123e-09,-1.0206515494767042e-07,-115.94038309315748
-32,1,1,192,46.393374,0.033454,26.558112922408707,-0.12145011515939531,-0.4863099422040726,24.42980925134796,-0.059078608570906604,-0.2365552954144464,56.97195961480685,0.13505707113255766,0.5407917969383574,-0.7641612888897522,-6.7542054673248055e-09,-1.984963811259009e-07,-115.94029984668498
-32,1,1,193,46.426818,0.033444,26.55375611697814,-0.13954020962456554,-0.5946433636274459,24.42769659237965,-0.0678781285175434,-0.28924991799763305,56.97680162693779,0.15517380717476648,0.661261101910016,-0.7641612892439682,-1.4939848145103895e-08,-2.902481908003157e-07,-115.94020443522963
