id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-62,1,1,101,54.395309000000005,0.033452,32.34426121105481,-4.796604668009068,-0.48673637611482523,26.493042745661025,-2.4025590386414004,-0.20397224946695125,50.86540101989902,5.364426303472529,0.5267689020238016,-0.0960395954724794,0.05134890394081205,-0.020947058929133563,-116.60571404447613
-62,1,1,102,54.428768000000005,0.033459,32.1832391745097,-4.8128027972476195,-0.4815244584596003,26.413065333048042,-2.4093208499476857,-0.2002358208322812,51.045183031662496,5.381945202760733,0.5204483395342843,-0.09433342207034594,0.05063158764922008,-0.021920023403289274,-116.59284897492908
-62,1,1,103,54.462223,0.033455,32.02170150476491,-4.828826958810462,-0.4764513241115936,26.332865372558683,-2.415959153859995,-0.19663650765611884,51.225526107960555,5.3992536645794456,0.5143128781908688,-0.09265198208539498,0.04988283051334482,-0.022831968732817048,-116.57972128788899
-62,1,1,104,54.495643,0.03342,31.85980454371569,-4.844667147024047,-0.4715171675653722,26.252521492253173,-2.422472520180925,-0.19317400300400472,51.406255266683935,5.416342080830656,0.5083625408962045,-0.09099780958618199,0.04910539592422418,-0.02368329793252177,-116.5663657716428
-62,1,1,105,54.529089,0.033446,31.69725857701633,-4.8603567433136385,-0.4667086609110408,26.171890898444026,-2.4288772800794947,-0.1898385292514439,51.587693494094886,5.433247614277959,0.502581051740055,-0.0893688276287237,0.04829985407421961,-0.024476731166729233,-116.55277964358649
-62,1,1,106,54.562538,0.033449,31.53418013506829,-4.87588900714171,-0.46202500869716034,26.091032367572083,-2.435173164408931,-0.1866291444468329,51.76971029178811,5.449964098656222,0.49696726685895154,-0.08776707843687859,0.04746866314786936,-0.02521278933643976,-116.53899280951728
-62,1,1,107,54.595976,0.033438,31.370646032854765,-4.89123362171246,-0.45585994449894174,26.00998479460863,-2.441348048411897,-0.1827585064292678,51.952219571638445,5.466458978682688,0.48973231910924087,-0.0861940436113283,0.0466140540435982,-0.0258939636039984,-116.52503387868218
-62,1,1,108,54.629387,0.033411,31.206736461465354,-4.906367217784383,-0.45010949303001,25.92878869857089,-2.447393279157555,-0.17915416637100767,52.135131499124924,5.482707464885563,0.4829869424401897,-0.08465119299923675,0.04573831110727725,-0.02651936646216686,-116.5109308016897
-62,1,1,109,54.662826,0.033439,31.042190821140444,-4.921327532411591,-0.4447353942476136,25.847315665520266,-2.4533271642992727,-0.17579469258125574,52.31873658927922,5.498751500797223,0.4766873448868858,-0.08313668521265508,0.044841820228020995,-0.0270911863900752,-116.4966782536558
-62,1,1,110,54.696239000000006,0.033413,30.87728083873682,-4.936102912066236,-0.43973395295447304,25.765700889164698,-2.4591482644328386,-0.17267805993505217,52.50273135685467,5.514579992349896,0.4708292983046419,-0.08165360706592699,0.043927815174873194,-0.027609639364170588,-116.48231655690904
-62,1,1,111,54.729649,0.03341,30.711899272424947,-4.950715854172265,-0.43508884341561566,25.683891831976922,-2.464868627023802,-0.16979434533557058,52.6872352203178,5.5302184439192414,0.4653937678613719,-0.08020147728622008,0.04299743915941142,-0.028076294792742127,-116.46785281850818
-62,1,1,112,54.763057,0.033408,30.546046514110973,-4.965178513703,-0.430787446819959,25.601889206983124,-2.4704960926644506,-0.16713595206779522,52.872247515928,5.545681221846113,0.46036606851016504,-0.07878076645313752,0.04205237771711675,-0.028492321393276194,-116.45330299594941
-62,1,1,113,54.796471000000004,0.033414,30.379684537782797,-4.979534267314988,-0.42851014874284515,25.519674705944325,-2.4760546045586285,-0.16559324784605872,53.057810447421176,5.561017812469519,0.4576468351330235,-0.07739159240517007,0.04109517632192289,-0.02879434353763129,-116.4386883319034
-62,1,1,114,54.82988,0.033409,30.21287649115931,-4.993816821719587,-0.4265569988773479,25.437279848277772,-2.4815639900251565,-0.16425587469816913,53.24385344246186,5.576267207631648,0.4553090450365962,-0.07603476355594682,0.04012872501130281,-0.029054423192873626,-116.42403668623523
-62,1,1,115,54.863291000000004,0.033411,30.04558696388034,-5.008040393356896,-0.4249260464699183,25.3546874654338,-2.4870324447944125,-0.16312210544315936,53.430415853975,5.591445779938176,0.4533501780522124,-0.07471028197041654,0.03915422028251843,-0.029273122664181563,-116.40935809925693
-62,1,1,116,54.896694000000004,0.033403,29.877868014561333,-5.022211286134857,-0.4236045644096992,25.271923503326864,-2.492465018531803,-0.1621846163531055,53.61743951933728,5.606561412189447,0.451755572965547,-0.07341877944782119,0.03817332227286847,-0.02945135561913726,-116.39466981927231
-62,1,1,117,54.930099,0.033405,29.709671074619923,-5.036343861346595,-0.4225789439484434,25.188964192230575,-2.497869767652845,-0.16143547041930642,53.80497851135606,5.621630545267074,0.45050951002695827,-0.07216005954033906,0.037187072993650476,-0.02959015421216318,-116.37997995626512
-62,1,1,118,54.963502000000005,0.033403,29.541017469020208,-5.050446092338585,-0.4218361775194943,25.10582021255662,-2.5032522109153708,-0.16086715906056442,53.993008981931844,5.636662766929296,0.44959699621015226,-0.07093442792471964,0.03619689190717161,-0.029690469595162573,-116.36530242890346
-62,1,1,119,54.996905000000005,0.033403,29.37189862592875,-5.064723833317049,-0.43290113116503565,25.02248737951727,-2.508719977893607,-0.16644480492541672,54.18154046983458,5.6518902801722195,0.4619913942759736,-0.06974185921033316,0.03520931903685069,-0.02944070051562928,-116.35068829971777
-62,1,1,120,55.030308000000005,0.033403,29.20229886399089,-5.079360437676545,-0.4433786118567578,24.93895785096769,-2.5143688698372952,-0.17174186009866033,54.37059050669916,5.66751987760843,0.47373474523488185,-0.06858213916012644,0.03423019652104773,-0.02918238213035982,-116.33618421764888
-62,1,1,121,55.06371,0.033402,29.032214434739537,-5.094338100259097,-0.4533499269654763,24.8552295249315,-2.5201905278509322,-0.1768001116211208,54.560163382498544,5.6835318909255745,0.4849184440234692,-0.06745501195730873,0.03325990458467434,-0.028913756577560092,-116.32179641492957
-62,1,1,122,55.097112,0.033402,28.861629170908554,-5.109640470704373,-0.4628221610221849,24.771294189553732,-2.526177200076775,-0.18162288268133464,54.7502772273984,5.6999082252751165,0.4955503134734163,-0.06636014271463579,0.03229875367278417,-0.028635094546972162,-116.3075297973851
-62,1,1,123,55.130535,0.033423,28.690424801995896,-5.12526089957066,-0.4718075703110177,24.68709341717176,-2.532324984278,-0.18621614629869798,54.941063953354764,5.716641191548982,0.5056439888011464,-0.06529656227422294,0.03134647909826416,-0.02834648996226109,-116.29338050987933
-62,1,1,124,55.163937000000004,0.033402,28.51880647471956,-5.141163418033729,-0.4803016319018365,24.6027278130931,-2.5386184437809303,-0.1905772899698966,55.132295074975474,5.733691695094396,0.5151942528251958,-0.06426528521749318,0.03040459897000148,-0.028048583901389965,-116.27937099030206
-62,1,1,125,55.197336,0.033399,28.346671796223013,-5.1573591407354495,-0.4894516267734107,24.51814671244119,-2.5450612377905757,-0.195194365751942,55.32408483058639,5.751071328217081,0.525446256696527,-0.06326539957188596,0.029471823679857703,-0.027805066195456633,-116.26548600700748
-62,1,1,126,55.230765000000005,0.033429,28.17384168149894,-5.173869422310849,-0.4982759645504331,24.433261907276396,-2.5516615333989066,-0.1996656497943371,55.51663284625234,5.768802862951218,0.5353416266860018,-0.0622956746067078,0.028546603242509364,-0.027547014797221644,-116.25170574899927
-62,1,1,127,55.264196,0.033431,28.000449481215014,-5.190670265093335,-0.5067755196123679,24.34813869033079,-2.5584092563486145,-0.20399059863769453,55.70979064564368,5.786860314280775,0.5448809046055828,-0.061356676861869304,0.027630180900699495,-0.027275477574622013,-116.23804734405944
-62,1,1,128,55.297605000000004,0.033409,27.826610718820536,-5.207738510603746,-0.5149459807031427,24.262833461764032,-2.565294541884813,-0.2081666301354136,55.90342967321828,5.805218542655855,0.5540590781758146,-0.060448749753515815,0.02672364971264572,-0.02699106160661748,-116.22452561727327
-62,1,1,129,55.331029,0.033424,27.65212395765309,-5.225082183667892,-0.5227979971660898,24.177247061615674,-2.572320093702596,-0.2121988065231373,56.097774445457205,5.823885943760094,0.5628879399879492,-0.05957056044664196,0.025826432648683624,-0.026693856186113276,-116.21113036616211
-62,1,1,130,55.364441,0.033412,27.47712134874908,-5.242676575070478,-0.530326680852705,24.091443995523832,-2.5794753935116654,-0.21608424236631912,56.29267790887344,5.842835697611389,0.5713618260881476,-0.058722490681331244,0.02493967206894976,-0.026384499665993447,-116.19787692703764
-62,1,1,131,55.397870000000005,0.033429,27.30144174215703,-5.260548950498904,-0.5389175829165042,24.005344929145057,-2.586772763137162,-0.22049245298222767,56.48831967999267,5.862097710196324,0.5810195629657076,-0.057903468724521144,0.024062934450994007,-0.02606716871008218,-116.18475631950642
-62,1,1,132,55.431319,0.033449,27.125060082078036,-5.2787163243496416,-0.5473253458474722,23.918937284362727,-2.5942206362910527,-0.22482165121209596,56.684727791894545,5.881690969913937,0.5904780188475979,-0.05711310919125445,0.02319648996288228,-0.025737793723523705,-116.17176995861188
-62,1,1,133,55.464768,0.033449,26.948071428943855,-5.297161884865751,-0.5555504016229253,23.832267304618735,-2.601811995918632,-0.229071473489425,56.881796533066215,5.901597289286516,0.5997374181354727,-0.056351544953494544,0.02234125481306825,-0.025397002557970328,-116.15892950362039
-62,1,1,134,55.498199,0.033431,26.770562370125454,-5.3158693092985425,-0.5635844802213243,23.745376983357666,-2.6095399493862557,-0.23323734970058957,57.07942967034206,5.921798974519853,0.608788320270444,-0.05561878172116398,0.02149805480983712,-0.025045398003262945,-116.14624524913138
-62,1,1,135,55.531649,0.03345,26.59232747756849,-5.33485300509622,-0.5714324703332893,23.65816536930972,-2.6174102841885083,-0.23732154013793633,57.27785609320824,5.942311510266418,0.617636112108359,-0.05491361637086996,0.020666318375323456,-0.02468300085392242,-116.13370640432359
-62,1,1,136,55.565097,0.033448,26.413469443315062,-5.354094812632319,-0.5790853031067791,23.57068232416729,-2.625415313748072,-0.24131907154840487,57.476961644578125,5.963115203642929,0.6262704581958425,-0.05423610763604928,0.019846924238830818,-0.02431044105258679,-116.12132393883462
-62,1,1,137,55.598546,0.033449,26.23396455793076,-5.373553624314949,-0.5844665567424207,23.48291581903096,-2.6335350191709015,-0.2442095427553962,57.67677290644935,5.984164330150417,0.6323777778452542,-0.053585776869489635,0.019039966996175654,-0.023937763404919217,-116.10909912690586
-62,1,1,138,55.631979,0.033433,26.053897274752842,-5.39318706484831,-0.5900586259527708,23.394906691859724,-2.641749587244575,-0.2472115154264809,57.8771960700031,6.00541211580286,0.6387234011002536,-0.05296252120237108,0.018246027573963514,-0.023554923495945408,-116.0970398942816
-62,1,1,139,55.665394,0.033415,25.873273562792864,-5.412999707358175,-0.5958223366376788,23.30665735613563,-2.650061600316878,-0.25030522618321877,58.07822471132191,6.026863800908663,0.6452634528373007,-0.05236590787733133,0.01746546966229602,-0.023162493668109924,-116.0851486155011
-62,1,1,140,55.698835,0.033441,25.69184895860048,-5.4330232805826615,-0.6017490682573667,23.218047918736627,-2.6584850218375338,-0.2534863005540633,58.280131108320894,6.048554023000577,0.651988270063448,-0.05179472190196577,0.016697590581812766,-0.02276038955496075,-116.07341141589049
-62,1,1,141,55.732278,0.033443,25.50974626974285,-5.453248690172715,-0.6078184812409488,23.12913792239702,-2.667016638197487,-0.25674408150731653,58.48277878010136,6.070473197174926,0.6588748957608881,-0.05124895616180806,0.01594326420439439,-0.02234932411629837,-116.06183849206703
-62,1,1,142,55.765707,0.033429,25.327046254969773,-5.473670635851358,-0.6140113144408247,23.039966292318663,-2.675654725066456,-0.2600684983432307,58.686078076777136,6.092615801297793,0.6659016003066128,-0.050728398720589506,0.01520313547607063,-0.021929934771807578,-116.05043669757801
-62,1,1,143,55.799166,0.033459,25.143497882417762,-5.494494950339216,-0.6305396000220759,22.950410016093077,-2.6844998579055535,-0.2685391616353202,58.890308547473225,6.115210922176324,0.6844734843414013,-0.05023189379588752,0.01447838711537445,-0.021393116502254422,-116.03920550562293
-62,1,1,144,55.832625,0.033459,24.959250859461093,-5.515857502834703,-0.6462862239942203,22.86054157198259,-2.693621045858608,-0.2766200982676629,59.09530386304167,6.138410924289996,0.7021719076705624,-0.049759336679393314,0.013771522339689158,-0.020859914318652337,-116.02816781561616
-62,1,1,145,55.866076,0.033451,24.774330709482822,-5.537730291836611,-0.6613525346098275,22.770372791826034,-2.7030046843951214,-0.28436170799783117,59.301035895288976,6.162184673810417,0.7191100545015556,-0.04931023724544484,0.01308261605246375,-0.02032952422473315,-116.01732522090926
-62,1,1,146,55.899525000000004,0.033449,24.588687790348466,-5.5600944806157715,-0.6757474527482586,22.679878842935846,-2.712641103024179,-0.2917684932262861,59.507560146786005,6.186510999200637,0.7352979185527863,-0.048883911012533615,0.012411444707626536,-0.01980198221247082,-116.00667449006858
-62,1,1,147,55.932971,0.033446,24.402311779237817,-5.582926965626666,-0.6894766121367395,22.589054072311054,-2.722518824266822,-0.29884326849667625,59.71488837243568,6.211364101639644,0.7507417984923779,-0.04847977549090588,0.011757928002754938,-0.01927743571315139,-115.99621446220385
-62,1,1,148,55.966418000000004,0.033447,24.215165162903848,-5.606208309576687,-0.7025476281442051,22.497879581306456,-2.7326279746228828,-0.30558986999566545,59.92306257219698,6.236722180899502,0.7654502223103972,-0.04809719354721143,0.01112188538020298,-0.018755954014737654,-115.98594221167906
-62,1,1,149,55.999866000000004,0.033448,24.027232152382442,-5.630024020267928,-0.7212341195491305,22.406347051920886,-2.7430112096827,-0.315137136553113,60.132100582155864,6.2626807854113355,0.7864333265793336,-0.04773556972451494,0.010504536089249932,-0.018160528270623828,-115.97586612803786
-62,1,1,150,56.033313,0.033447,23.838504304902237,-5.65444377705433,-0.7387972003585813,22.314451689055538,-2.7537032996493935,-0.3241201369892879,60.342012091243205,6.289317780430012,0.8061593044465963,-0.047394273166809914,0.009906923604292127,-0.017576044700435355,-115.96599352014262
-62,1,1,151,56.066761,0.033448,23.648950816733198,-5.6794342694888496,-0.7553199488596184,22.22217780737982,-2.7646874100196124,-0.33258057047361406,60.552831660217706,6.316595845262396,0.8247211073741291,-0.04707263057038144,0.009328675100505265,-0.01700159459887985,-115.95631994389186
-62,1,1,152,56.100210000000004,0.033449,23.458497895266607,-5.677781946824662,-0.7324527960548537,22.128616360432883,-2.831121628707709,-0.4182327799054165,60.76458013896585,6.3444763857112205,0.8421371522527966,-0.04677000098816909,0.008769457071037918,-0.016437121537335564,-116.50229508335302
-62,1,1,153,56.133658000000004,0.033448,23.268146176344843,-5.702516953487078,-0.7463901857067786,22.033743399857528,-2.8452545855615807,-0.42675959445307615,60.97726435266803,6.372919703364035,0.8584249187261124,-0.04648577099816448,0.008228969631902986,-0.015882601938093047,-116.51677179745059
-62,1,1,154,56.167108,0.03345,23.07691507734628,-5.727702859945079,-0.7593271201617497,21.93845343901031,-2.85966557435748,-0.4348065772575432,61.19092164567077,6.401890959216854,0.8736043398380068,-0.04621929547348483,0.007706833710406124,-0.015337929176695141,-116.5315435782512
-62,1,1,155,56.200556,0.033448,22.884813608477472,-5.753239550220932,-0.7675700665020635,21.842750316105466,-2.8743044631171157,-0.4404946489142321,61.40554224097508,6.431278224168004,0.8835315227565618,-0.04597000344848939,0.007202240190464606,-0.014834710962328069,-116.54660189018013
-62,1,1,156,56.234003,0.033447,22.69182497179427,-5.7790433994070085,-0.7753084171981087,21.746625039391837,-2.8891295171513236,-0.4459436427098535,61.62114518290354,6.4609880742885775,0.8929015403419771,-0.0457373150138347,0.00671438794936241,-0.014338106718645686,-116.5619404871672
-62,1,1,157,56.267446,0.033443,22.49795789299396,-5.805093894138114,-0.7825058688438266,21.650081342673143,-2.904130707273991,-0.45113393783916134,61.837720995711116,6.490997712877852,0.9016731602321729,-0.045520692266467294,0.006243084642046347,-0.01384852371119232,-116.57755507439714
-62,1,1,158,56.300876,0.03343,22.303256694525484,-5.831365867370816,-0.7891656142340141,21.55314068319918,-2.9192952590826975,-0.45606565760582923,62.05522043874468,6.521278953199892,0.9098493021213059,-0.04531963407893472,0.005788211487036057,-0.013366111685886485,-116.59343831182204
-62,1,1,159,56.334315000000004,0.033439,22.107585459538395,-5.857858756318961,-0.7952968528265539,21.45573479223838,-2.9346245632318206,-0.46074341473893565,62.273795609193314,6.551831951585706,0.9174402784660148,-0.04513346589721385,0.00534923236661838,-0.01289057522109129,-116.60959757753093
-62,1,1,160,56.367752,0.033437,21.91100090324115,-5.884546260681601,-0.8009021239771598,21.357891322610985,-2.950105113091863,-0.4651669089474454,62.493383411284775,6.582627181172035,0.9244482331874411,-0.04496172203484888,0.004926062086377415,-0.012422096249950386,-116.6260245261153
-62,1,1,161,56.401214,0.033462,21.713337105219633,-5.911518652960619,-0.8110426661727139,21.25952711790253,-2.965785312279241,-0.47194027763075563,62.71416943633778,6.613767071798329,0.9365647606045326,-0.04480374256441315,0.004519162394809309,-0.011900699964431284,-116.64273772921823
-62,1,1,162,56.434632,0.033418,21.514988522863447,-5.938778052277855,-0.8202312102247666,21.160837835376334,-2.981663167717396,-0.47824372789204267,62.9357133681804,6.645252662104001,0.9476208342004929,-0.04465927127075459,0.004129980555337827,-0.01139313168593599,-116.65970700749672
-62,1,1,163,56.468079,0.033447,21.31551321494675,-5.966353887038412,-0.8285523319690146,21.061602947877724,-2.997758518731409,-0.4841223341219737,63.158509113156384,6.677119193572791,0.9577123063132297,-0.044527415593690035,0.003757236610083053,-0.010897563509323723,-116.67696484935482
-62,1,1,164,56.501528,0.033449,21.115061016576966,-5.994195283298638,-0.8360140082216924,20.961896404426202,-3.0140443655762676,-0.4895771366331629,63.3823895819726,6.709309127344096,0.9668467690492367,-0.04440774538621882,0.0034008409071161435,-0.010414273398074391,-116.69449337896576
-62,1,1,165,56.534976,0.033448,20.913640949689626,-6.0222712592122996,-0.8426314418783417,20.86172209545714,-3.030505175695688,-0.49461402603567517,63.607344963893716,6.741787846951413,0.9750404580900226,-0.044299731233554546,0.00306041681519916,-0.009943165829175078,-116.71228663817392
-62,1,1,166,56.568424,0.033448,20.7112390592941,-6.050554679240165,-0.8484207741464559,20.761072496232664,-3.047127567247814,-0.4992395834721151,63.83339110447626,6.774525138659501,0.9823107583794862,-0.044202842305063654,0.0027355487761415074,-0.009484086752216273,-116.73034068999257
-62,1,1,167,56.601871,0.033447,20.507852451181275,-6.079009730728069,-0.8529621700464565,20.65994559775056,-3.0638936588431775,-0.5032427128428184,64.06053148950897,6.807481015331357,0.9881877585887952,-0.044116566923832375,0.0024258790440049474,-0.009034985745016785,-116.7486509834662
-62,1,1,168,56.635322,0.033451,20.303448852244067,-6.107609224350949,-0.8568668193088429,20.558324795366726,-3.080790198321313,-0.5069270455570404,64.2888024095425,6.840625274220779,0.9933539131700841,-0.04404039168929327,0.0021309953980009335,-0.008597770951190513,-116.767215521128
-62,1,1,169,56.668772000000004,0.03345,20.09805170801654,-6.136327876137304,-0.860139779913923,20.456221203337886,-3.09780415139091,-0.5102937072648235,64.51817792247466,6.873929512244593,0.9978142465310665,-0.043973840045945775,0.0018505478432580297,-0.008172344215259307,-116.78602709030025
-62,1,1,170,56.702222,0.03345,19.89165066403304,-6.16514559801857,-0.86279220603214,20.353629143943078,-3.114925471363519,-0.5133471719126352,64.74866982756645,6.907371310956902,1.00158073623279,-0.04391643354343896,0.0015841358878053628,-0.007758548169439943,-116.80508157322465
-62,1,1,171,56.735676,0.033454,19.68421728838759,-6.194045277156414,-0.8648353312710585,20.250533970940005,-3.132145818588658,-0.5160921159310464,64.98031010397281,6.940931677512079,1.0046655232621797,-0.04386770384547189,0.0013313434706062758,-0.007356191266067303,-116.82437663934715
-62,1,1,172,56.769102000000004,0.033426,19.475948194744888,-6.222979006565715,-0.8662788663883157,20.147032890077302,-3.1494383714128023,-0.5185306149494673,65.2128794215301,6.974555797969159,1.0070781888830234,-0.04382723860876065,0.0010920163586164231,-0.006965502069901204,-116.84388895226977
-62,1,1,173,56.802550000000004,0.033448,19.266528773421353,-6.252055388347101,-0.8721409955588133,20.0429690598001,-3.1668621182699104,-0.5232140295729114,65.44672931725361,7.008367249650671,1.0144482933733485,-0.043794534623306756,0.0008655153943029252,-0.006579961649452542,-116.86364386745956
-62,1,1,174,56.835997,0.033447,19.05609617380289,-6.281312045855273,-0.8771646387197032,19.93841016584249,-3.184434514928091,-0.5274777027157334,65.68170684946845,7.04240752672923,1.0208819968317442,-0.04376919598835743,0.0006517203054470517,-0.006206065524656917,-116.8836245740714
-62,1,1,175,56.869414,0.033417,18.844827862886337,-6.310697311117593,-0.881411394993934,19.833443907814086,-3.2021270676534104,-0.5313498322861052,65.91761406466999,7.076617702481311,1.0264469748546003,-0.043750814664067834,0.000450414899779027,-0.005843903901518855,-116.9038094392554
-62,1,1,176,56.902860000000004,0.033446,18.632345480839867,-6.340237461935952,-0.8849037830676727,19.727881849663707,-3.2199581332419642,-0.5348433346489397,66.1548736496405,7.111029558757078,1.0311692045832732,-0.043738952681401565,0.0002608643896814398,-0.005492677906211852,-116.9242300732249
-62,1,1,177,56.936309,0.033449,18.418808169414238,-6.3698846096863635,-0.8876529898191379,19.621802625815032,-3.2379013480388603,-0.5379610247738706,66.39330809570596,7.145588504349055,1.0350599210033362,-0.04373323578576664,8.285952840765991e-05,-0.005152517685835585,-116.94486689580448
-62,1,1,178,56.969736000000005,0.033427,18.204372684101422,-6.39959191820044,-0.8896725659212864,19.515283677702747,-3.255930741881776,-0.5407069801421948,66.63274256203921,7.180241061997661,1.038133033824714,-0.04373328288448767,-8.38445862895082e-05,-0.004823509124365114,-116.96570029098599
-62,1,1,179,57.003185,0.033449,17.988757853501664,-6.429363933252095,-0.8903974461020222,19.408184927122935,-3.2740523570918496,-0.5427916373698604,66.87349118097745,7.214994065530943,1.0397536459153764,-0.04373872794379809,-0.00023986416012745522,-0.004507030357666666,-116.98675299542879
-62,1,1,180,57.036633,0.033448,17.772101585455065,-6.459150740021494,-0.8905978168068235,19.300574480638737,-3.2922388028547553,-0.5446063158506403,67.11540014436335,7.24979064999514,1.0407856361297279,-0.04374921453468633,-0.00038546824793672424,-0.004200994596574735,-117.00800725852392
-62,1,1,181,57.070082,0.033449,17.554393925394475,-6.488936403509358,-0.8902773257732326,19.192447013644486,-3.3104819733657904,-0.5461518455316886,67.35848073621916,7.284612980338397,1.0412326328893962,-0.043764402548026604,-0.0005210126242408541,-0.003905248907956019,-117.02945997992511
-62,1,1,182,57.10353,0.033448,17.33564758904742,-6.518701888604475,-0.8894459773208725,19.083808472097115,-3.3287718395758388,-0.5474321306511073,67.60271892322582,7.319439586065195,1.0411053198615072,-0.04378396019190434,-0.0006468310806012777,-0.003619656383771044,-117.05110595088104
-62,1,1,183,57.136978,0.033448,17.115856352209658,-6.54843116613077,-0.8881137513986276,18.974655407829648,-3.347100141857184,-0.5484512265786511,67.84812181373917,7.354252478301274,1.0404144292284647,-0.043807568325399476,-0.0007632645348691164,-0.0033440534415803895,-117.07294192881984
-62,1,1,184,57.170433,0.033455,16.894974717791367,-6.578113854182822,-0.8862901942746543,18.864964883057365,-3.365462054547594,-0.5492132802906113,68.09474035906726,7.3890402598126546,1.0391703537070194,-0.04383492469274036,-0.0008706660810677929,-0.003078230892441776,-117.09496870674232
-62,1,1,185,57.20389,0.033457,16.673036456294433,-6.607725105524767,-0.8837689758773717,18.754753337799613,-3.3838441865352973,-0.5496107506520713,68.34253700084328,7.423774754752118,1.0371404186273079,-0.04386572910081661,-0.0009693483113195968,-0.002822413418076833,-117.11717924881279
-62,1,1,186,57.237311000000005,0.033421,16.45029781620761,-6.6372155449454855,-0.8809687794730147,18.64414769748673,-3.4022172405380275,-0.54985542315004,68.59122577884851,7.458398703425485,1.03479377481983,-0.04389965571225664,-0.0010595382202528028,-0.0025763538384553876,-117.13954420616658
-62,1,1,187,57.270741,0.03343,16.226462373497252,-6.666615599324364,-0.8778866744613433,18.53300045543131,-3.420600855195308,-0.5499474668409446,68.84113779031352,7.49294818187609,1.0321279308277296,-0.04393647115947377,-0.001141681921763271,-0.0023395591974656013,-117.16208982705028
-62,1,1,188,57.304174,0.033433,16.001572529572147,-6.695910601091214,-0.8745267984514842,18.42133237300398,-3.4389866491915755,-0.5498880964531786,69.0922258246333,7.527406357590769,1.0291471121235751,-0.04397590571897189,-0.0012160697682462014,-0.0021119235011389484,-117.18480855375807
-62,1,1,189,57.337583,0.033409,15.775813969106247,-6.725067791054008,-0.8708958579925103,18.309235365432112,-3.457354738758477,-0.5496788156210461,69.34428269318853,7.561735048116896,1.0258579364839038,-0.04401767096310364,-0.0012829529577855791,-0.0018934685955689422,-117.20767834518425
-62,1,1,190,57.370993,0.03341,15.549022217384167,-6.7541000351437575,-0.8669951484285788,18.196627491123802,-3.4757138846719853,-0.5493209362357335,69.59749215209534,7.595949742462736,1.022262175244346,-0.04406155179043742,-0.0013426879145543697,-0.0016838684369029164,-117.23071267821311
-62,1,1,191,57.40444,0.033447,15.321293129023042,-6.78309709964194,-0.867311269765267,18.07996111869244,-3.493988179138848,-0.5425295102822432,69.8521282944023,7.630095524381934,1.0194690426296429,-0.04410736461261321,-0.0013956860952724491,-0.0014865644426960813,-117.25309496785958
-62,1,1,192,57.437872,0.033432,15.095659217998865,-6.8120381352990576,-0.863994697586634,17.95975036237501,-3.512123030062274,-0.5423365470835052,70.10778682738415,7.664128760342859,1.0164646077857205,-0.044154820363573266,-0.001442202449179698,-0.0012975373855077142,-117.2745432174455
-62,1,1,193,57.471318000000004,0.033446,14.868926947048045,-6.840877341802998,-0.8604978319568223,17.838955839920146,-3.5302573451539385,-0.5420425888388858,70.36468921536782,7.698072325631385,1.013254743097953,-0.04420374787785077,-0.0014825502371380282,-0.001116509667835317,-117.29614583828936
-62,1,1,194,57.504767,0.033449,14.64117338431456,-6.869599171317473,-0.8568222091746545,17.71761838274153,-3.5483817764586467,-0.5416475868184941,70.62274824220889,7.731908154190868,1.0098407763789143,-0.04425392964961758,-0.0015169793278891567,-0.0009434034898318215,-117.31789288108573
-62,1,1,195,57.538213,0.033446,14.412442844825033,-6.898192512952822,-0.8529690134085047,17.595761381429806,-3.5664896927264316,-0.5411515400545047,70.88191379902344,7.765623367428377,1.0062237478451166,-0.044305163024291695,-0.0015457466167498434,-0.0007781063981072264,-117.3397775545948
-62,1,1,196,57.57166,0.033447,14.18271172069226,-6.9266548563546095,-0.8489383268049129,17.473372050077565,-3.584579878269027,-0.5405543231624923,71.14221273315324,7.79921521312448,1.0024036709883921,-0.044357269098168096,-0.0015691143256257847,-0.0006204544185910028,-117.3617996366542
-62,1,1,197,57.605107000000004,0.033447,13.951991037871313,-6.955079190395124,-0.850578407645271,17.35045607220596,-3.6026994723157957,-0.5428523258311315,71.4036326411725,7.832787978176806,1.0049516460246732,-0.04441007720648048,-0.00158789820486101,-0.0005031803738526596,-117.3839517220722
-62,1,1,198,57.638556,0.033449,13.720262671872058,-6.98354926834755,-0.8516332580577516,17.227003632842386,-3.620891534799726,-0.5448517856152344,71.6661941340551,7.866435871547438,1.0068437013107718,-0.044463451019404424,-0.0016028267597484511,-0.00039020543897784406,-117.40622994925332
-62,1,1,199,57.672001,0.033445,13.487567938850239,-7.012042589064734,-0.8521738266900958,17.103036600643335,-3.6391438833811973,-0.5465876241973303,71.92985046520121,7.900133345054634,1.008158897149447,-0.044517255379200864,-0.0016140521452820617,-0.000281826672375895,-117.42862882594054
-62,1,1,200,57.705414000000005,0.033413,13.254102014162651,-7.0405182515699565,-0.8522101596263304,16.978658816516862,-3.657432407178643,-0.5480626781372764,72.1943805547016,7.933833022807173,1.0089074311798,-0.044571323506534026,-0.0016217227353096501,-0.00017805575351463653,-117.45112804732284
