id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-241,1,1,105,248.889679,0.033434,-15.59045712475861,9.10829239931021,-0.5625236078111235,-12.295878170236268,4.4910857536794655,-0.27611302457054415,46.07720248481498,10.155240376670973,-0.6265577939781052,0.3040865659931359,0.04398375002676662,-0.018910729255243754,63.753172592158535
-241,1,1,106,248.92313000000001,0.033451,-15.286151260182466,9.0895545552253,-0.5576377212159693,-12.145675876104981,4.481873369009703,-0.27460242895959813,46.416555774248025,10.134362958604012,-0.6215055532401561,0.30554715789680603,0.04333972231465965,-0.019588153647484337,63.753036659865494
-241,1,1,107,248.956545,0.033415,-14.982787709842253,9.071066954639878,-0.5488050715983064,-11.995959756960495,4.472755847183821,-0.2710551886022032,46.754848982306406,10.113751992861884,-0.6120132848807088,0.3069843037747969,0.04267541398655127,-0.020167340948124873,63.753045115927385
-241,1,1,108,248.989999,0.033454,-14.679674109087129,9.052864666531327,-0.5392756159652135,-11.84638890130617,4.463752604436016,-0.26712652917325114,47.09285384912001,10.093447512884364,-0.6017276248745589,0.30840057854301944,0.041991532350492376,-0.020711577592853966,63.753188027691856
-241,1,1,109,249.023456,0.033457,-14.377128328172827,9.034991252390546,-0.5290513680656834,-11.697120936458646,4.454886404775353,-0.26281644342995336,47.430215574588,10.073498644863147,-0.5906503695770945,0.30979380071862733,0.04128997658372323,-0.021220302744763334,63.75345963937803
-241,1,1,110,249.056881,0.033425,-14.075454722715538,9.01748781743399,-0.5181642383895898,-11.548306684653015,4.446178898498315,-0.2581402873790781,47.766594488717146,10.053951819686272,-0.5788169210651166,0.31116197445208543,0.04057268106996427,-0.021693634095384166,63.7538536200578
-241,1,1,111,249.090338,0.033457,-13.774063532327053,9.000343026835264,-0.5066137097362512,-11.399655870723278,4.437625633087016,-0.25309947727189447,48.102647913818494,10.034794899741492,-0.566227430172353,0.31250718945852424,0.03983943091032918,-0.022133082202482206,63.754364819426655
-241,1,1,112,249.123784,0.033446,-13.47332978669638,8.983600766157863,-0.49443433464395303,-11.25135409875199,4.429249626149856,-0.247710528843558,48.43795741099464,10.016077414294633,-0.552920182030239,0.3138272024721654,0.03909229230544367,-0.0225386541224756,63.754986768146736
-241,1,1,113,249.157224,0.03344,-13.17793026512722,8.900208286288079,-0.45606642351619564,-11.10445192900108,4.554837558730714,-0.2766773994768177,48.772592868112085,9.997938950367477,-0.5319528012133377,0.31512179190578266,0.03833367266258884,-0.022829575067038466,62.898107948951974
-241,1,1,114,249.190668,0.033444,-12.880529806852207,8.885271366441744,-0.4371529224874628,-10.952260089114954,4.545741127211741,-0.2672831710278423,49.10667037080837,9.98050091289986,-0.5108315637852687,0.31639100517679386,0.03756565637462931,-0.023094482402305924,62.90552925696822
-241,1,1,115,249.224119,0.033451,-12.583565178957889,8.8709670357659,-0.41805949687783683,-10.800317865387997,4.536958977444611,-0.2577740099888886,49.44024627360405,9.963769340854174,-0.4894978553421309,0.31763464722617063,0.0367890597171663,-0.023333053303256666,62.913023902693716
-241,1,1,116,249.257572,0.033453,-12.287059557943289,8.85730339082978,-0.3988000022574143,-10.648637526739673,4.528496225531918,-0.24815748482976038,49.77329435700597,9.947753770131989,-0.46796746206095075,0.3188522547291797,0.0360048703138241,-0.023545720989206688,62.920585651603915
-241,1,1,117,249.291018,0.033446,-11.991071018351901,8.844289293889494,-0.37939072870462814,-10.497249141871244,4.520358544328128,-0.23844239436840645,50.10574922631889,9.932464671281691,-0.4462588981577005,0.32004326801411037,0.03521415950574404,-0.0237329134596609,62.92820732051921
-241,1,1,118,249.324471,0.033453,-11.6954539006162,8.83192425827799,-0.3598346278549593,-10.346078543823502,4.512545789146193,-0.22863085780953296,50.43777433601331,9.91790154432796,-0.4243757576526893,0.321207976081755,0.03441743914547813,-0.02389518858465934,62.93588697700019
-241,1,1,119,249.357909,0.033438,-11.400384020463694,8.819928977141382,-0.35723156202933976,-10.195215951517653,4.504915312818608,-0.2275549752033772,50.76917207616586,9.90375076797067,-0.4215635077361956,0.3223454083830789,0.03361344085542131,-0.024186286269970377,62.943623120538156
-241,1,1,120,249.391349,0.03344,-11.105704412993044,8.808049351398735,-0.35304141900342323,-10.044581448766124,4.497335918351785,-0.22563479215396348,51.10011858446208,9.889726380394663,-0.41695390636959306,0.3234558699070759,0.03280030637999462,-0.02444030895906575,62.95142253620668
-241,1,1,121,249.424788,0.033439,-10.81143697966013,8.796333128641812,-0.3474865589425601,-9.894186573580894,4.489833202372321,-0.22298609912186965,51.43058910915473,9.875882543880255,-0.41079764842423544,0.3245389727125465,0.031979284663468624,-0.02465960565960256,62.95927886289589
-241,1,1,122,249.458236,0.033448,-10.51748761393501,8.784821829051259,-0.3406064444863857,-9.74398354110506,4.482428948257523,-0.21963025539460226,51.760689193726826,9.862266141325781,-0.40313959625627616,0.3255947854949042,0.031151276243611612,-0.02484498360271457,62.967188815199144
-241,1,1,123,249.491678,0.033442,-10.22398046462233,8.77356421157819,-0.3324456004963104,-9.59403605679788,4.475149737729126,-0.21559106497467093,52.09027930021726,9.848932682392343,-0.39403023546858396,0.3266226236788338,0.030317775094054793,-0.024997109106873232,62.97514320007063
-241,1,1,124,249.525121,0.033443,-9.930844847470134,8.762600039839414,-0.3230442321156192,-9.444308229527334,4.468016518318055,-0.21089021368786448,52.419438703049494,9.835927104908327,-0.3835152379755941,0.32762253841685396,0.029479706348597142,-0.025116775484523155,62.983138023396265
-241,1,1,125,249.558553,0.033432,-9.638171185279889,8.75237410525986,-0.28904889405426926,-9.294846352200631,4.461261253937076,-0.19340815209867518,52.74806581898992,9.823751016173736,-0.34528503290433443,0.32859412605986293,0.02864308867826755,-0.02493298723681846,62.99114539076909
-241,1,1,126,249.591984,0.033431,-9.34583746096703,8.74326596032337,-0.2559537423055026,-9.145588109271268,4.45508093800367,-0.1763830949260466,53.07629765617396,9.812832020854108,-0.3080644269962385,0.3295377953753843,0.027812723945704155,-0.02474165402799604,62.999144616664616
-241,1,1,127,249.625417,0.033433,-9.053780926505818,8.735252713190606,-0.22351769326729248,-8.996501330177248,4.449463897594297,-0.1596899610585714,53.404204728122565,9.803144421048593,-0.27158183374644707,0.3304538675436524,0.026988874796028454,-0.024540287542631704,63.00713266184601
-241,1,1,128,249.658851,0.033434,-8.761974085249086,8.72831270677803,-0.1917382644632779,-8.847571857896263,4.444399274309933,-0.14332751939240412,53.73181796134979,9.794663988548205,-0.23583448254328448,0.3313425365075157,0.0261718976470027,-0.024329143060919937,63.01510559807937
-241,1,1,129,249.692299,0.033448,-8.47026808746734,8.722422021577687,-0.16059999525521887,-8.698723600714326,4.439874418858828,-0.12728785811743384,54.05930452604931,9.787363667337944,-0.20080500481349176,0.33220436552261934,0.025361802253779646,-0.02410838271710942,63.02306290786428
-241,1,1,130,249.725745,0.033446,-8.178767757435194,8.717562211323884,-0.13011458355028183,-8.550009901710045,4.43588079186561,-0.11157705816243502,54.38654680597998,9.781223141764986,-0.16650658579080488,0.3330391745801392,0.02455929448302856,-0.02387835785779444,63.03099725461872
-241,1,1,131,249.759182,0.033437,-7.887501746014998,8.713460692705512,-0.1149854916233608,-8.40144520796658,4.432278006572535,-0.10379952749014756,54.713512713989694,9.775935808257335,-0.14949203837681488,0.33384703292407353,0.023762232694646144,-0.023792093476924542,63.03891481733229
-241,1,1,132,249.792626,0.033444,-7.596312825277852,8.709877220475688,-0.09923491091573765,-8.252949240128059,4.428941484644129,-0.09568766056096753,55.04037878658042,9.771231054892633,-0.13177203108199523,0.33462845053164825,0.022968283890020303,-0.02368384228740288,63.04682611439467
-241,1,1,133,249.826066,0.03344,-7.305278150529986,8.706828387074754,-0.08303899861419528,-8.104561265582321,4.425880715919333,-0.08733306530322978,55.367058450948186,9.767127970534842,-0.11354510924564674,0.3353832908762244,0.02217838392027329,-0.023555707544444447,63.05472420139384
-241,1,1,134,249.85951,0.033444,-7.014309979193593,8.704328033512565,-0.06641705281369885,-7.9562364396380625,4.423102910539303,-0.07874621230217854,55.69365024491018,9.763642159140732,-0.09483322196326434,0.33611187781348245,0.02139300034294932,-0.02340819340760688,63.062606676406844
-241,1,1,135,249.892921,0.033411,-6.723711529212555,8.702391983780862,-0.04941115052519837,-7.808129161079921,4.4206182857025365,-0.06994934201295583,56.019813904249155,9.760792352333466,-0.07568396206180784,0.3368136041777192,0.020613633584562672,-0.023242022133235257,63.07046062364026
-241,1,1,136,249.926351,0.03343,-6.433011462785704,8.701029872784671,-0.0320182221401787,-7.659999031444841,4.418429890379396,-0.06094133612181986,56.34607853109957,9.758588521405173,-0.0560940830720808,0.33748976424753807,0.019839687207856282,-0.023057480932450934,63.078294134171884
-241,1,1,137,249.959782,0.033431,-6.142346545682752,8.70045620721762,-0.0025025600798642073,-7.511915551541706,4.416650716712318,-0.0456016530337015,56.67229071354497,9.757273077363166,-0.0228288495327449,0.3381402094025579,0.019075138557208552,-0.022682351744372605,63.08608416366812
-241,1,1,138,249.993204,0.033422,-5.851769349818968,8.70085488174628,0.02625114052616094,-7.363905148082431,4.415377344875145,-0.03065350038693539,56.9983916116573,9.757053706224822,0.00957966487137305,0.33876514025448556,0.01832333728426465,-0.022305521228063136,63.09381149447885
-241,1,1,139,250.02665,0.033446,-5.5609627135718505,8.702205014692638,0.05437589764790629,-7.215805889851311,4.414597623140733,-0.016027547041642855,57.32473733240313,9.757906287057413,0.04128145456711895,0.33936557747240464,0.01758365681312659,-0.021925299626314572,63.10148167948482
-241,1,1,140,250.060065,0.033415,-5.270373480591804,8.704482448776321,0.08182886164309375,-7.067844929086601,4.414301588368967,-0.0017460896313446616,57.650826610304755,9.759804764534664,0.07222821473881554,0.3399409659897408,0.016857410783010614,-0.02154248975853224,63.10908022822173
-241,1,1,141,250.09351900000001,0.033454,-4.979362184337414,8.707670722238506,0.10867051343720956,-6.91969626268544,4.414477741181678,0.012222321011027189,57.97737721471227,9.762729256315875,0.10248811767624433,0.3404929308338789,0.016143177884858455,-0.021156465503768113,63.1166212493233
-241,1,1,142,250.126969,0.03345,-4.688272752518349,8.711745693865304,0.13486854773276294,-6.771534600515487,4.415115594387588,0.025860861504189873,58.30400338701233,9.76665348476409,0.13202473932599518,0.34102115646804826,0.015441985967278983,-0.02076789564305653,63.12409327305027
-241,1,1,143,250.160418,0.033449,-4.397049626202303,8.716629453108439,0.15711673183573027,-6.623331252628352,4.416175687703402,0.03751036439805344,58.630767654715946,9.771490113951456,0.1571389002127191,0.3415261102940207,0.014753996377746038,-0.020368607328403517,63.13149402546363
-241,1,1,144,250.193879,0.033461,-4.1055556909203865,8.722254064920296,0.17900584328275548,-6.475015953005105,4.41762318839415,0.048973978415529446,58.95782408676042,9.777162798342827,0.1818486805647541,0.34200846577610855,0.01407914618803154,-0.01996766336751939,63.13882376315722
-241,1,1,145,250.227333,0.033454,-3.8139311246062593,8.728603018407576,0.20049056171657026,-6.326659599724863,4.4194503970750825,0.060228634338140824,59.28501559600812,9.783653327149144,0.2061032256947633,0.34246837090193116,0.013417873320070113,-0.019565373439403146,63.146077280230976
-241,1,1,146,250.260787,0.033454,-3.522090957712453,8.735664010866364,0.22157380069815394,-6.178218496438776,4.4216506516458125,0.07127584613533045,59.61243772767634,9.790947713117154,0.229905820344601,0.3429063791648148,0.012770080329411843,-0.019161814832184567,63.153255181519626
-241,1,1,147,250.29423500000001,0.033448,-3.2300640417836677,8.743422129132146,0.2422501802655382,-6.029706844881634,4.424216504438618,0.08211278265954697,59.94005832655712,9.799029284873194,0.2532503862546333,0.34332286938529705,0.01213591950843795,-0.018757221217063042,63.160355355610356
-241,1,1,148,250.327684,0.033449,-2.9377662224435785,8.751865329193347,0.2625224114992596,-5.881081371870686,4.427141428038351,0.09274085292318773,60.2679720194477,9.807884346906762,0.27613998007841645,0.3437183862172357,0.011515289458480783,-0.018351669105096113,63.16737855226224
-241,1,1,149,250.361094,0.03341,-2.6455264660516837,8.760850997963122,0.2754834405732014,-5.732508833770874,4.430354674990638,0.09966326199918443,60.59580998857361,9.817353704247447,0.29083284129059134,0.34409294303401106,0.010908731445365982,-0.01795788731521299,63.1743161750678
-241,1,1,150,250.394541,0.033447,-2.3526637100983407,8.770285019470474,0.28865292642425394,-5.583642508459361,4.433805459440534,0.1066892638435716,60.92433647257005,9.827330450413964,0.30575841915279484,0.3444478363719646,0.010314711793085697,-0.01756191312599584,63.18118384965653
-241,1,1,151,250.427995,0.033454,-2.059425581629505,8.780163434673561,0.30193050445504654,-5.434607836339276,4.437492907956446,0.11376748277088918,61.25327388461929,9.837810655836359,0.32080396331004446,0.3447831514373136,0.009733840711610327,-0.017164417460726993,63.187974865749204
-241,1,1,152,250.461442,0.033447,-1.765919986801996,8.79048539599558,0.31529648976928965,-5.285459179853811,4.4414170510559305,0.1208875772840015,61.58250139872539,9.84879357564256,0.33594723983567,0.34509919255185156,0.009166406263440528,-0.016765754033042327,63.19468604454039
-241,1,1,153,250.494892,0.03345,-1.4720443216015757,8.80125672349737,0.32874073059112385,-5.1361439133965,4.4455803463604795,0.12804429303738768,61.91213432638929,9.860285510956135,0.3511768196331579,0.3453965037230634,0.008612275119773269,-0.016365991253594805,63.20131912698451
-241,1,1,154,250.528342,0.03345,-1.1778099014747663,8.81247885267086,0.3422478975495337,-4.986667304665573,4.449983532957719,0.13522962212368458,62.242160193109534,9.872288074339695,0.3664754096254031,0.3456755030274512,0.008071531218895379,-0.01596535221222783,63.207873286143524
-241,1,1,155,250.561789,0.033447,-0.8832310386891509,8.824028504121006,0.34854728845104377,-4.837036112181647,4.454564704204611,0.1387920641876849,62.572563177319566,9.884663313796802,0.3737068896137785,0.34593663390183715,0.007544426099847345,-0.015553628150806312,63.21434609905968
-241,1,1,156,250.595234,0.033445,-0.5882874825963254,8.835800420569564,0.35550413582736873,-4.687239577946837,4.459270881816471,0.14268306143227838,62.903366205660014,9.897293389256246,0.3816732851903161,0.34618033501346673,0.007031112154190184,-0.015142460598146142,63.22073639968304
-241,1,1,157,250.62868,0.033446,-0.2929465896230018,8.84781472386494,0.363016014884623,-4.5372605943658755,4.464112004404099,0.14685076360447946,63.23460612951243,9.91020074039261,0.3902597960439557,0.3464071047300977,0.0065315256859244135,-0.014731863166304475,63.2270451138203
-241,1,1,158,250.662134,0.033454,0.002861970323000257,8.860092143902012,0.3710579840582273,-4.387062946491551,4.469098162713522,0.15128229826361703,63.56636205383338,9.923408418370334,0.3994383570001147,0.346617443165709,0.006045545496435238,-0.014321911492642744,63.23327391557414
-241,1,1,159,250.695581,0.033447,0.29901452948060714,8.872644407724838,0.37959972367797074,-4.236708920821804,4.474235685821521,0.1559618449511624,63.89849551133142,9.936929741919272,0.4091747718149015,0.3468117138483328,0.005573362525383327,-0.013912950732494876,63.239420419961284
-241,1,1,160,250.728994,0.033413,0.5952807619243771,8.885477166813786,0.38860672709000516,-4.0863149131923,4.479528225964939,0.16087135909797468,64.23074843629,9.950771399388747,0.4194301035841465,0.3469902460760053,0.005115299860538632,-0.013505470348080735,63.245480252137185
-241,1,1,161,250.762443,0.033449,0.8922958330900388,8.898811819114922,0.40848389433759896,-3.9355579807686527,4.4850866747492235,0.17136674584977743,64.5638333780049,9.96518100401883,0.4419063456769037,0.3471538801557454,0.0046721702395605465,-0.012993177957283303,63.25145675778199
-241,1,1,162,250.795852,0.033409,1.18940003185368,8.912780868032058,0.42766596922447936,-3.784772344854159,4.490981862648659,0.1814927372917293,64.8970107943157,9.980308755731652,0.4635955484242613,0.34730281497628607,0.004246464842882863,-0.012493042305573895,63.25732843917976
-241,1,1,163,250.82928,0.033428,1.4871413796268227,8.92738976762211,0.446291389435944,-3.6336792557516007,4.497213919023144,0.19132130922934268,65.23089552518317,9.996159581230414,0.4846537368148394,0.3474378774829175,0.003837065914675617,-0.012003062124380567,63.26310790890751
-241,1,1,164,250.86273,0.03345,1.7880003536409796,8.942607433327584,0.46376444199064765,-3.4826121522749323,4.503802934527921,0.20204620904152698,65.56554204330897,10.012714752810766,0.5050857296486924,0.3475596021922419,0.003443619281157492,-0.011523119821170479,63.26861166545062
-241,1,1,165,250.89618000000002,0.03345,2.08780971906619,8.958414746419924,0.48127310606431345,-3.3326749208930644,4.510716757690969,0.2112866284812942,65.9007536438049,10.029942723480367,0.5248815732856734,0.3476684326963168,0.003066054678590579,-0.011053448374345765,63.273954840404635
-241,1,1,166,250.929628,0.033448,2.3881319385338164,8.97479738595536,0.4982228046038065,-3.1824952479334856,4.5179342575874974,0.22022942221265848,66.23653238102983,10.047821194813356,0.5440442575766972,0.3477648891122807,0.0027040512888730204,-0.01059398203377605,63.279208094514196
-241,1,1,167,250.963077,0.033449,2.6890051546706024,8.991449195261897,0.49772671563401516,-3.032053482143269,4.525300507545893,0.22036407029550156,66.57292115896915,10.066007041489046,0.5436636435582574,0.3478495003570321,0.002356960725694407,-0.010160694586236314,63.28437516574834
-241,1,1,168,250.996525,0.033448,2.990423063849872,9.008102360407598,0.4981613502511354,-2.8813522531626647,4.532680151986637,0.22095713869047356,66.90991316336601,10.084200186344512,0.5443204298157818,0.34792273185586686,0.0020242341366094934,-0.009735897601051154,63.28945908019998
-241,1,1,169,251.02997200000001,0.033447,3.2923816164334427,9.024781808879682,0.49932346477756423,-2.7303930424003635,4.540085402011505,0.22190600562468313,67.24750410949234,10.102428383633052,0.5457869360273461,0.3479850686308666,0.0017055816828780628,-0.00931970148013568,63.29446194371061
-241,1,1,170,251.063421,0.033449,3.594909177959025,9.041512905926707,0.5011852714868823,-2.57916114925217,4.547528587262535,0.2231965450451849,67.58572594245535,10.120719832011915,0.5480319922496992,0.34803698144505424,0.0014006890897276937,-0.0089120122275751,63.29938630734897
-241,1,1,171,251.096836,0.033415,3.897681394524829,9.058300464121933,0.5037158850704061,-2.427818191032163,4.555012811381561,0.2248126849711351,67.92421627373687,10.139080223520876,0.5510207847893276,0.34807888467168346,0.001109580837883878,-0.008513199439238159,63.304229052520164
-241,1,1,172,251.130283,0.033447,4.201299029760769,9.075199615411739,0.5068923357370257,-2.276063372118399,4.562563556273597,0.2267433903544116,68.26364696244744,10.157570259337708,0.5547278403098941,0.34811130820864167,0.000831398476379717,-0.008122417636314983,63.30900179052656
-241,1,1,173,251.16373,0.033447,4.505477763593168,9.09227719834381,0.5143135687883567,-2.124038342480818,4.570215582110796,0.23083187951530112,68.60370035709033,10.176265267639122,0.5631965366939192,0.34813463273159917,0.0005666857694427941,-0.007708524284481955,63.31369886541566
-241,1,1,174,251.197176,0.033446,4.810213678071251,9.10960440760309,0.5218392205591242,-1.9717445100191142,4.578004836129869,0.2349578317492801,68.94437232359486,10.195245001618574,0.571775299048764,0.3481493501545133,0.00031562892454349036,-0.0073059702237565005,63.318319563733816
-241,1,1,175,251.230625,0.033449,5.115552819848589,9.127187087670205,0.5294939685137654,-1.8191583803659097,4.585933655494652,0.23913412488819108,69.2857145542389,10.214515731050316,0.5804919624384915,0.3481558940820693,7.783261690945272e-05,-0.0069142751468594,63.322866929043826
-241,1,1,176,251.264079,0.033454,5.421522181610593,9.14503048531932,0.5372668104766706,-1.6662659779986697,4.594004140983915,0.24335534198175265,69.62775744195511,10.23408308560987,0.5893342664915454,0.3481547003336194,-0.00014707492720918023,-0.006533287153525851,63.32734366389104
-241,1,1,177,251.297533,0.033454,5.728084824795299,9.163135711580871,0.5451451014557183,-1.5130852863072748,4.602216504878594,0.24761518015971457,69.97045990537066,10.253948151685105,0.5982880847775789,0.34814619373365385,-0.000359415143572019,-0.006162933190215287,63.331751510497824
-241,1,1,178,251.330969,0.033436,6.035084092903566,9.18149614551806,0.5531130169408874,-1.359694112348124,4.610567409893081,0.25190564324024406,70.3136470301737,10.274103513122753,0.6073356889615524,0.3481307988544187,-0.0005594371109283441,-0.005803271660536899,63.33609054771807
-241,1,1,179,251.36441200000002,0.033443,6.342772509337054,9.201030864740723,0.6138976353881762,-1.205965817719725,4.619517069248267,0.28269180819507456,70.65760131448778,10.295577029376053,0.6754732270334886,0.3481089198093115,-0.0007477778160878418,-0.00546163201056957,63.340366898933475
-241,1,1,180,251.397843,0.033431,6.6510241450725776,9.222505637054564,0.6701764251480982,-1.0519629108524802,4.62944957780992,0.3111878214475697,71.00218216925748,10.319225395530093,0.7385563500616139,0.34808093109568433,-0.0009247888636340153,-0.005129585592998542,63.34458080523595
-241,1,1,181,251.431283,0.03344,6.96009965190006,9.245803837747646,0.7226220547107642,-0.897554734191844,4.64030493173274,0.33773297904556265,71.34768116028705,10.344917461029263,0.797338457478491,0.3480471986973924,-0.0010909005991902533,-0.00480689112404254,63.34873732350554
-241,1,1,182,251.46471,0.033427,7.269854156895942,9.27078259624384,0.7712835609221004,-0.7428132520986261,4.652011093424667,0.3623531521194299,71.69393652575803,10.372493220381108,0.8518749840089548,0.34800810640512964,-0.0012463193128792432,-0.004493645700460958,63.35283613244702
-241,1,1,183,251.498152,0.033442,7.580601609858953,9.297338467940113,0.8162842789493361,-0.5875812284747562,4.664514613919204,0.3851117754515766,72.04129938896229,10.401836243408011,0.9023046203402176,0.3479639713442428,-0.0013914842339349733,-0.004189474195109209,63.3568830971958
-241,1,1,184,251.531607,0.033455,7.892374833098947,9.325349968392883,0.8576998952417049,-0.4318418855210366,4.677753786881194,0.4060481361522804,72.38980661024709,10.43281027302491,0.9487126376463724,0.3479151302172602,-0.0015266802050773343,-0.0038942926899955786,63.36088036704322
-241,1,1,185,251.565055,0.033448,8.205028364669753,9.354279058442199,0.8720951296047631,-0.2756675306214227,4.691458143732327,0.41339217123252175,72.73929574756187,10.464813112871752,0.9648741151200458,0.34786192326279936,-0.0016523528872081682,-0.0036214639954701595,63.364829575032815
-241,1,1,186,251.598503,0.033448,8.518650259661078,9.3836747597689,0.8853795896174713,-0.11901379478868107,4.705400449561119,0.42016532441799676,73.08986540211205,10.497339770550322,0.9797867365509193,0.3478046793249856,-0.0017690326155330005,-0.003356671165459995,63.36873533666301
-241,1,1,187,251.631945,0.033442,8.833197734291272,9.413487387269974,0.8973488787360109,0.038098269403909035,4.719555472194323,0.42626543641523457,73.44146789185218,10.53033452091558,0.9932219993250299,0.3477436905591985,-0.0018769719981003002,-0.0030999812273415214,63.3725990378746
-241,1,1,188,251.665396,0.033451,9.14882532925783,9.443686851669424,0.9080323720709146,0.19574617633278035,4.733907324301668,0.43170784473451945,73.79427610761041,10.563763344612271,1.005213040035548,0.3476792163463383,-0.0019764860495434886,-0.0028511760742731505,63.376424458774984
-241,1,1,189,251.698834,0.033438,9.465337155412483,9.474210537558578,0.9174474470309137,0.3538323987378099,4.748424703364185,0.43650176795687556,74.14807122520686,10.59755623706767,1.0157795259581326,0.34761157790391645,-0.002067774986083554,-0.0026103139147942715,63.38021110492027
-241,1,1,190,251.732244,0.03341,9.78259981299726,9.50500233096276,0.9256163370190127,0.5122906175157147,4.763079415134249,0.44065889610358944,74.50270426938933,10.631650398661892,1.0249465732538754,0.34754108037964393,-0.002151073117804664,-0.0023773845566600954,63.38395931749847
