id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,2,160,45.322584,0.033427,27.680887873544776,-1.1295593843655483,0,20.88589921699194,-0.5637378817423244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,161,45.356032,0.033448,27.647598695805645,-1.185081511343521,0,20.865850665877442,-0.5908525872749986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,162,45.389479,0.033447,27.607502403567256,-1.2413260302107199,0,20.84580251926379,-0.6186358804780762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,163,45.422927,0.033448,27.567404491671027,-1.298680815568927,0,20.82575356388714,-0.646679865443837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,164,45.456361,0.033434,27.524039190462275,-1.3566803387688993,0,20.80571340521742,-0.67556080632563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,165,45.489807,0.033446,27.4772290720172,-1.4154461479543674,0,20.785665853924392,-0.7045229824702213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,166,45.523244,0.033437,27.43381441775118,-1.4747905956315752,0,20.762293557744318,-0.7334539606200076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,167,45.556667000000004,0.033423,27.383730502031444,-1.5343308486079434,0,20.735589929318504,-0.7628021658646098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,168,45.59012,0.033453,27.33360112688551,-1.5944160112038541,0,20.71216558520248,-0.7921516228118847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,169,45.623571,0.033451,27.28007629334341,-1.654828467567143,0,20.682089465038906,-0.8218790871953698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,170,45.657004,0.033433,27.219957612488827,-1.7157157737649795,0,20.65203012409622,-0.8513369675471414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,171,45.690426,0.033422,27.15985809435573,-1.7766372168686257,0,20.621980365001345,-0.8811342589915055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,172,45.72384,0.033414,27.09977239960736,-1.8375833350452828,0,20.59193751742758,-0.9111188623512191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,173,45.757288,0.033448,27.03962674665617,-1.8988222398041439,0,20.56186469133103,-0.9410230212168486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,174,45.790717,0.033429,26.97602305339109,-1.9600594235574216,0,20.531808633445934,-0.9711971525233347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,175,45.824163,0.033446,26.90585595603683,-2.0215465763177676,0,20.50173701975615,-1.0010687935700464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,176,45.857586,0.033423,26.835738474318976,-2.082915526000694,0,20.46815443831027,-1.0309595066341284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,177,45.89101,0.033424,26.765618150045043,-2.1440165837490657,0,20.431635103545734,-1.061105597870492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,178,45.924432,0.033422,26.695501413052938,-2.205152847415244,0,20.398018975165204,-1.0909882883868653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,179,45.957883,0.033451,26.621733918620844,-2.2662781605002804,0,20.35791827803154,-1.120870325120506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,180,45.991334,0.033451,26.541531654989107,-2.327137300164856,0,20.317817146150663,-1.1508639408626444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,181,46.024763,0.033429,26.461381474526675,-2.3876589491916307,0,20.28137738417825,-1.180606453647926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,182,46.058196,0.033433,26.381223234719158,-2.4476298471536824,0,20.24766293525114,-1.2102597796344658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,183,46.091631,0.033435,26.297383720053713,-2.5071044724487477,0,20.203905378154822,-1.239784112674263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,184,46.125072,0.033441,26.207182415422047,-2.5666825097540427,0,20.157491507363282,-1.268367811454043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,185,46.158501,0.033429,26.120731730486167,-2.6268796662180915,0,20.1174171833272,-1.2952929488719787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,186,46.191953,0.033452,26.03304277399079,-2.687000175170148,0,20.07731483818827,-1.322260142696029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,187,46.225412,0.033459,25.936535069687483,-2.7469471682802147,0,20.033433906680518,-1.3492843636882974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,188,46.258835,0.033423,25.846384022479995,-2.8064081135661008,0,19.987136666061755,-1.3766655592192216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,189,46.292279,0.033444,25.752365438351987,-2.86558142765641,0,19.9432340360619,-1.4042677225192044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,190,46.325698,0.033419,25.65220774045283,-2.9246864150082876,0,19.893155187942277,-1.4316388104508722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,191,46.359146,0.033448,25.551964984850105,-2.9837516024434154,0,19.843033810361625,-1.459274285159757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,192,46.3926,0.033454,25.451703086642745,-3.042437128985702,0,19.792902861180032,-1.4880414338407029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,193,46.426032,0.033432,25.34761068326792,-3.100973012196772,0,19.742804542291864,-1.5172896737090853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,194,46.459466,0.033434,25.241305651464348,-3.159701482982928,0,19.692704142947896,-1.5459523399453567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,195,46.492897,0.033431,25.13717752195143,-3.218077460957105,0,19.6426076497541,-1.5746669229772026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,196,46.526317,0.03342,25.027000798767308,-3.2755107981469282,0,19.58857611288974,-1.6043968405762778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,197,46.559768,0.033451,24.916723878450618,-3.332696849257585,0,19.532401450007914,-1.6340647375347395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,198,46.593217,0.033449,24.806452232586174,-3.3895791561304693,0,19.48227797362101,-1.6638110122057084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,199,46.62666,0.033443,24.692175672976774,-3.4462643227524876,0,19.42813915389255,-1.6930836341981188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,200,46.660103,0.033443,24.575949161243322,-3.502385935964175,0,19.3680024917753,-1.722156834840893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,201,46.693553,0.03345,24.461602385072688,-3.5574343816939513,0,19.30785251074163,-1.7519621566022556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,202,46.727011000000005,0.033458,24.341272983995776,-3.6121417054290186,0,19.251787070082027,-1.7811550181108124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,203,46.760459,0.033448,24.220981678452706,-3.6661106256316947,0,19.193418622201406,-1.8106209277406151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,204,46.793889,0.03343,24.096611077355142,-3.7195566868067633,0,19.12742812693898,-1.8395659666410027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,205,46.82733,0.033441,23.97048537996768,-3.772547473755804,0,19.067294007691228,-1.867503412746663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,206,46.860782,0.033452,23.845989321085586,-3.824123025245549,0,19.007141161389267,-1.896100378193811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,207,46.894196,0.033414,23.715804567932995,-3.8748567240572465,0,18.942851310897463,-1.9242310535559406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,208,46.927616,0.03342,23.585595817924933,-3.9250408883793004,0,18.876959545182906,-1.9516030218833995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,209,46.961043000000004,0.033427,23.451123434893,-3.97415244717562,0,18.81261303648851,-1.9789288089829853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,210,46.994475,0.033432,23.315107151309785,-4.022221631236178,0,18.742475780053837,-2.005740219200692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,211,47.027923,0.033448,23.180506657991803,-4.069562344866897,0,18.672304646826998,-2.0311659941183025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,212,47.061371,0.033448,23.040166800985066,-4.115881862278621,0,18.60213471855703,-2.0558308012554547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,213,47.094819,0.033448,22.899825127407038,-4.1610220334728245,0,18.53196388174929,-2.0803947289903593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,214,47.128268,0.033449,22.755122596130068,-4.2051386461879705,0,18.461790665982768,-2.1046260238354386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,215,47.161711,0.033443,22.609159818042663,-4.248483658886,0,18.38725234988922,-2.1276832331596385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,216,47.195162,0.033451,22.464401341935197,-4.290808541742753,0,18.3114540812021,-2.1497183723212543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,217,47.228575,0.033413,22.318610173616687,-4.331595950268443,0,18.24135640391437,-2.171177078223052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,218,47.261992,0.033417,22.173967263354964,-4.371000175043137,0,18.166818387111753,-2.191840282369011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,219,47.295445,0.033453,22.023578649346273,-4.409562352122307,0,18.09107015625404,-2.2111773058677886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,220,47.328900000000004,0.033455,21.86869498842899,-4.447025950900166,0,18.016398811346313,-2.2299634467132328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,221,47.362389,0.033489,21.712632111491057,-4.483474407657642,0,17.936106307728306,-2.248240544071261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,222,47.39584,0.033451,21.562252448809875,-4.5188375211814265,0,17.860451264182643,-2.2657151689628616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,223,47.429281,0.033441,21.411917334003846,-4.553123791966262,0,17.785725092382545,-2.2820737318104967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,224,47.46271,0.033429,21.257050249124163,-4.586355807388622,0,17.705576442444265,-2.2975803278736913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,225,47.496142,0.033432,21.096736353618567,-4.6187470384679585,0,17.625419495399438,-2.312649363237618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,226,47.529577,0.033435,20.941036223183765,-4.650613974477153,0,17.545255166852407,-2.327439883376704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,227,47.563022000000004,0.033445,20.786033676333663,-4.682171369130644,0,17.469720057000348,-2.3417862476311333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,228,47.596426,0.033404,20.62585401930355,-4.713170765752066,0,17.394978327798455,-2.355796907871905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,229,47.629831,0.033405,20.470343922580636,-4.743434537152651,0,17.31488594105723,-2.3700148269905914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,230,47.663245,0.033414,20.31544387106128,-4.773585510727025,0,17.23477325491424,-2.3839210061243215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,231,47.696681,0.033436,20.15511074714356,-4.804209275095321,0,17.154606690900465,-2.397126745713656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,232,47.730082,0.033401,19.994945174985897,-4.835001612982073,0,17.07452390463386,-2.410359350778322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,233,47.763539,0.033457,19.83451361045796,-4.8659082065470445,0,16.994308123482522,-2.4236505842576843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,234,47.797007,0.033468,19.669249691276132,-4.896953817938082,0,16.914064822140325,-2.4369551535936393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,235,47.830439,0.033432,19.503712820361333,-4.928369534327693,0,16.83390772724813,-2.4504452187364705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,236,47.863885,0.033446,19.34333400274358,-4.960536894956629,0,16.753718318960786,-2.46425814266393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,237,47.897329,0.033444,19.17811859984963,-4.9935066603250835,0,16.668688690627146,-2.4784622780939283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,238,47.930786,0.033457,19.012528415742267,-5.02734272954948,0,16.58331552583201,-2.4927436826343343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,239,47.964239,0.033453,18.847219278088968,-5.061996150567128,0,16.50310933496633,-2.5073974442181646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,240,47.997687,0.033448,18.676804087837176,-5.097928767964651,0,16.42291395023005,-2.5223374831722585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,241,48.0311,0.033413,18.506567136562897,-5.135350581605426,0,16.337867327949944,-2.5379692788114347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,242,48.064548,0.033448,18.33615445344514,-5.174282714690784,0,16.25260824013937,-2.5549493556160634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,243,48.097987,0.033439,18.165785086443684,-5.214623721274282,0,16.167453301761835,-2.5732432524564204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,244,48.131431,0.033444,17.995390225873358,-5.256662188785861,0,16.08224860344668,-2.5920208301184453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,245,48.164875,0.033444,17.819970499749246,-5.300355665002445,0,15.997036567640565,-2.611256906823287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,246,48.198332,0.033457,17.644536809794772,-5.345503424244434,0,15.911846996523916,-2.631501164551371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,247,48.231768,0.033436,17.469107371299607,-5.392436250281249,0,15.826605004526867,-2.6522502609139824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,248,48.265221,0.033453,17.288643439700266,-5.441092808084438,0,15.736373038011491,-2.6738183613916764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,249,48.298672,0.033451,17.108187532122436,-5.491067442443436,0,15.64614508428819,-2.6963264234469793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,250,48.332119,0.033447,16.927753339660192,-5.542021095061591,0,15.55592798876142,-2.7192784486951576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,251,48.365573,0.033454,16.742107341797613,-5.5934801018317755,0,15.46569332495621,-2.742801191908295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,252,48.39902,0.033447,16.556849643142744,-5.645582304306044,0,15.375476139346999,-2.766580261222705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,253,48.432469,0.033449,16.37117917904439,-5.6987334239674645,0,15.285253668409052,-2.7901306868907634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,254,48.465921,0.033452,16.180695168057255,-5.752162985593791,0,15.19502440011955,-2.814558879446032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,255,48.499356,0.033435,15.990304957519164,-5.805423775292641,0,15.099568029860764,-2.8395177782274836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,256,48.532788,0.033432,15.794640982391439,-5.858553686697948,0,15.004662964705446,-2.8640497205125004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,257,48.566193,0.033405,15.599715756626424,-5.91140695356552,0,14.909257923681215,-2.888421581326656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,258,48.599633,0.03344,15.403972462742779,-5.964058747375779,0,14.814362131486746,-2.9130624599810786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,259,48.633071,0.033438,15.203544090405012,-6.016434500343088,0,14.718823363050678,-2.9374980563149924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,260,48.666517,0.033446,14.99770089177701,-6.068023163645782,0,14.618586602119134,-2.961584766442729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,261,48.699967,0.03345,14.79256983694303,-6.118178046918828,0,14.518336236947833,-2.9857143721965853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,262,48.733399,0.033432,14.586763139000338,-6.167212641963286,0,14.41814005287183,-3.0092286939910142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,263,48.766843,0.033444,14.376278528381418,-6.215404869255872,0,14.312471877875886,-3.031972385630295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,264,48.8003,0.033457,14.165708661257128,-6.262116510515966,0,14.207637921709551,-3.0548318585581193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,265,48.833729,0.033429,13.949832339249214,-6.307048492670018,0,14.107450750489514,-3.07710362243494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,266,48.867179,0.03345,13.734793228912206,-6.3499014224244625,0,14.001693863901533,-3.098445161733982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,267,48.900622,0.033443,13.518780351478402,-6.390454104245628,0,13.89144149391201,-3.119025892781581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,268,48.934071,0.033449,13.29823675145605,-6.428877937430012,0,13.786725481575978,-3.1390210885317917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,269,48.967521000000005,0.03345,13.07768950378634,-6.465638982415886,0,13.680896068644717,-3.1576797611344394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,270,49.000971,0.03345,12.85713855968775,-6.500328598555981,0,13.570620597997113,-3.1755261567971735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,271,49.034416,0.033445,12.630992167572764,-6.532491832997468,0,13.460362009128243,-3.192860569948545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,272,49.067866,0.03345,12.40607413518091,-6.562000897350416,0,13.350088385678577,-3.2093742063915847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,273,49.101322,0.033456,12.185483582368558,-6.5889080620906855,0,13.239793109268597,-3.224990294169072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,274,49.13475,0.033428,11.959379196954396,-6.613560473579704,0,13.12959058765567,-3.239520677298819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,275,49.168196,0.033446,11.728834646718223,-6.6360694747218725,0,13.019330151559384,-3.2534925289370844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,276,49.201632000000004,0.033436,11.504098939052952,-6.656771806481966,0,12.909100788063473,-3.266477315874935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,277,49.235081,0.033449,11.277786904863254,-6.6750730448620486,0,12.7988290572558,-3.279384326640748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,278,49.268527,0.033446,11.047242355072056,-6.691011303903708,0,12.688568619421615,-3.2917291837886165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,279,49.301975,0.033448,10.822496709230064,-6.705113856997578,0,12.57829967190356,-3.3028420098246283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,280,49.335424,0.033449,10.596111896759302,-6.717670746264468,0,12.468027966280644,-3.313212311804542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,281,49.368883,0.033459,10.365477737259196,-6.729085426688046,0,12.351855700610905,-3.323037525506051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,282,49.402342000000004,0.033459,10.140736234591756,-6.739279194211346,0,12.237419434912507,-3.3327703568734734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,283,49.435791,0.033449,9.914271455792123,-6.748377671192549,0,12.127147755611695,-3.341824875526612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,284,49.469242,0.033451,9.689639034302672,-6.7562994109256085,0,12.016870835724793,-3.3504666357131967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,285,49.502692,0.03345,9.463116201832147,-6.763564277087226,0,11.906595244205436,-3.358635727573724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,286,49.536137,0.033445,9.23857091312781,-6.770508990144824,0,11.7903416309885,-3.36682181719977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,287,49.569576,0.033439,9.012079469461426,-6.777407990730492,0,11.67609941444619,-3.374827825242684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,288,49.603023,0.033447,8.787564742075606,-6.783972843028653,0,11.565833688631104,-3.3828530380506403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,289,49.636455,0.033432,8.56107308558402,-6.7903547416300425,0,11.455618100094634,-3.3906197557546545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,290,49.669903000000005,0.033448,8.336599504113334,-6.797040577826886,0,11.345351069826014,-3.3982154851523556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,291,49.703333,0.03343,8.11007628076341,-6.804343504565062,0,11.229037549476358,-3.4061284685152726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,292,49.736778,0.033445,7.885663249759121,-6.8126108474319444,0,11.114882944829299,-3.4140154220468797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,293,49.770189,0.033411,7.659232645132404,-6.82160716880535,0,11.004737890364,-3.421942906038205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,294,49.803635,0.033446,7.434848205314629,-6.831449998898242,0,10.888311061588633,-3.4297819050455916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,295,49.83708,0.033445,7.208143545149878,-6.842395126251857,0,10.774217015851036,-3.437853644687836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,296,49.870533,0.033453,6.977550744165848,-6.8547787965078255,0,10.663933501863673,-3.4466583510362434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,297,49.903982,0.033449,6.753219601226533,-6.869101688464766,0,10.547422731725558,-3.455911248254926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,298,49.937429,0.033447,6.52642717844878,-6.885205869217812,0,10.433396145312317,-3.4657434319266844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,299,49.970851,0.033422,6.296048061391339,-6.9029413591695885,0,10.31693587010609,-3.475860383926667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,300,50.004301,0.03345,6.065471593660129,-6.922087026714445,0,10.20293912530328,-3.486370830258136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,301,50.037723,0.033422,5.835089929057601,-6.942624677776071,0,10.086435973863438,-3.4970359139878755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,302,50.071178,0.033455,5.604483341457494,-6.9645455292389915,0,9.972466483137909,-3.5080775601071617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,303,50.104625,0.033447,5.373927507035473,-6.987780490094023,0,9.855829493281517,-3.5197811299156005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,304,50.138068000000004,0.033443,5.143401134785885,-7.012489307860744,0,9.735554864498997,-3.5316642442590465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,305,50.171508,0.03344,4.912897943233783,-7.038558284204149,0,9.615292328949652,-3.5433421473261912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,306,50.204949,0.033441,4.6759451301523685,-7.065252837299931,0,9.501462172781451,-3.5555765397178867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,307,50.238361,0.033412,4.442070778489796,-7.092668873543205,0,9.384860766782158,-3.5679093373317707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,308,50.271806,0.033445,4.2050578616848515,-7.121171484639024,0,9.264580250380252,-3.579880225551967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,309,50.305256,0.03345,3.9709565185391416,-7.150286392973935,0,9.144279412455111,-3.592405914797688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,310,50.338703,0.033447,3.7338782531907557,-7.180033748540372,0,9.023990443667595,-3.604961380785847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,311,50.372151,0.033448,3.4932956416565344,-7.210225475725445,0,8.903699138384308,-3.617405571369557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,312,50.405582,0.033431,3.252830582362406,-7.240659938363913,0,8.783466608334228,-3.6299508713789965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,313,50.439027,0.033445,3.0056755379691826,-7.2714299977380135,0,8.663184858201575,-3.642641089889335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,314,50.47247,0.033443,2.7617204329000637,-7.30252267633497,0,8.5429115329336,-3.6554706754133433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,315,50.505899,0.033429,2.5146366126629265,-7.333778801139791,0,8.41605307277734,-3.6683605749155026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,316,50.539343,0.033444,2.270713449228167,-7.3647626772799475,0,8.292408042064801,-3.6817040857736916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,317,50.57279,0.033447,2.0234577774206146,-7.395556511363971,0,8.172120332850701,-3.695245186660365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,318,50.606209,0.033419,1.7730631538439652,-7.426297655712812,0,8.04523487512175,-3.708746432081637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,319,50.639658,0.033449,1.5224462986240201,-7.4570134256007385,0,7.9216348229095725,-3.722218344969419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,320,50.673106000000004,0.033448,1.2718394118176417,-7.487491081381443,0,7.794598529909974,-3.735556537735835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,321,50.706532,0.033426,1.021392291564183,-7.517038725583743,0,7.671128900193179,-3.749688523960947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2,322,50.739973,0.033441,0.7708354263859085,-7.546196789952201,0,7.544076457503289,-3.76359311665112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
