id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,1,163,87.832874,0.033444,1.2241594797853665,5.4128407521027295,0,-16.47972106544597,-8.153888349145117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,164,87.866253,0.033379,1.4042276997841208,5.437395692444418,0,-16.743362028569646,-8.19506737212208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,165,87.899711,0.033458,1.5847186039946897,5.460726146920704,0,-17.017668079531596,-8.234966469840334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,166,87.933168,0.033457,1.7652060546691435,5.483312803453423,0,-17.294829559902354,-8.273277279050799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,167,87.9666,0.033432,1.949176601797494,5.504589960215674,0,-17.565360710797638,-8.310804128057695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,168,88.00004799999999,0.033448,2.1359971129792776,5.524537059152944,0,-17.83965687114561,-8.347032704850415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,169,88.033495,0.033447,2.31643065434398,5.542629047425714,0,-18.120331268454013,-8.380998340847981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,170,88.066931,0.033436,2.5004919735449964,5.559196013881155,0,-18.400915600691462,-8.4115436572867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,171,88.100372,0.033441,2.690913347221698,5.573161242740392,0,-18.68524442875371,-8.439551662185963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,172,88.133818,0.033446,2.881365318105509,5.584927498727448,0,-18.975934278224713,-8.46521699607057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,173,88.167245,0.033427,3.071710542453731,5.596011180965597,0,-19.26646119860906,-8.486871132473642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,174,88.20069,0.033445,3.2621546937772683,5.604638950580251,0,-19.55713911336979,-8.50436338958736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,175,88.234139,0.033449,3.45642166307097,5.609984395467987,0,-19.851652972768584,-8.517343338369805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,176,88.267566,0.033427,3.6529689714901,5.613350159302272,0,-20.14838195887916,-8.525462789980837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,177,88.30099799999999,0.033432,3.8471746240268123,5.614426638727721,0,-20.44278241437059,-8.52967033200154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,178,88.334459,0.033461,4.043876556912281,5.612255064264655,0,-20.73976722077313,-8.529377911835207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,179,88.367907,0.033448,4.238229557436008,5.606365278064797,0,-21.034364815063572,-8.522286724912735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,180,88.401361,0.033454,4.434836684181975,5.595323325255854,0,-21.33514702520925,-8.507358908656505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,181,88.434809,0.033448,4.625300161629593,5.579647066587242,0,-21.631940091751698,-8.48464976668282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,182,88.468237,0.033428,4.819608165859477,5.559896976786498,0,-21.92643272763061,-8.454616936143532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,183,88.501673,0.033436,5.016043865450255,5.5347024220156635,0,-22.223075218054067,-8.416305019510284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,184,88.535121,0.033448,5.2065073785199445,5.502643161296235,0,-22.513782686276503,-8.366827864484634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,185,88.568565,0.033444,5.396949251691292,5.461770776816042,0,-22.80445712389326,-8.302869004286395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,186,88.602014,0.033449,5.587416180477257,5.409989174423514,0,-23.09516980318993,-8.221636922699355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,187,88.635463,0.033449,5.777885428623698,5.347760231174217,0,-23.385886024750594,-8.123520978319267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,188,88.668891,0.033428,5.968236151172045,5.277868372097965,0,-23.672328073118052,-8.01385593345188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,189,88.702334,0.033443,6.154552871601931,5.2047336956103525,0,-23.952965828529006,-7.899361683503304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,190,88.735781,0.033447,6.339126812181078,5.13191516643651,0,-24.233640625514152,-7.784749876428972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,191,88.769225,0.033444,6.525405211241883,5.0806040929603125,0,-24.510128295214617,-7.702557671145789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,192,88.80265299999999,0.033428,6.701552602472834,5.057251120853768,0,-24.780621896229125,-7.663812008503157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,193,88.836101,0.033448,6.876173506559606,5.031232636597824,0,-25.047074659324867,-7.621059646047645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,194,88.869547,0.033446,7.052372873940243,5.003258504065846,0,-25.307694752853916,-7.573994392835111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,195,88.902993,0.033446,7.2227753672054735,4.973650420250384,0,-25.56831033157443,-7.5233068155655545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,196,88.936426,0.033433,7.388840292201262,4.941622596371074,0,-25.820280917642467,-7.469979040449893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,197,88.969848,0.033422,7.549106771770593,4.906905842145704,0,-26.064970804056717,-7.413346565115408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,198,89.003292,0.033444,7.709475999152695,4.868825691394722,0,-26.3069212343152,-7.352612862339988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,199,89.036744,0.033452,7.865546820511816,4.827563793170527,0,-26.53751013337634,-7.2878107724071794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,200,89.070179,0.033435,8.011495659321211,4.783813332753767,0,-26.759263967501678,-7.219512745895787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,201,89.103613,0.033434,8.147397298616674,4.737644231870251,0,-26.965306164825442,-7.14807769197624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,202,89.137053,0.03344,8.273281939977903,4.688540179683727,0,-27.156943388939624,-7.07264653104522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,203,89.170465,0.033412,8.393445789809183,4.636495100306205,0,-27.337189164127143,-6.991762466519092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,204,89.20390499999999,0.03344,8.509271305872238,4.5802463981230055,0,-27.51314594757616,-6.906098480235125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,205,89.237343,0.033438,8.623965270175123,4.521329042019611,0,-27.683509953239753,-6.815953129086643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
