id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-206,1,1,96,233.206736,0.033463,21.656664488609035,-0.4465935483548859,0.34104217907413575,21.62480630546419,-0.2235721404872771,0.17028118540286338,1.9199646097575915,0.4994299745048887,-0.38118930723943234,-0.3971570332010758,5.628969207645411e-07,-8.952473088552742e-07,-116.59330673220406
-206,1,1,97,233.240192,0.033456,21.641891582691045,-0.43514868589125555,0.34304846254632404,21.61746796982533,-0.2178571395410719,0.171319804501521,1.9364597581112746,0.4866375572041486,-0.3834482716481301,-0.3971570148734709,5.326240320147891e-07,-9.13802136381933e-07,-116.59483196602267
-206,1,1,98,233.273644,0.033452,21.62750471095392,-0.42364637235601976,0.34456099750559305,21.61032139452136,-0.2121122416402294,0.17211056244239098,1.9525238677023926,0.4737803835785169,-0.3851547682904969,-0.39715699757033,5.017999884003023e-07,-9.284384385439924e-07,-116.59631713598856
-206,1,1,99,233.30709299999998,0.033449,21.613505033974118,-0.41210257222232577,0.34559289490128736,21.603367156076104,-0.20634546386469613,0.17265993240985705,1.9681556426461437,0.4608763179960242,-0.3863234187173692,-0.39715698130720456,4.705527599078591e-07,-9.392934138966886e-07,-116.59776212157101
-206,1,1,100,233.34055,0.033457,21.59988920710454,-0.4005293428141159,0.34615729787129934,21.596603593072476,-0.20056287325865182,0.17297442177876324,1.9833588175068835,0.4479388580874413,-0.38696888856347395,-0.3971569660911424,4.389961986068063e-07,-9.465053603000593e-07,-116.5991672668696
-206,1,1,101,233.37400499999998,0.033455,21.586662046157905,-0.38895008449558105,0.34600634409649195,21.590033083849388,-0.1947762116956117,0.172929792190485,1.9981280212145343,0.43499418487084085,-0.386813921740335,-0.39715693949577807,4.0758936438606315e-07,-9.309881643239745e-07,-116.6005321169164
-206,1,1,102,233.407465,0.03346,21.57382064486137,-0.37738092037647286,0.3454483595558655,21.58365421249294,-0.1889935864362997,0.17268038777089142,2.0124664865103914,0.4220603449485712,-0.38620331811386965,-0.39715692637590594,3.767174149625288e-07,-9.140520754366354e-07,-116.6018570099968
-206,1,1,103,233.440925,0.03346,21.561366443716036,-0.36583712296152593,0.3444920387787895,21.5774676806558,-0.18322267633759415,0.17223050399338563,2.0263726111445335,0.4091544325324576,-0.3851467751747071,-0.39715691427923616,3.464382499829696e-07,-8.955693202191249e-07,-116.60314179645306
-206,1,1,104,233.474361,0.033436,21.549306902495957,-0.35434006194043327,0.3431500901212466,21.57147719390258,-0.17747421103789165,0.17158643878092614,2.039838065684922,0.3963003596760566,-0.38365847601016656,-0.3971569031926872,3.168232729010718e-07,-8.756361883952863e-07,-116.60438570530862
-206,1,1,105,233.50777399999998,0.033413,21.537639360116305,-0.3429020179816466,0.34143485733778517,21.56568143033448,-0.17175437832828147,0.1707543372635829,2.0528658214593483,0.3835118777961604,-0.38175220927977827,-0.39715689309156293,2.8791775684924705e-07,-8.543363864946246e-07,-116.60558900979007
-206,1,1,106,233.541218,0.033444,21.52634318943193,-0.3315168536857653,0.339355011184324,21.560070143548423,-0.16606015433959087,0.1697385518142622,2.0654789103564366,0.3707821451161455,-0.37943767669204725,-0.3971568839360718,2.5972007109951366e-07,-8.317162850568974e-07,-116.60675383553442
-206,1,1,107,233.574679,0.033461,21.51542162320494,-0.3202014319720507,0.33692223226543017,21.554644939369773,-0.16040001664171086,0.16854489224882502,2.077673722746569,0.3581300355674723,-0.3767279238174681,-0.3971568757067934,2.3228578258995484e-07,-8.078639621099322e-07,-116.60787984714906
-206,1,1,108,233.6081,0.033421,21.504890164418267,-0.3089865063642584,0.334152599821708,21.549413518758072,-0.15478939455762783,0.16718134972374585,2.0894329483074543,0.3455899561368423,-0.3736409060025414,-0.3971568683901518,2.0570022483946732e-07,-7.829025987455068e-07,-116.60896544483424
-206,1,1,109,233.64155499999998,0.033455,21.49472229904821,-0.2978584020241382,0.3310516549324618,21.544362711048354,-0.1492214918157221,0.16565073690690058,2.1007861921040165,0.3331466362970672,-0.37018283713705424,-0.39715686194176686,1.799410337250962e-07,-7.568586077976216e-07,-116.61001336010739
-206,1,1,110,233.67501099999998,0.033456,21.484925179856482,-0.28683904837254154,0.3276335263999351,21.53949606929018,-0.14370732389881002,0.16396009656784458,2.1117254675123474,0.32082461659510897,-0.3663695039326714,-0.39715685634023995,1.5506897358903656e-07,-7.29837435955819e-07,-116.61102285383778
-206,1,1,111,233.708444,0.033433,21.475501652366177,-0.27594664443052536,0.3239125520698525,21.53481500694274,-0.13825604208567663,0.16211659131640999,2.1222475972901593,0.30864426731375716,-0.3622169336801303,-0.3971568515585554,1.3113227634186706e-07,-7.019407733064415e-07,-116.61199363143788
-206,1,1,112,233.741877,0.033433,21.46644069842683,-0.2651835827642328,0.3198980516277924,21.530314050794207,-0.1328688873959747,0.1601249046145611,2.1323648841073815,0.2966082834404785,-0.35773555660558265,-0.3971568475614004,1.0814205618990892e-07,-6.732316485282633e-07,-116.61292682662679
-206,1,1,113,233.775329,0.033452,21.457733004490073,-0.25456135779998795,0.31514501807867934,21.525988559863627,-0.1275516598279608,0.15776201446560123,2.142087733766125,0.28472953975629883,-0.3524276075981982,-0.3971568313133012,8.686808950166557e-08,-5.999131849945859e-07,-116.6138235491104
-206,1,1,114,233.808748,0.033419,21.449386457541273,-0.2441115784146245,0.31020198067658916,21.521842480883436,-0.12232022813126957,0.15530278285044227,2.1514073269374183,0.27304340483915845,-0.3469066283206987,-0.3971568287323622,6.797069516482426e-08,-5.317936872507849e-07,-116.61468313072865
-206,1,1,115,233.84215899999998,0.033411,21.441388750361856,-0.23383264917268395,0.30506890930227065,21.51786968575125,-0.11717383442099887,0.15274722982508815,2.160337412115625,0.26154811276710166,-0.34117260076579814,-0.39715682674617936,5.1277155166829984e-08,-4.6823602144290605e-07,-116.61550683939066
-206,1,1,116,233.875568,0.033409,21.433732559397093,-0.22372890484967445,0.29975284215206127,21.514066536473724,-0.11211468797664897,0.15009890832128486,2.168886166674981,0.25024852871762243,-0.33523340897233367,-0.3971568252831689,3.6634012828283336e-08,-4.090844863713151e-07,-116.61629542957277
-206,1,1,117,233.908977,0.033409,21.42641145937905,-0.21380571732336318,0.2942613496685759,21.51042984127985,-0.10714551620532187,0.14736163779785008,2.1770607649774876,0.23915067719549152,-0.3290975322340356,-0.397156824277159,2.3895507554903155e-08,-3.5419291731756686e-07,-116.61704956355386
-206,1,1,118,233.942389,0.033412,21.41941870421214,-0.204067950085206,0.2886017876420273,21.506956249035643,-0.10226879085428806,0.14453913235015683,2.1848687396126505,0.22826001365718018,-0.3227732107396701,-0.39715682366682975,1.2920783697476809e-08,-3.034147101057952e-07,-116.61776993696523
-206,1,1,119,233.975801,0.033412,21.412748643936727,-0.19452197019540518,0.2827825140419023,21.503642953108592,-0.09748773562709588,0.1416356076080285,2.1923163992435573,0.21758367467804343,-0.3162698053516169,-0.39715682339559094,3.575838521443625e-09,-2.5661271910533933e-07,-116.61845713280266
-206,1,1,120,234.009213,0.033412,21.40639477717976,-0.1851729824264585,0.2768114008178331,21.500486723938664,-0.09280499113623704,0.13865503865572898,2.1994110032027936,0.20712749648587586,-0.3095961346536972,-0.3971568234111814,-4.269804649607393e-09,-2.1364468048036044e-07,-116.61911182203748
-206,1,1,121,234.042617,0.033404,21.400351843057372,-0.1760280941197343,0.2706978001029792,21.497484948172943,-0.08822414997308702,0.13560214130981968,2.206158425714774,0.19689944275670176,-0.30276267241540655,-0.3971568236655342,-1.0740474190270142e-08,-1.74377304021724e-07,-116.61973454806238
-206,1,1,122,234.076018,0.033401,21.39461195671677,-0.1670905118130909,0.26444873242105876,21.494633709028946,-0.08374684971288925,0.13248046872989475,2.2125674708744905,0.1869031138713148,-0.29577728700249384,-0.3971568241147439,-1.5958690715620852e-08,-1.3866073972728491e-07,-116.62032612490015
-206,1,1,123,234.109421,0.033403,21.389167265692652,-0.1583633004784187,0.2580711321775806,21.491929105816972,-0.07937465564737994,0.12929353143308459,2.2186469066116596,0.17714195126383153,-0.2886477506879578,-0.3971568247190039,-2.004141174203302e-08,-1.0634733843042908e-07,-116.6208873635393
-206,1,1,124,234.142825,0.033404,21.384010848998603,-0.14985089960939577,0.2515730370278638,21.489367700555704,-0.0751098204007089,0.12604539177744936,2.2244044607829285,0.16762093316281063,-0.28138306931523926,-0.3971568254422485,-2.3099742500695756e-08,-7.729637240820241e-08,-116.62141897923091
-206,1,1,125,234.176229,0.033404,21.379133914962228,-0.1416908891872481,0.23713670559652572,21.486945136256995,-0.07102133129008609,0.11881743952308758,2.2298499454607534,0.15849396700470506,-0.26523838228535923,-0.39715683541970875,-2.5497777084664473e-08,-6.628025669801486e-08,-116.62192179584761
-206,1,1,126,234.209633,0.033404,21.374522285165963,-0.13400193610656008,0.22331848741007446,21.48465434942907,-0.06716870136116261,0.11189828103087697,2.234999201102962,0.14989380681953107,-0.2497846488601678,-0.39715683630642795,-2.7534114841113875e-08,-5.57351890734977e-08,-116.62239720222476
-206,1,1,127,234.24304,0.033407,21.370159942477464,-0.12676457887863857,0.21005759443424918,21.482487393918028,-0.06354220839804241,0.10525755766952623,2.2398701075810976,0.1417986978303326,-0.23495392181590277,-0.3971568372554774,-2.92276626981968e-08,-4.5745337870871315e-08,-116.62284686138912
-206,1,1,128,234.276442,0.033402,21.366033089256888,-0.11996203368750244,0.1973464447910188,21.48043741585109,-0.0601334684328359,0.09889156727648994,2.244478071076949,0.13418987872490015,-0.22073776411967372,-0.39715683825547754,-3.059642580706801e-08,-3.630136865961139e-08,-116.6232722086191
-206,1,1,129,234.309845,0.033403,21.36212673465369,-0.11357488267367061,0.1851719535882099,21.478496968639373,-0.05693277450495574,0.0927938426309623,2.248839830087645,0.1270456405673535,-0.2071215801162634,-0.39715683929606005,-3.165869747250302e-08,-2.738981093392809e-08,-116.62367480283896
-206,1,1,130,234.343256,0.033411,21.35842653624567,-0.10758418743880503,0.17352108235518557,21.476658927795974,-0.05393065700689119,0.08695793087809382,2.2529713990875146,0.12034480941055092,-0.19409082209118378,-0.39715684036751087,-3.243218278201684e-08,-1.8997331343933468e-08,-116.6240561367492
-206,1,1,131,234.376665,0.033409,21.354920428224926,-0.10199252394154888,0.16131880058670509,21.47491729329339,-0.05112842828531009,0.08084498982706145,2.2568862533879614,0.1140902761802794,-0.18044297537794776,-0.3971568357020298,-3.2959689476402705e-08,-1.2632659594524272e-08,-116.62441745925567
-206,1,1,132,234.410097,0.033432,21.35159251588211,-0.09679558481339992,0.14966869850897585,21.473264182422263,-0.04852394929269138,0.07500829190521574,2.260602134994485,0.10827723165248856,-0.16741255272904307,-0.3971568368098606,-3.328047319114933e-08,-6.617562497221648e-09,-116.62476041406742
-206,1,1,133,234.443536,0.033439,21.348431589334243,-0.09197805683647585,0.13855915880689199,21.47169402033089,-0.046109560829770524,0.06944207743978525,2.2641315635083066,0.10288855397626684,-0.15498658754100447,-0.39715683792535494,-3.3406141508556196e-08,-9.574395992453261e-10,-116.62508617328426
-206,1,1,134,234.476979,0.033443,21.34542556844455,-0.08752258507396991,0.12798025399808555,21.470200806307062,-0.043876578504658405,0.06414142889098354,2.267488027378248,0.09790483664919034,-0.1431540012542137,-0.39715683904208554,-3.334837173917907e-08,4.3548139926798075e-09,-116.62539599876015
-206,1,1,135,234.510421,0.033442,21.34256307139729,-0.08341228173389682,0.11792244637302982,21.468778886523946,-0.04181655023570773,0.05910161795248131,2.270684235321296,0.09330719488693971,-0.13190414855630217,-0.39715684015394426,-3.311867361907736e-08,9.326146532638399e-09,-116.62569108044438
-206,1,1,136,234.543834,0.033413,21.339835050697463,-0.07963292262968732,0.10838228543390983,21.467423766708233,-0.039922357308056884,0.05432096124249005,2.273730289597508,0.08907972260608393,-0.1212331904330492,-0.397156841254455,-3.2728718370071505e-08,1.3960631187411997e-08,-116.62597236732674
-206,1,1,137,234.577285,0.033451,21.33722435110421,-0.07625870481886729,0.09354830874486332,21.466126950996692,-0.0382312098531914,0.0468859777310956,2.2766453339119743,0.08530542460763474,-0.10464024483489798,-0.39715686550049994,-3.22153068479111e-08,1.6718539828296278e-08,-116.6262416531726
-206,1,1,138,234.610735,0.03345,21.334718593436914,-0.07336525199090643,0.079589235351412,21.46488223841251,-0.036781033047025694,0.039889215994835775,2.2794432136278386,0.08206890148950817,-0.08902581546043155,-0.3971568665682577,-3.161228471563978e-08,1.9306291959888035e-08,-116.62650024626383
-206,1,1,139,234.64418999999998,0.033455,21.332301766771305,-0.07092486051241965,0.06643473784077505,21.46368170152195,-0.03555795052017985,0.03329547252008713,2.282141794728564,0.07933916866151791,-0.074311256072064,-0.39715686761458496,-3.0925612310560015e-08,2.1714573133081157e-08,-116.62674981525237
-206,1,1,140,234.677616,0.033426,21.329961504029026,-0.06891287185991395,0.05407974043993353,21.46251919708001,-0.03454961046198306,0.0271022478439132,2.2847548860550244,0.07708864696604019,-0.06049090900323368,-0.3971568686357503,-3.016201827088566e-08,2.3945127372710148e-08,-116.62699164865913
-206,1,1,141,234.71105699999998,0.033441,21.327680831508204,-0.06730030282110977,0.042489907916254586,21.46138629354361,-0.03374149232396684,0.021292368952235373,2.2873014401129668,0.07528491923393772,-0.047526383896978684,-0.3971568696306176,-2.932635419585545e-08,2.6004999841868167e-08,-116.62722750545059
-206,1,1,142,234.744508,0.033451,21.325447167068678,-0.06606234821322418,0.03165025201742687,21.460276740839028,-0.03312116840301392,0.01585835483785948,2.289795505876464,0.07390024118922268,-0.03540092926478545,-0.39715687059670324,-2.842434249732962e-08,2.7897691178772478e-08,-116.62745868519043
-206,1,1,143,234.777953,0.033445,21.323247472341066,-0.06535787164010376,0.010810575550816636,21.45918405536047,-0.032768295738538906,0.005410379511759682,2.2922516448077346,0.07311232858370653,-0.012088865752542446,-0.39715686534827244,-2.7476571721160606e-08,2.877126558489399e-08,-116.62768657779479
-206,1,1,144,234.8114,0.033447,21.321059778195302,-0.06532394634215287,-0.008555499382624975,21.458097337937023,-0.03275161042700429,-0.004299178311088596,2.2946943810673077,0.07307452327093227,0.009574937536144294,-0.3971568662510367,-2.6500804604707082e-08,2.9560585658205797e-08,-116.62791347828771
-206,1,1,145,234.84484899999998,0.033449,21.318862484312703,-0.06591525945932622,-0.026579271189167013,21.457005851889214,-0.033048406767266905,-0.013336112766083253,2.297147836222609,0.073736141880657,0.02973734155512386,-0.39715686712079085,-2.5500090606614106e-08,3.0259782361191456e-08,-116.62814158123527
-206,1,1,146,234.878256,0.033407,21.316638338492105,-0.06708559503997631,-0.04327039954999938,21.455901027331,-0.03363552483749441,-0.0217052409231694,2.2996312737466287,0.07504549015737587,0.04840914042917997,-0.39715686795566935,-2.4478762875402043e-08,3.0870314906904676e-08,-116.62837262137474
-206,1,1,147,234.911664,0.033408,21.314365857686337,-0.06879215229535796,-0.05868370661522747,21.4547721927422,-0.03449151711853201,-0.029434031622574058,2.302168681191535,0.07695469427244292,0.06565165304175813,-0.39715686875612727,-2.3438442269449383e-08,3.139534584822147e-08,-116.6286087707621
-206,1,1,148,234.94511,0.033446,21.312025167252273,-0.07099548280242836,-0.07286500069273937,21.453609475563407,-0.03559661644337191,-0.03654544123077627,2.3047822501969346,0.07941963032252125,0.08151611801183252,-0.3971568695224031,-2.2380769335597143e-08,3.183752573158392e-08,-116.62885203756572
-206,1,1,149,234.978557,0.033447,21.30959970657949,-0.07391941642152716,-0.10149505140760733,21.452404643743062,-0.03706306240699955,-0.050901863604402006,2.307490474558114,0.08269069306206006,0.11354402254289836,-0.3971568651412048,-2.1320445649165423e-08,3.156563153165637e-08,-116.6291041362358
-206,1,1,150,235.011972,0.033415,21.30706330442348,-0.07775722106826913,-0.12786253780654686,21.451144708353777,-0.03898777844898668,-0.0641245310160501,2.3103225714989324,0.08698409220453206,0.14304119651805575,-0.3971568658360588,-2.027055464931417e-08,3.12689481239291e-08,-116.62936775025867
-206,1,1,151,235.04541899999998,0.033447,21.3043814125808,-0.0824463619567541,-0.15218939971172318,21.44981250216367,-0.04133943400517291,-0.0763247434510223,2.31331711940952,0.0922298834639391,0.17025592399896422,-0.3971568664966172,-1.9230075443021483e-08,3.0942870682239934e-08,-116.6296463889617
-206,1,1,152,235.078861,0.033442,21.30152957019431,-0.087914411403075,-0.17449541602640828,21.44839587444987,-0.044081737565525136,-0.08751244030005863,2.3165014308071172,0.09834705546758694,0.19521034085103012,-0.39715686712247134,-1.8201129331894018e-08,3.058867256595217e-08,-116.62994253253225
-206,1,1,153,235.11230799999998,0.033447,21.298481917445645,-0.09409635115633469,-0.19483646998406443,21.446881979568527,-0.04718211428137143,-0.0977156708859799,2.3199043802613737,0.1052628861897504,0.21796697467657847,-0.3971568677142046,-1.718433505287028e-08,3.020719620074524e-08,-116.63025882507372
-206,1,1,154,235.145759,0.033451,21.295215658404963,-0.10092725778404506,-0.2132603863609575,21.445259493836126,-0.050608037665270014,-0.10695844368817142,2.323551421263701,0.11290476004197612,0.23857933825068925,-0.3971568682722122,-1.6180622935215056e-08,2.9799390621213606e-08,-116.63059760775667
-206,1,1,155,235.179207,0.033448,21.291690190660777,-0.11016477767916694,-0.3371370884620833,21.443506379568788,-0.05540618429437654,-0.1787945819794136,2.327488721055468,0.12331302312528523,0.38151424686452967,-0.3971551951314347,0.00014773918087366948,0.00868294771455803,-116.69961537175358
-206,1,1,156,235.212662,0.033455,21.28778640958425,-0.12342491400473739,-0.4547044227230317,21.441554534783958,-0.06253624319639432,-0.24694451547076984,2.3318532457606906,0.13836241751166184,0.5171570115802568,-0.3971438436988838,0.00057665459676171,0.01689432870844196,-116.87016527474466
-206,1,1,157,235.24611099999998,0.033449,21.283373983918175,-0.14052764682955457,-0.5670509208831517,21.439328960236526,-0.07189359432201163,-0.31205433501184304,2.3367950844123833,0.15784513303302258,0.6467703302061656,-0.3971136267256967,0.0012737369341415208,0.024722921946858246,-117.09417220939329
-206,1,1,158,235.279544,0.033433,21.278328851537868,-0.16129158362210022,-0.674224775398833,21.436758287266713,-0.08337282637510181,-0.37415379611401306,2.3424570962965,0.18155177949257936,0.7704106763704559,-0.397055819488651,0.0022258679600666016,0.032172612427264345,-117.334780771179
-206,1,1,159,235.312988,0.033444,21.27252691439501,-0.18556272041057764,-0.776390252057894,21.43377152052055,-0.09688385213567297,-0.4333401241059228,2.348982006796575,0.20930432069846588,0.8882685389304749,-0.39696204757566433,0.003421307904135716,0.03925535074616296,-117.56943890571692
-206,1,1,160,235.346433,0.033445,21.265854964181,-0.2131682654512332,-0.8735905916291946,21.43030358874847,-0.11232638032455396,-0.4896405848521975,2.3565001530378487,0.24090335438788035,1.0003948710394959,-0.3968243975525344,0.004847572276004042,0.045974671448347625,-117.78643363418801
-206,1,1,161,235.37984799999998,0.033415,21.258212084286875,-0.2438632190498636,-0.9628805337393199,21.426296215340955,-0.12956067073894836,-0.5414645165046799,2.365127841022266,0.2760672505048603,1.1034439421864164,-0.3966355729069455,0.006489237734484575,0.05222759067047552,-117.98100175494469
-206,1,1,162,235.413294,0.033446,21.249483515681487,-0.27750001123137763,-1.0477841743625305,21.4216841652714,-0.1485015287935974,-0.5907240499335435,2.374996869549659,0.31462592552621077,1.2014231768604995,-0.3963882034088611,0.008335902724095958,0.058141956738815566,-118.15304498028391
-206,1,1,163,235.44674,0.033446,21.239580661371537,-0.3139022023967178,-1.1282571891029474,21.41641621217234,-0.16904655093897067,-0.6373973471123707,2.3862093747857642,0.35637577785727054,1.2942832528157973,-0.396075825963594,0.010374681223890472,0.06371652605104901,-118.30390945491118
-206,1,1,164,235.480173,0.033433,21.22841785552694,-0.35290711810028824,-1.2043407297291733,21.410443021589856,-0.19110110208330022,-0.6815110310602684,2.3988640261019327,0.4011289958427332,1.3820729788568025,-0.3956923678497259,0.012593407700190554,0.06895505073235567,-118.4357832607072
-206,1,1,165,235.51361599999998,0.033443,21.21590224640675,-0.3943966294888832,-1.2761575968959133,21.40371164325178,-0.21459586333224281,-0.7231390409659716,2.4130675371058716,0.448748938993847,1.4649353633189082,-0.39523171489944653,0.014982511918855582,0.07386690161115306,-118.55113376351554
-206,1,1,166,235.547064,0.033448,21.20195422110393,-0.4382238687124576,-1.3437640890730411,21.396176413468158,-0.2394454129082673,-0.7623167007650075,2.428911523182682,0.4990660613787722,1.5429366532017836,-0.3946883890873536,0.017530865694639724,0.07845684780225456,-118.65218138289754
-206,1,1,167,235.580513,0.033449,21.18649769678659,-0.4843842877473619,-1.4154475459982547,21.387793558225408,-0.2656632637718826,-0.8048074421323473,2.446483597537894,0.5520823927920302,1.626068801590717,-0.39405703431532124,0.020251901231105797,0.08415843780662188,-118.74281166661498
-206,1,1,168,235.613961,0.033448,21.169454564819848,-0.5328627607263889,-1.4825447484097076,21.378517486427533,-0.2932545981263946,-0.844553228961639,2.465873996047892,0.6077867785745398,1.70387208974437,-0.39333156835574173,0.023156270882968993,0.08943913185194136,-118.8256576292065
-206,1,1,169,235.647411,0.03345,21.150747979799,-0.583514332967138,-1.5452185423089264,21.368303364538786,-0.32213283481309357,-0.881661924944998,2.4871714862294243,0.6660108763291241,1.776540532328576,-0.3925060254629127,0.026230757787677614,0.09432077726500758,-118.9011752987033
-206,1,1,170,235.680845,0.033434,21.130318717107677,-0.6361637408492984,-1.6035171709462657,21.35711624512579,-0.35219424988212056,-0.9161652168732342,2.510444656467784,0.7265515677644646,1.844131536695359,-0.3915754547089873,0.029460383575260388,0.09880876644659428,-118.96987898440567
-206,1,1,171,235.71428699999998,0.033442,21.108087251656798,-0.6907040480256322,-1.6575633048519678,21.34491031528628,-0.38337428055240214,-0.9481386873772396,2.5357851098802366,0.7892843718843823,1.9067887226588867,-0.3905342053670612,0.03283445213709106,0.1029142305464949,-119.03240130144526
-206,1,1,172,235.747702,0.033415,21.084017753705037,-0.746935423766687,-1.7073832385322507,21.331663979220902,-0.4155554218553674,-0.9776007222326041,2.563234542761028,0.8539780355834362,1.964543888082028,-0.38937887626684065,0.036336629617616995,0.10664095756122391,-119.08925215090233
-206,1,1,173,235.781154,0.033452,21.05801320372899,-0.8042968308929986,-1.7220656944224018,21.31732257122829,-0.44838714388911965,-0.9853132755681654,2.592904164503997,0.9199739528599391,1.9811402830914349,-0.3881036710691164,0.03990424850590964,0.1066635467452767,-119.13921348807294
-206,1,1,174,235.814606,0.033452,21.0300764894176,-0.8621287251668404,-1.735246516610459,21.30188812118552,-0.48146553199716957,-0.9921827324150386,2.624790485873084,0.9865015145695125,1.9960176094205297,-0.38670912304684507,0.04347135851542768,0.10658188917129922,-119.1816684351127
-206,1,1,175,235.848042,0.033436,21.000207350016467,-0.9203444276752969,-1.7466835215015444,21.28536143579973,-0.5147411186245483,-0.9980585082631728,2.6588933815118945,1.053461100309523,2.008891843876883,-0.3851960706837812,0.04703184974536272,0.10637018735309986,-119.21792847078733
-206,1,1,176,235.88148999999999,0.033448,20.968368112565607,-0.9789350093300503,-1.7564178698437063,21.267722674634673,-0.5482089116381366,-1.0029644906022592,2.695255417564155,1.1208425320921445,2.019810481690777,-0.38356350490424546,0.050584400211584765,0.10603112700157488,-119.24906276824552
-206,1,1,177,235.914938,0.033448,20.93455803518553,-1.0378230728321438,-1.7644764723000936,21.248972474887683,-0.5818248039781896,-1.0069171084841164,2.7338769749760807,1.1885568886578743,2.0288049116420153,-0.38181232642216356,0.054123520311647424,0.10556760130556363,-119.27588014283052
-206,1,1,178,235.948386,0.033448,20.898767872197705,-1.096953092338558,-1.770890699250914,21.229106822585173,-0.6155572194100453,-1.009934997897585,2.7747681198247096,1.256540417275527,2.035911499045105,-0.379943053550769,0.057645094431322666,0.10498245065135733,-119.29904083671069
-206,1,1,179,235.981833,0.033447,20.860991905859844,-1.1562244266173216,-1.7731215115441505,21.208123591610512,-0.6493593848531544,-1.011183773719483,2.8179349187325364,1.3246822280712738,2.038486842641181,-0.37795632585265676,0.061151696914697316,0.10467058156998764,-119.31946112336571
-206,1,1,180,236.01528,0.033447,20.82122575842724,-1.2155502236479192,-1.7741219149030025,21.186021023825887,-0.683190803000304,-1.011676580155592,2.8633820745261875,1.3928865707115698,2.0396244958846976,-0.3758525163144274,0.06464534512298523,0.10421254596371472,-119.33783424790805
-206,1,1,181,236.04872699999999,0.033447,20.77946809096238,-1.2748887834746299,-1.7738888001654218,21.162799025818654,-0.7170261233869757,-1.0114197031609073,2.911110827903848,1.4611048402513926,2.0393244553823107,-0.37363213693959124,0.06812134498619295,0.10361584516772616,-119.35437983207476
-206,1,1,182,236.08216299999998,0.033436,20.735733620256443,-1.3341797648891858,-1.7724475508770732,21.138466532133677,-0.7508294175639144,-1.0104291799361762,2.9611040238555852,1.5292670218732924,2.0376165426491926,-0.3712966422620152,0.0715739836108088,0.10288413611020507,-119.36927779121122
-206,1,1,183,236.115616,0.033453,20.689986531590268,-1.393432792393518,-1.7698213824153577,21.11300444749166,-0.7846046929495413,-1.0087195214352325,3.0134022327969854,1.5973835542376233,2.034527981183409,-0.36884486387280657,0.07500167842934422,0.10202016416532794,-119.38269659780327
-206,1,1,184,236.149065,0.033449,20.64225704448043,-1.4525714355089896,-1.766036034567057,21.086430505623795,-0.8183069428896717,-1.00630686822663,3.0679705010501634,1.6653659646326058,2.030088941015173,-0.3662792399693504,0.07839790737894253,0.10102778964601457,-119.39476053028818
-206,1,1,185,236.182513,0.033448,20.592546757096628,-1.5114217102356262,-1.7528910458634168,21.058746505633817,-0.8518434668353695,-0.9989757566981402,3.1248065969273346,1.7330172000533517,2.0150791806844603,-0.3636006708239703,0.08175733900346169,0.09982803708789353,-119.40578598080617
-206,1,1,186,236.215927,0.033414,20.54092081089326,-1.5697693439801483,-1.7394505107992462,21.02998947884859,-0.8850973021291286,-0.9913863917384436,3.1838357058963775,1.8000933003303745,1.9996900884092235,-0.36081334141402793,0.08507136793203603,0.09851466174486842,-119.41600281737865
-206,1,1,187,236.249372,0.033445,20.48729368805708,-1.6277149114664333,-1.7256119960341099,21.00011252445759,-0.9181229668010653,-0.9834874674300802,3.2451552820930183,1.8667086526955499,1.9838070794984188,-0.3579132927190198,0.08834263483354633,0.09708752966697154,-119.42544861234569
-206,1,1,188,236.28278699999998,0.033415,20.431778281550603,-1.6851399903305413,-1.7114102170825372,20.969179400201053,-0.9508502371378608,-0.9753008975090908,3.308635855163925,1.9327259138749948,1.9674708826656113,-0.35490740209573207,0.09156146739982388,0.09555249461875433,-119.43412210200535
-206,1,1,189,236.316235,0.033448,20.37428526833594,-1.742140370519739,-1.696827861455844,20.937141308852777,-0.9833310412731489,-0.9668187274443414,3.374379130844055,1.99825403097919,1.9506624325224304,-0.3517917049685323,0.0947303277805293,0.09390990811429241,-119.44205428041043
-206,1,1,190,236.349682,0.033447,20.314886347456117,-1.7986453174983545,-1.681888751551141,20.90403928223838,-1.015522470038553,-0.9580566804402891,3.442302641949284,2.063210538210893,1.933409963303674,-0.3485710518041339,0.09784242600977185,0.09216454953084403,-119.44924964733444
-206,1,1,191,236.383129,0.033447,20.253597057519436,-1.8545718856709899,-1.662359906497597,20.869883560964425,-1.0473420024062194,-0.9446860615623508,3.5123879164199105,2.127484246046723,1.9099852758678588,-0.34524770122622894,0.10086095353766533,0.0883568211126865,-119.45494581415059
-206,1,1,192,236.416575,0.033446,20.190440053016257,-1.9098466585387273,-1.6429713349381454,20.83468979084588,-1.0787165477377174,-0.9314627170838501,3.5846077046177647,2.190976698760777,1.8867517633854536,-0.3418255870216858,0.10375333720921581,0.08460846598675725,-119.45856083495943
-206,1,1,193,236.450023,0.033448,20.125430979521283,-1.964477879704911,-1.6236815689968245,20.798470099190833,-1.1096524353556072,-0.9183445351864971,3.65894259933401,2.253698094238358,1.86365338585917,-0.33830860994103173,0.10652120524537223,0.08090118669338016,-119.46031135848999
