id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-47,1,1,203,39.620118999999995,0.033443,14.14837329847039,-5.360649980581512,-0.9378555148084294,9.448620321603999,-3.2876828541198178,0.5349021294861667,74.44248101653292,6.288515121335587,0.5198240640386562,-0.27197985080115133,-0.0020814215461090724,-0.0024504219354888716,-121.52076007567305
-47,1,1,204,39.653568,0.033449,13.958843733981759,-5.391902152781209,-0.9307865635496003,9.356722728167703,-3.2695740152479202,0.5479457563165177,74.65311486581527,6.305768661311021,0.5117784146351642,-0.27205078128912646,-0.002157864422997972,-0.002122757646497622,-121.23203639889039
-47,1,1,205,39.687014999999995,0.033447,13.768809384432723,-5.422913573358298,-0.9234249782947019,9.264582805053271,-3.251025906581745,0.5609886254227985,74.86430864902589,6.32274909553021,0.5035564786632847,-0.27212408371438507,-0.002223589716802372,-0.0018097801674079536,-120.9426034714171
-47,1,1,206,39.720448999999995,0.033434,13.578341516479105,-5.453663652877321,-0.9157785294028296,9.17223471960534,-3.2320464213548146,0.5740157601876844,75.0759833332439,6.339445252887154,0.4951693605305258,-0.27219938245802033,-0.0022790687099467255,-0.0015113117755222096,-120.65257864434162
-47,1,1,207,39.753899,0.03345,13.387283441988252,-5.484168648848328,-0.9078459338410091,9.07960213459354,-3.2126209382303013,0.5870279257710587,75.28831321267921,6.355866082364793,0.4866180486600211,-0.2722764091066542,-0.0023248250381139994,-0.0012268245884550393,-120.36173261472005
-47,1,1,208,39.787327999999995,0.033429,13.19585534247188,-5.514384690182562,-0.8996416451331579,8.986791452970266,-3.1927733364568476,0.6000003771781608,75.50105374424041,6.371988270051765,0.47792031641632976,-0.2723547601573423,-0.002361277692085468,-0.0009563594247398494,-120.07041022463902
-47,1,1,209,39.820750999999994,0.033423,13.003979920651945,-5.544317341630268,-0.8912452313816162,8.893764853804933,-3.1724984644434904,0.6128990709678439,75.71429098148324,6.387816182680582,0.46916242499404637,-0.2724341571797639,-0.002389117516277022,-0.000711479198090875,-119.77850196506745
-47,1,1,210,39.854195999999995,0.033445,12.811506732600483,-5.57398236597184,-0.882588818250535,8.800449122781385,-3.151782567801946,0.6257490652393324,75.92819223751933,6.403359037853853,0.46027535603906994,-0.2725144151375236,-0.0024089833182451867,-0.00047850000834929904,-119.4857879872445
-47,1,1,211,39.887643,0.033447,12.618558580139473,-5.603352887942317,-0.8736836878127118,8.706903498751414,-3.13064125552086,0.6385334333524981,76.1426211693004,6.418603617227819,0.45127234132879235,-0.27259521428615907,-0.002421258076698699,-0.00025745412849039297,-119.19246635878082
-47,1,1,212,39.921068999999996,0.033426,12.393822490151047,-5.473871552036249,7.241085058494101,8.56468520808018,-3.38040249995173,-12.566984844780476,76.35741982583868,6.433535959545892,0.4421670103984731,-0.2726762515878631,-0.002426335003475853,-4.824657804823868e-05,-121.6975035183269
-47,1,1,213,39.954515,0.033446,12.221398664981242,-5.213552602388116,8.219783233095603,8.43554762566152,-3.7944410859274003,-12.029714577844166,76.57284146842665,6.448170904505955,0.43295554418245596,-0.27275739235448293,-0.002424608143970025,0.00014961672610440383,-126.04725346979461
-47,1,1,214,39.987966,0.033451,12.048561543179403,-4.920060714652609,9.162044805298654,8.306100067095615,-4.1900945895322526,-11.411591748472475,76.78877973398558,6.462498299099409,0.4236493097031612,-0.2728383788842654,-0.002416450424762084,0.00033627126348041876,-130.4188690758903
-47,1,1,215,40.021411,0.033445,11.875377416732379,-4.598698862785933,10.052014639156932,8.176391914652656,-4.56035546221201,-10.722805816487615,77.00515195948853,6.476485729181427,0.4128194039006083,-0.27291896600994714,-0.0024025038760646833,0.0004963288566837489,-134.76013875309047
-47,1,1,216,40.054860999999995,0.03345,11.689090947304674,-4.5651243875537855,0.5072146085172153,7.975238413115731,-4.613158801094877,-1.0676092813108709,77.22201935327922,6.490114722991703,0.40208147732716204,-0.2729990235138238,-0.002383351375390152,0.0006472813662676438,-135.2998539034379
-47,1,1,217,40.088308,0.033447,11.546465480937558,-4.54787473414137,0.5241274467233638,7.811298459635302,-4.648747540310059,-1.0603408916603534,77.4393171344709,6.503384712952357,0.3914258672554929,-0.2730783505430624,-0.0023593045264406905,0.0007891268125952535,-135.6284214062678
-47,1,1,218,40.121734,0.033426,11.403643200124213,-4.530070955533809,0.5408306267589598,7.647130693276588,-4.6840708898677885,-1.0528871364131867,77.65691597008815,6.516291700913844,0.38086063893742433,-0.27315674666036577,-0.0023306821241047774,0.000921990736733325,-135.95751997115053
-47,1,1,219,40.155165999999994,0.033432,11.260516793166364,-4.511707491396279,0.5573337165199028,7.482611545311918,-4.719149556318394,-1.0452470135453737,77.87497952143943,6.528849189798191,0.37037961970832367,-0.27323412723613927,-0.002297758234310271,0.001046178494397346,-136.28737283430166
-47,1,1,220,40.188576,0.03341,11.117214111852341,-4.492808745756172,0.5736191140669915,7.317887773588479,-4.753946525985761,-1.0374320835830304,78.09331315064456,6.541049830602788,0.35999394055773953,-0.27331028955373127,-0.0022608508269250692,0.0011617841257819967,-136.61766116260824
-47,1,1,221,40.222021999999996,0.033446,10.97349546958363,-4.4733550904408,0.5894446390476356,7.152683680174167,-4.788518286021728,-1.0296907774191377,78.3122821781317,6.552923638340551,0.35005759826232913,-0.2733852411762757,-0.0022205437913205553,0.001247636392954791,-136.94890984055235
-47,1,1,222,40.255469999999995,0.033448,10.82951075559503,-4.453378754392904,0.6050295782978609,6.987171405089632,-4.822827491895958,-1.0218247407701524,78.53165835198614,6.564468189071861,0.3402654119555605,-0.2734588008317835,-0.002177459337900019,0.0013275604730059486,-137.2807461461975
-47,1,1,223,40.28888499999999,0.033415,10.690866919934258,-4.427439813572974,0.9170852668216399,6.837691230399178,-4.8618212847276725,-1.282329047010716,78.75119822038262,6.575676768414421,0.33063027521306315,-0.2735308054617621,-0.0021318482620665408,0.001401431391487136,-137.6772967024057
-47,1,1,224,40.322323999999995,0.033439,10.537214524038397,-4.396433802809577,0.9373050138196339,6.680146038477008,-4.904520916119701,-1.27147605347502,78.97126534944427,6.586573559658222,0.3211357916776824,-0.27360129586212373,-0.00208383145389193,0.0014695094931661916,-138.12681249917375
-47,1,1,225,40.35576399999999,0.03344,10.383308056605554,-4.364747357348838,0.9572229055593965,6.522337820607436,-4.946862365519099,-1.260385174723802,79.19169817278174,6.597155646277522,0.31178875640041126,-0.2736701456721289,-0.002033632586936609,0.0015318733590269642,-138.5771887894933
-47,1,1,226,40.389212,0.033448,10.229122548111233,-4.332388378756323,0.9768399223402824,6.364240877974256,-4.988842236701868,-1.2490616817319422,79.4125325219896,6.607430060244396,0.30258737152231124,-0.2737372988617432,-0.0019814293013560988,0.0015886657916881237,-139.02844206380706
-47,1,1,227,40.422663,0.033451,10.074684776578806,-4.299388343439357,0.995388229487178,6.205882599674136,-5.030457419889052,-1.2383916704305606,79.63373009273865,6.617419305502611,0.2946948124301136,-0.27380269613726443,-0.001927739709857061,0.0016209730966007193,-139.48043398929994
-47,1,1,228,40.456112,0.033449,9.92003061667676,-4.265781824811038,1.0136330924009378,6.047299688612012,-5.0717045288631075,-1.2275578343314104,79.85523956164455,6.6271470405258,0.2869826312645371,-0.27386626474790154,-0.0018730266596600688,0.0016498633335870296,-139.9329996380647
-47,1,1,229,40.489557999999995,0.033446,9.7651675556058,-4.231584459634942,1.0315675648763525,5.888499794528316,-5.112573698657215,-1.216575379964371,80.07705022467995,6.636619136295295,0.2794599207712299,-0.27392798230931104,-0.0018174115018433287,0.0016752245657579063,-140.38605950768263
-47,1,1,230,40.522987,0.033429,9.607928562956245,-4.1600243937090395,2.2315700917677583,5.674594890475456,-5.182795052534497,-2.1401382438130376,80.2990605394422,6.645838127097803,0.27212743342080625,-0.273987796289681,-0.001761034779327756,0.0016971320581570613,-141.24736706263946
-47,1,1,231,40.556416,0.033429,9.480011207558755,-4.08465394458627,2.2754614788440364,5.492768431975391,-5.253776628118362,-2.104744318264068,80.52137497322484,6.65481508395478,0.26497907205411364,-0.2740457140409481,-0.001703982057021224,0.0017156822569938382,-142.13600399532677
-47,1,1,232,40.589867999999996,0.033452,9.351836909500904,-4.007715350828097,2.318606816945877,5.310573276414413,-5.323652852308733,-2.068422774408897,80.74413879939996,6.663562059047259,0.25800787993755947,-0.2741017526915215,-0.001646324372016878,0.0017309672307947931,-143.0270889210195
-47,1,1,233,40.623321,0.033453,9.223496967411023,-3.9293596230581325,2.3589122988532583,5.128139151116868,-5.392362592410005,-2.0341121392981067,80.96719338438515,6.672139001293601,0.254739630733936,-0.2741558433403292,-0.0015883195924690995,0.0017365057188643536,-143.91955822931666
-47,1,1,234,40.656745,0.033424,9.095103030087657,-3.849751021754512,2.3985905537423764,4.945624801678582,-5.459838143398429,-1.9990431318844915,81.19034465186097,6.680599759006215,0.25154600324464027,-0.27420796066602904,-0.0015302203794481572,0.0017395755463162936,-144.812202044312
-47,1,1,235,40.690188,0.033443,8.966475919793734,-3.7688410095018314,2.437652830656569,4.7627754982566985,-5.526122354461179,-1.9632237668717216,81.41390403713517,6.688960208023029,0.24845286856674512,-0.27425816279874976,-0.0014720267863432346,0.0017401854070442904,-145.70583125431395
-47,1,1,236,40.723614,0.033426,8.829818596184797,-3.6885485166843304,1.4078746839169118,4.566680889139483,-5.589928162011835,-1.2230781501761263,81.6376274572527,6.697214720861439,0.24546135152951565,-0.2743063948360935,-0.0014138826034158552,0.0017384005493180255,-146.58093005691762
-47,1,1,237,40.757058,0.033444,8.711303249344134,-3.6412006556199383,1.4244577758558319,4.376462165973614,-5.6306053685955595,-1.2100352573334718,81.86174583654052,6.705375246258366,0.24256610859240618,-0.2743527091844061,-0.0013558059507796337,0.0017342851721350412,-147.1100535242313
-47,1,1,238,40.790509,0.033451,8.59262127068636,-3.59326714362087,1.4408485562377082,4.185972221432871,-5.670867611444825,-1.19681979634256,82.08618252930562,6.7134422279061345,0.23976598468311142,-0.27439709302909904,-0.0012978928804646152,0.0017279042358176314,-147.64017203219396
-47,1,1,239,40.823963,0.033454,8.473785785220095,-3.544826961261974,1.453592959696547,3.9952321567944313,-5.71079483007122,-1.189108470026178,82.31091268540585,6.721530646964086,0.24369763389369478,-0.2744395599874571,-0.0012403146838887563,0.0017140993704293313,-148.17113615397767
-47,1,1,240,40.857397,0.033434,8.354880911234005,-3.4959799544248686,1.4665271093585122,3.8043769759218975,-5.750437255252794,-1.1810588284332502,82.53577723904247,6.729740193219903,0.24735833374512467,-0.27448007342359704,-0.0011832583602384473,0.001698701451061283,-148.70247848922133
-47,1,1,241,40.890846999999994,0.03345,8.235774482917897,-3.446676500186544,1.4796185313024814,3.613194590993647,-5.789822724674473,-1.1727143680729144,82.76102608827502,6.738072781634542,0.25082005289997406,-0.2745187061730783,-0.001126716846428113,0.0016816944047144513,-149.23469787337575
-47,1,1,242,40.924287,0.03344,8.116556977925478,-3.3969592909646824,1.4928451880424989,3.421830264935394,-5.828905351492544,-1.164079734550444,82.98648809712458,6.7465153134447915,0.25408347332261566,-0.2745554467072125,-0.0010707869169771875,0.0016631432660178034,-149.7672977020463
-47,1,1,243,40.957722,0.033435,7.997208722795013,-3.346826308764222,1.506197076144083,3.23025245904428,-5.867676135824688,-1.1551524525428132,83.21220043727553,6.755062438253318,0.25715264112871794,-0.27459032252060384,-0.0010155107235355855,0.0016430985307835755,-150.30027311644352
-47,1,1,244,40.991164999999995,0.033443,7.874599317987895,-3.2927377971048744,1.727794363115182,3.0120511672828436,-5.908101738829926,-1.2606341098784397,83.43825434011455,6.763711069633935,0.26003214975708994,-0.27462336933732573,-0.0009609160392240896,0.001621604442475838,-150.86794621401123
-47,1,1,245,41.024609,0.033444,7.772485971278716,-3.2347441261573424,1.7405484799707855,2.8100393136485757,-5.950165586928803,-1.2547281867249378,83.66460787688577,6.772594720660244,0.271035403311069,-0.274654611374829,-0.0009073401771967631,0.0015824868016332185,-151.4697568934773
-47,1,1,246,41.058057,0.033448,7.6702254732326365,-3.17627794056743,1.7538967701330423,2.6077323217531503,-5.992040409194857,-1.2482036974375663,83.8912911968762,6.78183523023326,0.2814023974420872,-0.2746840821205605,-0.0008550592499173515,0.0015436340455213758,-152.07270383815245
-47,1,1,247,41.091505,0.033448,7.567824553859132,-3.1173416081363814,1.7677687217050126,2.4051436084580304,-6.03369510731691,-1.2411206049862482,84.11828928998139,6.79141330676762,0.29122149586245527,-0.27471182588569504,-0.0008040759023031159,0.001504900739103037,-152.67661485486852
-47,1,1,248,41.124936,0.033431,7.46533037681617,-3.0579623387420587,1.782127001955069,2.2023665777390526,-6.075082360220992,-1.2334728735892972,84.34549752010622,6.80130566725958,0.3004971762059922,-0.2747378731780552,-0.000754410884096792,0.0014663173579368852,-153.28107801622298
-47,1,1,249,41.158364999999996,0.033429,7.362692363713979,-2.998112205467649,1.7969476629735568,1.9993012602617455,-6.1161946769202595,-1.2252485566389426,84.57302792312969,6.811498632758769,0.309243105045126,-0.27476228024235505,-0.0007060362747026551,0.0014278773537494552,-153.88625685904626
-47,1,1,250,41.191793,0.033428,7.259903017966207,-2.9377891982647775,1.8122010555242265,1.7959329177187624,-6.157007146205187,-1.216439549561163,84.80089703430451,6.821974929421369,0.3174686585105546,-0.27478509098341525,-0.0006589455565392896,0.0013895904292120186,-154.49205986672547
-47,1,1,251,41.225245,0.033452,7.1552766104409296,-2.8831092358468173,1.3930653354488678,1.5761428175205505,-6.194708026090877,-1.0098463433697744,85.02928049096109,6.832768547118245,0.32773604547757357,-0.2748063571649982,-0.0006130673482800411,0.0013533186719882752,-155.0420310776069
-47,1,1,252,41.258697,0.033452,7.0634784323612,-2.836358951661016,1.402355346991074,1.3666149383027204,-6.228480024718445,-1.0093117955159576,85.25803546309919,6.8438947389554645,0.3373657912507894,-0.27482611505473803,-0.0005684029956229281,0.001317038796371948,-155.5161725096962
-47,1,1,253,41.29215,0.033453,6.971527407129013,-2.7892707553398064,1.412143399182379,1.1567344338305874,-6.26223309897919,-1.0081842304974826,85.48717475886576,6.855333285623045,0.3463923555302774,-0.274844399652928,-0.0005249506319304353,0.0012807822247433024,-155.99125803489363
-47,1,1,254,41.325579,0.033429,6.879488320912621,-2.7418708705027264,1.4223949582841777,0.9466492829780536,-6.295918801916085,-1.006461561720468,85.71653683881078,6.867055351298222,0.3548213089219343,-0.27486123933448753,-0.00048274040500043407,0.001244591522658551,-156.46688815920243
-47,1,1,255,41.359026,0.033447,6.78724175645187,-2.6940916058265865,1.4330961655616155,0.7360870083048103,-6.32955623235208,-1.004138979509127,85.94641919988155,6.879056002387109,0.36267509943799975,-0.27487669613341437,-0.0004417173633269681,0.0012084367113250692,-156.94361462891902
-47,1,1,256,41.392469,0.033443,6.694844729280427,-2.64595701549463,1.4442137710110556,0.5251778506917535,-6.363100035865924,-1.0012155651276413,86.17667966803938,6.891308325184182,0.369959895852303,-0.2748907994377775,-0.00040190713861465227,0.0011723571081669916,-157.4210767757797
-47,1,1,257,41.425912999999994,0.033444,6.602279030848185,-2.5975380992216386,1.450849002046018,0.3138803266992684,-6.396741177381951,-1.0099793610184207,86.40736354699098,6.904020693426995,0.3899092338299988,-0.2749035841749771,-0.0003633918373660263,0.0011310665653604848,-157.8993013757048
-47,1,1,258,41.459361,0.033448,6.509528549846808,-2.548890935160493,1.458596095516618,0.10215781206724367,-6.43064802215178,-1.0174381650007234,86.63851084806794,6.917375143630308,0.4083896932840926,-0.2749151138122878,-0.00032624148290878795,0.0010904111317293617,-158.3783035786243
-47,1,1,259,41.492808,0.033447,6.420730443049578,-2.494452030864958,1.701323807678446,-0.134696209504175,-6.466914189623905,-1.1123611399635587,86.87010798904348,6.9313252690873375,0.42555696109283253,-0.274925423186441,-0.00029044218315396825,0.0010503453966844594,-158.90711412221532
-47,1,1,260,41.526261,0.033453,6.344496212893971,-2.437322561949107,1.714109069080092,-0.353934909497593,-6.504154265107766,-1.1137535944555577,87.1022227566451,6.9458306853670555,0.44144305866162287,-0.2749345590181367,-0.00025596703726277,0.0010108624155625724,-159.45735766971114
-47,1,1,261,41.559695999999995,0.033435,6.268142005615557,-2.3797588465098807,1.7278185992617066,-0.5735221474331974,-6.541407875211612,-1.1138875644118047,87.33470613232882,6.960838247493877,0.45606597839114044,-0.2749425595247068,-0.00022282032441965207,0.0009719915045118715,-160.00865450364475
-47,1,1,262,41.593123999999996,0.033428,6.191637472307241,-2.321723727950552,1.742391723613219,-0.7935450693158339,-6.578640615409,-1.112761077346738,87.56765039545353,6.976310871740737,0.4694606145149273,-0.27494947205081366,-0.00019096990382721108,0.0009337205190481574,-160.56112246419886
-47,1,1,263,41.626565,0.033441,6.114932078825109,-2.263125010736889,1.76011520068788,-1.0141488207570615,-6.61570747954903,-1.1033012135296978,87.80120923708554,6.992089833767029,0.4742155179296777,-0.27495536285745154,-0.000160360794732463,0.0008969875912914431,-161.11502395753658
-47,1,1,264,41.66000699999999,0.033442,6.038051424995011,-2.203941374068856,1.7780837354159258,-1.235259774352948,-6.652444336116835,-1.0931798065620852,88.03530470630639,7.008022061060599,0.4785266919814452,-0.2749602308407319,-0.00013097110547208177,0.0008607481577148332,-161.67007059849917
-47,1,1,265,41.693466,0.033459,5.960956733296626,-2.1441477663903776,1.7962995178997996,-1.4569892743717459,-6.688840373356892,-1.0823240003385093,88.27005470662884,7.024098175125698,0.4823339412065614,-0.2749641378912386,-0.00010277082643366325,0.0008249987387637445,-162.22643682927725
-47,1,1,266,41.726901999999995,0.033436,5.885957388568868,-2.091366455519074,1.4025461803701034,-1.6956308780066776,-6.722481661337235,-0.9449349903846175,88.50518270924177,7.040282191257947,0.48564390986580114,-0.2749671195613259,-7.577628737048559e-05,0.0007897859894911512,-162.7190633358548
-47,1,1,267,41.760343,0.033441,5.820896282830512,-2.0442395330794336,1.4161090015322986,-1.9221798857632404,-6.753982674003112,-0.9389711892929239,88.7408888830917,7.056571208940243,0.48847082746610243,-0.2749692184791271,-4.994673164094125e-05,0.000755084061604207,-163.1604206045763
-47,1,1,268,41.793797,0.033454,5.7556598445343425,-1.99662255368009,1.429875631958053,-2.1493424970370256,-6.785290376883541,-0.9323862672704449,88.97723321841777,7.072953210636583,0.4908260447859523,-0.27497047326601814,-2.5259585090070492e-05,0.0007208891257589749,-163.60308516673524
-47,1,1,269,41.827242999999996,0.033446,5.690287685018703,-1.9485574529318608,1.443088973153711,-2.3769806123169746,-6.81640701050081,-0.9277860176767068,89.2140720470919,7.089448545562455,0.49541587331003073,-0.2749709293003029,-1.8082630083897245e-06,0.0006816865694416674,-164.04673536054702
-47,1,1,270,41.860656999999996,0.033414,5.624826469437477,-1.9000898609227461,1.4565883653579785,-2.6049316259405177,-6.847326309189033,-0.9223654321988661,89.45123619985803,7.106069171045295,0.49930393407910995,-0.27497061630044306,2.0331039926990603e-05,0.0006436406073228504,-164.49100103413687
-47,1,1,271,41.894104,0.033447,5.55914721218498,-1.8511223488923723,1.4703615130732495,-2.8336445158693255,-6.87808016900807,-0.9161472828153545,89.68919281534026,7.122825335509108,0.5025415065511368,-0.27496958322073106,4.1236653641382776e-05,0.000606607597349862,-164.9367040702678
-47,1,1,272,41.927535,0.033431,5.493344978053246,-1.801724679034063,1.484358031229497,-3.0627880928594746,-6.908595364080881,-0.9091477515117433,89.92759733058618,7.139670981209847,0.5051394411175909,-0.27496787240584586,6.091189754064373e-05,0.0005706301230397638,-165.38314515755616
-47,1,1,273,41.960947,0.033412,5.427425074540895,-1.751901547075878,1.4985463143514,-3.2923437251033882,-6.938841905825447,-0.9013771357244661,90.16643037262281,7.156583403998249,0.5071145808603933,-0.2749655252496702,7.939137025847671e-05,0.0005356973264828187,-165.83023363599762
-47,1,1,274,41.994392999999995,0.033446,5.369848799742857,-1.6942506049231076,1.7829007300037525,-3.5446303345357806,-6.970624538483434,-0.9566342487700623,90.40607338273749,7.173568955508236,0.5084857345889658,-0.2749625766786033,9.673766079543589e-05,0.0005017420127818832,-166.33883399055037
-47,1,1,275,42.027848,0.033455,5.319829080084293,-1.6342955431134099,1.8008981797802404,-3.779644711403276,-7.002371497917436,-0.9410531716866352,90.64635182471014,7.190558288778116,0.5071099960450217,-0.27495906456013064,0.00011300955312402641,0.00047114273357751294,-166.86280503693766
-47,1,1,276,42.061302,0.033454,5.269693715356778,-1.5737224238001033,1.8188584135017634,-4.015204929278404,-7.033589400623698,-0.9248058157639986,90.88718822359002,7.2074948565561865,0.5053525709309035,-0.27495502588599907,0.00012827088960060143,0.00044137587073017815,-167.3881385804561
-47,1,1,277,42.09475,0.033448,5.219450118625106,-1.5125519845505064,1.8367579119086956,-4.251276000633273,-7.064248549357377,-0.9078831547459307,91.12854681515583,7.224363020553821,0.5032028934545523,-0.27495049401392985,0.00014254804703512123,0.0004124563405499942,-167.91466943880903
-47,1,1,278,42.128184,0.033434,5.169110880672024,-1.4508126308073523,1.854567149685314,-4.487798610108225,-7.094317133821736,-0.8902978937391898,91.37036696246706,7.241145825119975,0.5006702231885326,-0.2749455028032431,0.00015586646063065157,0.0003843800953608642,-168.44217692123937
-47,1,1,279,42.161626,0.033442,5.118643467901695,-1.3884782601044612,1.8722728861334637,-4.724925468036571,-7.123790658829543,-0.8720474676856369,91.61280480289899,7.25784163517622,0.49776139057326363,-0.27494008049749813,0.00016826277977803375,0.0003571182270827552,-168.97091204726487
-47,1,1,280,42.195076,0.03345,5.068048444486913,-1.3255639331832132,1.8898503965053683,-4.962653778857048,-7.152644820766058,-0.8531410028547893,91.85585748469039,7.274437960466273,0.49448452386850095,-0.27493425728870297,0.000179763641739456,0.0003306611101581551,-169.500777746757
-47,1,1,281,42.228493,0.033417,5.0240535142919445,-1.2714211847901333,1.5124691161983315,-5.217514847747521,-7.179260170701902,-0.7705281618446467,92.09922251443126,7.29097307576459,0.49497327335952757,-0.27492804619948563,0.0001903567011803723,0.0003034969018172233,-169.95725004739361
-47,1,1,282,42.261947,0.033454,4.986627115618759,-1.2206048151207909,1.525468961912556,-5.458818844113498,-7.204867155254817,-0.760194272978032,92.3434116909669,7.307529459368509,0.49470945733497546,-0.2749215131185716,0.00020006772482019066,0.00027721071483213463,-170.3845943397967
-47,1,1,283,42.295404,0.033457,4.949112792298413,-1.169334924470549,1.5385328572504213,-5.700691656637158,-7.230118310226643,-0.7489950255188683,92.58817643893002,7.324066828055003,0.49375060033404955,-0.2749146690828229,0.00020891489272283133,0.0002518030463651462,-170.81304079348556
-47,1,1,284,42.328827,0.033423,4.911552284716531,-1.1176731371258235,1.5516153673600197,-5.942863977359283,-7.2549564347379825,-0.7369573383758703,92.83324423486224,7.3405439896744,0.49211536974721987,-0.27490755048043886,0.0002169188326231507,0.00022728840968480677,-171.2420652747496
-47,1,1,285,42.362269999999995,0.033443,4.873885214141187,-1.0655417426796436,1.5647071930264256,-6.1857249199930795,-7.279392691944579,-0.7240763783152978,93.07900884909358,7.35696521119261,0.4898181951928467,-0.2749001734129358,0.00022412180527326396,0.0002036142881613191,-171.67230943294354
-47,1,1,286,42.395717999999995,0.033448,4.836128748363687,-1.0129702663599787,1.5777725549080603,-6.429163623525802,-7.303387033364656,-0.7103718106785749,93.3253580991997,7.373301219026385,0.4868760189581089,-0.2748925673849243,0.0002305480801138379,0.0001807798893557874,-172.10352852771348
-47,1,1,287,42.429148,0.03343,4.798309379171396,-0.9599999033590964,1.5909406512642215,-6.673008997753849,-7.326872323948384,-0.6945068177483936,93.57211885612408,7.389496451727521,0.4819353925080772,-0.27488478091236507,0.00023621316118144567,0.000158289709110524,-172.53537053278657
-47,1,1,288,42.462596999999995,0.033449,4.759160671923532,-0.9042525671815757,2.807417175233563,-6.935034133560794,-7.350109586348942,-0.8252366510209739,93.81955870230702,7.405523855774345,0.47626145935908254,-0.27487679534360493,0.00024114346592196624,0.00013664716508651536,-172.98638788470512
-47,1,1,289,42.496044999999995,0.033448,4.736851147951587,-0.8099990444663367,2.8309013122149134,-7.181993712198523,-7.377012998713967,-0.7835244251825458,94.06752391816309,7.4213488784066595,0.4698664003292013,-0.2748686570559396,0.0002453638615187063,0.00011584777892928437,-173.7340007592751
-47,1,1,290,42.529483,0.033438,4.714501137933696,-0.7149186785301627,2.8537130754808433,-7.429402708068889,-7.402501037188567,-0.7405330033061309,94.31594037115497,7.436943610149076,0.46277391637832466,-0.27486039157311376,0.00024890150561923045,9.58834816090123e-05,-174.48359733249418
-47,1,1,291,42.562926,0.033443,4.692101317999494,-0.6190245468296082,2.8757973769368057,-7.677364088515001,-7.426537938912166,-0.6962869580911711,94.56491144990851,7.452292069174649,0.4550026074940589,-0.27485201754807076,0.00025178563846287646,7.673188116067488e-05,-175.23523673680754
-47,1,1,292,42.596363,0.033437,4.669659818409317,-0.5224067783995758,2.897083775744623,-7.925787618434656,-7.449071079136611,-0.6508473446956257,94.81434655379337,7.467366920113794,0.4465766783804001,-0.27484355915292463,0.0002540423898357164,5.838599409101316e-05,-175.98838879009722
-47,1,1,293,42.629813,0.03345,4.647165194776308,-0.4250646424857325,2.9179363947113943,-8.174799845542495,-7.469910004195627,-0.594755590865955,95.06437274695872,7.48199407615963,0.4280221428552341,-0.274835024645274,0.0002557061643346769,4.1214335875701975e-05,-176.7431770526476
-47,1,1,294,42.663261,0.033448,4.624628533403721,-0.3271060785910351,2.9373605754519767,-8.424277672774139,-7.488857683967407,-0.537988417079926,95.31486643412978,7.495998114422028,0.4092970860841855,-0.2748264518287395,0.0002568078773473309,2.4784979924442855e-05,-177.49896535961537
-47,1,1,295,42.696686,0.033425,4.603036855476725,-0.23336019229746488,0.8767488027058865,-8.70629270024129,-7.505735870394561,-0.41778552247090606,95.56564529158265,7.509362680629848,0.39033798675945114,-0.2748178571348004,0.0002573721398573748,9.098827515533804e-06,-178.2191954713252
-47,1,1,296,42.730140999999996,0.033455,4.609867409808046,-0.20394233523471536,0.8819234689791505,-8.957640501328683,-7.519335583996977,-0.39518722135114,95.8170858879663,7.522100772696219,0.37113087021272756,-0.27480924448569094,0.0002574239708829765,-5.881232618772136e-06,-178.44638253703047
-47,1,1,297,42.76358999999999,0.033449,4.61670799900847,-0.17435951028831093,0.8867916323201731,-9.20935832458506,-7.532172722466549,-0.372334560020125,96.06889664256487,7.534190540055048,0.3517123243653951,-0.2748006398949575,0.00025698664308721326,-2.0150776831746484e-05,-178.6739177955364
-47,1,1,298,42.797038,0.033448,4.62355903669936,-0.14461860067881047,0.8913479915012829,-9.461461950500663,-7.544241081927868,-0.3492433029811027,96.32109334128154,7.545627076415292,0.3320956837580989,-0.27479205804088763,0.0002560837102241244,-3.37246325279913e-05,-178.90180859198193
-47,1,1,299,42.83048599999999,0.033448,4.630420202103974,-0.11472826981031128,0.8956565595644521,-9.713939598680911,-7.5554281663371405,-0.3197245767214553,96.57366419935526,7.556299179339162,0.30608885407526404,-0.2747834999630976,0.0002547402193392819,-4.649977991157068e-05,-179.130037326827
-47,1,1,300,42.863932999999996,0.033447,4.637290282886379,-0.08470281108551132,0.8995430101260165,-9.96674816101154,-7.56562692174241,-0.2900912228560536,96.82656609164854,7.566101058087989,0.2800026251717546,-0.2747750079661166,0.0002529805056284977,-5.861513691608671e-05,-179.35855800412438
-47,1,1,301,42.897379,0.033446,4.644168590726279,-0.05455689446915496,0.9030040109676434,-10.219862265284409,-7.574831553968463,-0.2603016311264148,97.07977363661827,7.575028017295807,0.2537912635653715,-0.27476658173237045,0.0002508265179530572,-7.008171677935177e-05,-179.58734056001654
-47,1,1,302,42.930828,0.033449,4.649053841561819,-0.02070388295486886,1.7000978926811032,-10.456952147415745,-7.583048897759482,-0.2321135453202746,97.33328782065108,7.583077157389873,0.22747094886457128,-0.2747582330902756,0.0002482994493683587,-8.091304937288305e-05,-179.84356659422215
