id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-39,1,1,168,32.110673,0.033465,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,169,32.144098,0.033425,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,170,32.177538,0.03344,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,171,32.210948,0.03341,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,172,32.244393,0.033445,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,173,32.277840999999995,0.033448,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,174,32.311271,0.03343,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,175,32.344713999999996,0.033443,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,176,32.378149,0.033435,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,177,32.41158,0.033431,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,178,32.445006,0.033426,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,179,32.478442,0.033436,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,180,32.511898,0.033456,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,181,32.545345,0.033447,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,182,32.578751,0.033406,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,183,32.612181,0.03343,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,184,32.6456,0.033419,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,185,32.67903,0.03343,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,186,32.712475999999995,0.033446,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,187,32.745929,0.033453,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,188,32.779367,0.033438,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,189,32.812813,0.033446,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,190,32.846219,0.033406,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,191,32.879658,0.033439,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,192,32.913077,0.033419,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,193,32.946509,0.033432,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,194,32.979948,0.033439,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,195,33.013391999999996,0.033444,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,196,33.046802,0.03341,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,197,33.080251,0.033449,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,198,33.113701999999996,0.033451,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,199,33.147131,0.033429,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,200,33.180579,0.033448,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,201,33.213999,0.03342,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,202,33.247437,0.033438,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,203,33.280845,0.033408,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,204,33.314254,0.033409,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,205,33.347663,0.033409,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,206,33.381069,0.033406,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,207,33.414476,0.033407,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,208,33.447877999999996,0.033402,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,209,33.481280999999996,0.033403,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,210,33.514675,0.033394,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,211,33.548083999999996,0.033409,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,212,33.581489,0.033405,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,213,33.614889,0.0334,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,214,33.648289,0.0334,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,215,33.681692999999996,0.033404,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,216,33.715092,0.033399,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,217,33.7485,0.033408,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,218,33.781914,0.033414,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,219,33.815353,0.033439,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,220,33.848763999999996,0.033411,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,221,33.882172,0.033408,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,222,33.915583999999996,0.033412,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,223,33.948987,0.033403,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,224,33.982392,0.033405,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,225,34.015794,0.033402,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,226,34.049197,0.033403,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,227,34.082602,0.033405,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,228,34.116006,0.033404,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,229,34.149414,0.033408,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,230,34.182822,0.033408,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,231,34.216233,0.033411,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,232,34.249642,0.033409,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,233,34.283065,0.033423,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,234,34.316474,0.033409,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,235,34.34988,0.033406,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,236,34.383283999999996,0.033404,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,237,34.416686,0.033402,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,238,34.450088,0.033402,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,239,34.483489999999996,0.033402,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,240,34.516894,0.033404,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,241,34.550302,0.033408,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,242,34.583709999999996,0.033408,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,243,34.61712,0.03341,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,244,34.650527,0.033407,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,245,34.683935,0.033408,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,246,34.717338999999996,0.033404,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,247,34.750751,0.033412,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,248,34.784161,0.03341,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,249,34.817567,0.033406,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,250,34.850976,0.033409,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,251,34.884381,0.033405,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,252,34.917783,0.033402,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,253,34.951184999999995,0.033402,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,254,34.984593,0.033408,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,255,35.018007,0.033414,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,256,35.051414,0.033407,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,257,35.084845,0.033431,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,258,35.11828,0.033435,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
-39,1,1,259,35.151718,0.033438,-30.246268268159756,5.314155675405124e-05,-0.014328215893845529,-19.264442334369413,2.5536984442215243e-05,-0.006885526540872088,29.84989788576657,5.89587127056701e-05,-0.015896725250641675,0.4722300475325581,-1.811759814292213e-07,4.8710895220245576e-05,64.33355493278505
