id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-73,1,1,202,65.946738,0.033439,-32.81154257274077,-12.618170477665837,-0.04669423363929875,-10.290059436099506,-6.499592448662396,-0.001192524182993377,125.52503751358742,14.19376358067755,0.04205730204175659,-0.3001265262207108,-0.0019020984587127265,0.002460683650330292,-117.25289826572427
-73,1,1,203,65.980179,0.033441,-33.23309627526438,-12.61965905800577,-0.042446420448185945,-10.508266745716213,-6.499594073342643,0.0010365543496725525,125.99971840661846,14.195087690642994,0.037261241961450316,-0.3001887579424245,-0.0018203004079328559,0.0024310954349095314,-117.25015274839421
-73,1,1,204,66.01362,0.033441,-33.6546815884167,-12.621009706099352,-0.03834632912433281,-10.726493477795943,-6.499523271510602,0.0031903839479828083,126.47443630107517,14.196256046311174,0.03263096905575977,-0.30024827702431944,-0.00173952161470353,0.002399739256157949,-117.24740273908428
-73,1,1,205,66.047066,0.033446,-34.07636112173756,-12.622224897855396,-0.03433434556081341,-10.944772008902897,-6.499381167485399,0.0052996370908620265,126.94926168238148,14.1972713637988,0.028099441639020867,-0.300305120934003,-0.0016598081463714295,0.0023666795472493834,-117.24464760816576
-73,1,1,206,66.08049,0.033424,-34.49778996276319,-12.623306719256579,-0.030413623725077776,-11.16292375369971,-6.499169430781782,0.007362612455633287,127.42380614697105,14.198136262129362,0.023670242084891165,-0.3003592827581799,-0.0015812792225329414,0.0023320078140726314,-117.24188940433147
-73,1,1,207,66.113913,0.033423,-34.9192284869605,-12.624258948174823,-0.026581591670465955,-11.381083447664174,-6.498889501049916,0.009380619752707627,127.89836286548879,14.198854759296603,0.019340485033851423,-0.3004108379899031,-0.0015039378727974462,0.0022957674464547805,-117.23912622803803
-73,1,1,208,66.147328,0.033415,-35.3405841459799,-12.625084396261801,-0.02283899910121008,-11.599203135356994,-6.498542965251258,0.011353221747586182,128.37282760300667,14.19943008170366,0.015111037186322382,-0.30045981734433697,-0.0014278511963202742,0.0022580301126586765,-117.23635849581193
-73,1,1,209,66.180764,0.033436,-35.76221654963428,-12.625800238188496,-0.019954046402835744,-11.81746891890014,-6.498137704654036,0.01290092730697274,128.84760527088443,14.199881106967538,0.011838605116747725,-0.30050631067036554,-0.00135324553848617,0.0022046722216852678,-117.23358268733753
-73,1,1,210,66.214206,0.033442,-36.18393731121308,-12.626420049432754,-0.017124063775218086,-12.035783224835294,-6.497680789964648,0.014419465910792698,129.32248371320804,14.200223141681576,0.008628405973717196,-0.3005503430216941,-0.001280407786736912,0.002151388612302513,-117.23079903411544
-73,1,1,211,66.247637,0.033431,-36.605526822386224,-12.626946093066556,-0.0143566179747243,-12.25403229471411,-6.497173810467823,0.015905038892036098,129.7972156067043,14.200458925613962,0.005488905458322974,-0.30059195602811617,-0.0012093752500150208,0.0020981128137153803,-117.22800899675619
-73,1,1,212,66.281068,0.033431,-37.027120708715564,-12.627380647759036,-0.011650766304982896,-12.472286270637694,-6.496617709509815,0.017358147581666233,130.27195364126098,14.200590916825755,0.0024190361915642907,-0.30063122411582316,-0.0011401236246460181,0.002044849860115492,-117.22521169135435
-73,1,1,213,66.31449,0.033422,-37.44860245271527,-12.627725691571568,-0.009007210647922058,-12.690484764552375,-6.496013741473891,0.018778410408219755,130.74656658030148,14.20062144838645,-0.0005804034990795334,-0.30066819715713333,-0.001072670028829982,0.001991636630743731,-117.22240790644076
-73,1,1,214,66.34792,0.03343,-37.87018349024794,-12.627983462513598,-0.006424601918525094,-12.908737168121116,-6.49536268649803,0.0201665477623661,131.22129248191487,14.200552867570407,-0.0035109423935464072,-0.300702953530909,-0.0010069785126238188,0.0019384686075400303,-117.21959625078742
-73,1,1,215,66.381353,0.033433,-38.291799439663855,-12.628131627256852,-0.0024664859294248587,-13.127010089986614,-6.494653268955344,0.022257093265946947,131.69605882040105,14.200360157053826,-0.007985939219465788,-0.30073554209171793,-0.0009429927688530642,0.00188915002907224,-117.21677742038031
