id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,1,163,87.833044,0.03344,1.225076581026396,5.4129690981120255,0,-16.481045767241795,-8.154099747315838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,164,87.866478,0.033434,1.4054414738671441,5.437553276228043,0,-16.74518268970517,-8.195340912814462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,165,87.899911,0.033433,1.5857975143040024,5.460864498544989,0,-17.01934638443967,-8.23519657017246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,166,87.933354,0.033443,1.766209471317862,5.483432830012548,0,-17.29633468488776,-8.273488458958973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,167,87.966768,0.033414,1.9501332355970873,5.504694241270693,0,-17.56672013777416,-8.31098887019624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,168,88.000216,0.033448,2.136903397630876,5.524630072500789,0,-17.841066647268363,-8.347209803413984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,169,88.033664,0.033448,2.3173423608765575,5.542716727166651,0,-18.121749478614095,-8.381158626248878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,170,88.067094,0.03343,2.5014201360942896,5.5592702407019035,0,-18.402283419196053,-8.41168279062577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,171,88.100539,0.033445,2.6918642867742464,5.573220241349342,0,-18.686695862805543,-8.43968696773827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,172,88.133988,0.033449,2.8823333694172977,5.584986878380642,0,-18.977411830219175,-8.465335166131688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,173,88.167435,0.033447,3.0727924497244343,5.5960685551106275,0,-19.268112530758525,-8.48697918803839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,174,88.200883,0.033448,3.2632536838011226,5.604674671711232,0,-19.558816519190216,-8.504449722014698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,175,88.23433,0.033447,3.457566541087584,5.6100070038169685,0,-19.853370289802168,-8.517398896232683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,176,88.267763,0.033433,3.6540907385092085,5.613364335161656,0,-20.150094129586964,-8.525495280428478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,177,88.3012,0.033437,3.8483854011395398,5.61442019398516,0,-20.444598580042147,-8.529683029310707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,178,88.334595,0.033395,4.044650997956966,5.612239078806667,0,-20.740949262368694,-8.529361187741857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,179,88.36804,0.033445,4.239026752268059,5.606329570122166,0,-21.03556060731258,-8.522239840997594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,180,88.401486,0.033446,4.435548465284226,5.5952700480907,0,-21.336270890108597,-8.507284842096022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,181,88.43491,0.033424,4.625875297998256,5.579593104445696,0,-21.632817931471713,-8.484567709544399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,182,88.468336,0.033426,4.820201566524271,5.5598299108184905,0,-21.92732282862521,-8.454514952766624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,183,88.501764,0.033428,5.016562042090094,5.5346233346813545,0,-22.223866119243944,-8.416184755930063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,184,88.535188,0.033424,5.2068889046258935,5.502569931237497,0,-22.514365015597598,-8.366712862849806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,185,88.568632,0.033444,5.397330766362926,5.4616760053877735,0,-22.80503943575637,-8.302721309906051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,186,88.602079,0.033447,5.587786306649524,5.4098757415535195,0,-23.09573473260953,-8.221457576317162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,187,88.635528,0.033449,5.778255565886983,5.3476283616138165,0,-23.386450971104985,-8.12331378703808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,188,88.668956,0.033428,5.968606277344911,5.277726630288748,0,-23.67287352221128,-8.01363393489525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,189,88.702394,0.033438,6.154876544693065,5.204601950834087,0,-23.9534693200048,-7.899155563484905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,190,88.735839,0.033445,6.339457088510558,5.131790427210158,0,-24.234127348526016,-7.784551843831613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,191,88.769289,0.03345,6.525750462538143,5.080561427598337,0,-24.510646172158005,-7.702486563820313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,192,88.802737,0.033448,6.701980570225808,5.057188691053295,0,-24.781301609717385,-7.663709015185623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,193,88.836187,0.03345,6.87663745189209,5.031161614788822,0,-25.047744802583864,-7.620943529226383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,194,88.869617,0.03343,7.052729513735401,5.003198943605482,0,-25.30824020195383,-7.573890423086171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,195,88.90304499999999,0.033428,7.223040299621602,4.973601961641175,0,-25.56871552232994,-7.523225877433781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,196,88.936483,0.033438,7.389113624336017,4.941565993545715,0,-25.820690915844597,-7.469885166156823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,197,88.969925,0.033442,7.549475998850801,4.906821161556558,0,-26.06554772137026,-7.413211204203122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,198,89.00336899999999,0.033444,7.7098452262355215,4.868734054580983,0,-26.3074519982446,-7.3524671147710094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,199,89.036818,0.033449,7.865879494490583,4.8274683094574,0,-26.538020233477152,-7.287663121400139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,200,89.070268,0.03345,8.011869082162947,4.783694770525266,0,-26.759824101763506,-7.219325463431213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,201,89.103697,0.033429,8.14772456807571,4.7375229626116235,0,-26.965809656301875,-7.1478947229646606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,202,89.137144,0.033447,8.27360921924457,4.688403678156199,0,-27.157434307840894,-7.0724322531797865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,203,89.17059,0.033446,8.393895335766043,4.636291251831621,0,-27.33786348306396,-6.99144938755344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,204,89.204031,0.033441,8.509686686338823,4.58002632176899,0,-27.51378789920478,-6.90576664896626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,205,89.237478,0.033447,8.624450794361875,4.52108858786627,0,-27.684197779166272,-6.815578686391375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
