id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
72,3,1,162,67.955163,0.033446,-44.177384072294316,-9.469103835325058,0,-10.470457963249524,-4.689184000465411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,163,67.988603,0.03344,-44.49808416520474,-9.468910168646113,0,-10.626990764287772,-4.6890880950124645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,164,68.022029,0.033426,-44.81243345894114,-9.467965521210356,0,-10.787276663060503,-4.689353917074805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,165,68.05546,0.033431,-45.12927336346443,-9.466654636584806,0,-10.941343568162855,-4.689150011904165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,166,68.088872,0.033412,-45.449704928086874,-9.465006631533205,0,-11.097801144959856,-4.688333699996317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,167,68.122318,0.033446,-45.76418943880508,-9.462878930416766,0,-11.258182974273772,-4.687279778616643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,168,68.155766,0.033448,-46.08124896870811,-9.46008396721792,0,-11.412269633741714,-4.686637917034344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,169,68.18921399999999,0.033448,-46.395697975190714,-9.457227880007002,0,-11.568961575702456,-4.685658443826521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,170,68.222641,0.033427,-46.71260728911571,-9.45449411659329,0,-11.72925232860467,-4.684303979094847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,171,68.25607,0.033429,-47.033205392658125,-9.453034259300283,0,-11.883186708508601,-4.683580681238588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,172,68.2895,0.03343,-47.34742602985334,-9.45221574604428,0,-12.03985347437185,-4.683175142364191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,173,68.322944,0.033444,-47.66455418089157,-9.450914957086853,0,-12.200225772839694,-4.683284790716554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,174,68.356391,0.033447,-47.97889394703813,-9.449593835915193,0,-12.354180204147783,-4.683053081189016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,175,68.389802,0.033411,-48.2957468257262,-9.448317393851873,0,-12.510822095798417,-4.68242049887475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,176,68.423227,0.033425,-48.60984759325196,-9.446931627288107,0,-12.671103311983599,-4.681733737254205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,177,68.456667,0.03344,-48.927012747075395,-9.445380736755784,0,-12.82497140445349,-4.680965143088984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,178,68.490113,0.033446,-49.24126305432442,-9.443661943344019,0,-12.981833874242824,-4.680113339199562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,179,68.523556,0.033443,-49.55850550829201,-9.441793243462985,0,-13.135671138145858,-4.679187244291395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,180,68.55698,0.033424,-49.87250799658805,-9.439792014636565,0,-13.292476426109982,-4.67819547036074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,181,68.59042,0.03344,-50.189755576823856,-9.437681247640331,0,-13.446257107596294,-4.677149411233012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,182,68.623862,0.033442,-50.503889132862184,-9.435421089586796,0,-13.60318926928928,-4.6760293165156765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,183,68.657305,0.033443,-50.814598385823835,-9.432985867432404,0,-13.76355533428189,-4.67482246309832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,184,68.690752,0.033447,-51.12534163477077,-9.430391856408392,0,-13.917300053336017,-4.673536916700287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,185,68.724163,0.033411,-51.4424088834873,-9.427683860882151,0,-14.074153125678976,-4.672194881580765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
