id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,205,211.192528,0.033439,-20.18533608713375,0.20408532540323315,-0.6042430255002573,-13.718697893699542,0.15006082637592705,-0.43327097407767967,41.32393642289991,0.24917562364677595,-0.7329190600071381,1.04150801197918,0.04561337783819526,-0.12515124525564,53.673522623469545
-193,1,1,206,211.225951,0.033423,-20.178853357416653,0.18433942941935558,-0.5772390610099877,-13.713913108857295,0.1358746182304203,-0.4155244510072056,41.33186118061298,0.22521273256842456,-0.7008723836049622,1.0429634039403708,0.04149894223928261,-0.12100936377560366,53.60647043335872
-193,1,1,207,211.259398,0.033447,-20.173010859717316,0.16549214518747685,-0.5496645159051177,-13.709590318567319,0.12228134260339298,-0.3972083685514531,41.33900792050058,0.2023173028562542,-0.668063338133005,1.0442845414187842,0.0375244697845552,-0.11660550534772815,53.53948481795312
-193,1,1,208,211.292845,0.033447,-20.167782668753492,0.14757612192768754,-0.5215562336369068,-13.705712600806535,0.10930985798364239,-0.3783454784203532,41.345407363778236,0.18053132287686502,-0.6345350129495334,1.0454752561296066,0.03370160642979625,-0.11194396773396056,53.47259563646325
-193,1,1,209,211.326264,0.033419,-20.163141022773917,0.13062271872585016,-0.4929560428128396,-13.702261533867086,0.09698833341349777,-0.3589624525812192,41.35109253991346,0.15989531911333177,-0.6003366957599369,1.0465399216788351,0.03004194386697004,-0.10703039153138229,53.40584082176399
-193,1,1,210,211.359678,0.033414,-20.159049953125617,0.11463578842322104,-0.46386263419597185,-13.699212428017443,0.08532507492351223,-0.3390569285868988,41.356106603256514,0.14041639286088264,-0.5654661808996112,1.0474849434465396,0.02655125258918571,-0.10186318744522516,53.339156727046856
-193,1,1,211,211.39308,0.033402,-20.155477464496535,0.09963426277318838,-0.4343000749465783,-13.69654336445481,0.07433939874347766,-0.3186436495892722,41.36048792193567,0.1221200219038674,-0.5299515656849859,1.0483159801111657,0.02323860525284293,-0.0964450439134318,53.27254001393622
-193,1,1,212,211.426511,0.033431,-20.1523865579228,0.08561622568686517,-0.40424932671727304,-13.694228501446021,0.0640353894788179,-0.29770734945403904,41.36428108158592,0.10500627257039358,-0.493769056105442,1.049040020209994,0.020108503858824033,-0.09077053089408779,53.205891937980645
-193,1,1,213,211.459916,0.033405,-20.149748886717646,0.07262002220141131,-0.3737773673720346,-13.692248295131042,0.054446793109240055,-0.2762925783218989,41.36752012964384,0.08912439276461079,-0.45699837701111073,1.0496621890896953,0.017174501994330203,-0.08485036255527664,53.13930539455027
-193,1,1,214,211.493345,0.033429,-20.14752643692502,0.060640683524110936,-0.3428562458445044,-13.690575775700621,0.04557557077425179,-0.25437750994648073,41.37025105876635,0.0744707743172868,-0.41960484936692977,1.050190043666014,0.014440530539213221,-0.07867711395618084,53.07266413169802
-193,1,1,215,211.526784,0.033439,-20.14568624294048,0.04969879048015925,-0.31151589527613055,-13.689187575414616,0.03744259353248415,-0.23198077245162055,41.3725137447124,0.0610730575477936,-0.3816235447069651,1.0506301189372353,0.01191634286991956,-0.072254405797382,53.00597955960339
-193,1,1,216,211.560195,0.033411,-20.14419513316429,0.03981933155350948,-0.27980987972656063,-13.688059997109436,0.030072199222745205,-0.20913837875255817,41.374348392883775,0.048964362972712366,-0.34311839040889147,1.0509891555457163,0.009612881469011653,-0.0655911502900738,52.93931099246079
-193,1,1,217,211.593641,0.033446,-20.14301496732498,0.030996831489115733,-0.24769593337972862,-13.687165398199692,0.023466101455818764,-0.18581730055258625,41.37580140462347,0.03814051822106737,-0.30403693313777624,1.0512752595510828,0.007534079222296784,-0.058676121296542434,52.87251595263983
-193,1,1,218,211.627086,0.033445,-20.14211161682452,0.023254653363498152,-0.21522570419526707,-13.68647897794073,0.017647629334699082,-0.1620521392469465,41.376914329494156,0.028632740569636467,-0.26444075912603143,1.0514957434072243,0.005690684639239942,-0.0515178047621788,52.80564874710653
-193,1,1,219,211.660531,0.033445,-20.14144875618683,0.016604169857611338,-0.18241589765360441,-13.685974079433068,0.012631278697326206,-0.13785239849506206,41.37773150557778,0.020457600211200244,-0.22434905202353717,1.0516586236589254,0.0040907519832709925,-0.04411741423920254,52.73868796987405
-193,1,1,220,211.693976,0.033445,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,221,211.727424,0.033448,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,222,211.760871,0.033447,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,223,211.794314,0.033443,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,224,211.82773600000002,0.033422,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,225,211.86118100000002,0.033445,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,226,211.894609,0.033428,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,227,211.92804,0.033431,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,228,211.961486,0.033446,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,229,211.99493,0.033444,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,230,212.028341,0.033411,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,231,212.061757,0.033416,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
-193,1,1,232,212.09518500000001,0.033428,-20.14098972043088,0.011056442793868882,-0.14928417538496874,-13.685623589384447,0.008431413610938287,-0.11322827032399543,41.37829777627964,0.013631330043608975,-0.18378215605928783,1.0517721780143467,0.002742353729009786,-0.03647636637759585,52.67160912190978
