id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,2,160,45.689941,0.033448,15.620464101433754,-0.033768759345518484,0,-14.457716631703079,0.04773355562124137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,161,45.723357,0.033416,15.620464101433754,-0.0304367058941682,0,-14.457716631703079,0.043023558516355545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,162,45.756806999999995,0.03345,15.620464101433754,-0.02741804129671847,0,-14.457716631703079,0.03875654968165397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,163,45.790254,0.033447,15.620464101433754,-0.024813513782386713,0,-14.457716631703079,0.03506324951648382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,164,45.823682999999996,0.033429,15.620464101433754,-0.02262866066405336,0,-14.457716631703079,0.031952662024773315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,165,45.857116999999995,0.033434,15.620464101433754,-0.020779996110423415,0,-14.457716631703079,0.029342266537551617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,166,45.890524,0.033407,15.620464101433754,-0.01975348585776287,0,-14.457716631703079,0.027892789007477072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,167,45.923953999999995,0.03343,15.620464101433754,-0.019461338114016447,0,-14.457716631703079,0.02748026357100445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,168,45.957391,0.033437,15.623907923177004,-0.01818185242134774,0,-14.457716631382349,0.02567357361659983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,169,45.990831,0.03344,15.630464101644803,-0.01708403012901015,0,-14.461182433884069,0.02412340035663096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,170,46.024255999999994,0.033425,15.630464102025144,-0.0161100004712489,0,-14.467716629616916,0.02274802772991643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,171,46.057702,0.033446,15.630464102025144,-0.015242633472007328,0,-14.467716629616916,0.021523267458433203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,172,46.091148,0.033446,15.630464102025144,-0.014483375415750812,0,-14.467716629616916,0.02045116175932352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,173,46.124595,0.033447,15.630464102025144,-0.013853138447959141,0,-14.467716629616916,0.019561239499834477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,174,46.158051,0.033456,15.630464102025144,-0.013334599184880109,0,-14.467716629616916,0.01882903930178831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,175,46.191472,0.033421,15.630464102025144,-0.012891381580926524,0,-14.467716629616916,0.018203196592278963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,176,46.224881999999994,0.03341,15.630464102025144,-0.012501102898617677,0,-14.467716629616916,0.017652105963610058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,177,46.258285,0.033403,15.630464102025144,-0.01216635115295082,0,-14.467716629616916,0.017179421806545147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,178,46.291686999999996,0.033402,15.630464102025144,-0.011910639690176411,0,-14.467716629616916,0.01681834599798567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,179,46.325095,0.033408,15.630464102025144,-0.011691455832100612,0,-14.467716629616916,0.016508848770449478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,180,46.358509999999995,0.033415,15.630464102025144,-0.011464830749273538,0,-14.467716629616916,0.016188844206970702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,181,46.391963999999994,0.033454,15.630464102025144,-0.01118362878896019,0,-14.467716629616916,0.015791774697113695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,182,46.425398,0.033434,15.630464102025144,-0.010832153563262741,0,-14.467716629616916,0.015295476252255589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,183,46.458850999999996,0.033453,15.630464102025144,-0.010411799337660791,0,-14.467716629616916,0.014701917636447591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,184,46.49229699999999,0.033446,15.630464102025144,-0.009949162644722743,0,-14.467716629616916,0.014048654320992473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,185,46.525743999999996,0.033447,15.630464102025144,-0.009460313668803037,0,-14.467716629616916,0.013358378111515698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,186,46.559216,0.033472,15.630464102025144,-0.00896107596816281,0,-14.467716629616916,0.012653432566774618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,187,46.592673999999995,0.033458,15.630464102025144,-0.008443555236774553,0,-14.467716629616916,0.011922670580178972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,188,46.626107,0.033433,15.630464102025144,-0.007896632111425793,0,-14.467716629616916,0.01115039112284624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,189,46.659521999999996,0.033415,15.630464102025144,-0.007368665071693721,0,-14.467716629616916,0.010404878490382859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,190,46.692949999999996,0.033428,15.630464102025144,-0.006882571272633903,0,-14.467716629616916,0.009718492711556377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,191,46.726391,0.033441,15.630464102025144,-0.006503923127283547,0,-14.467716629616916,0.009183824911534669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,192,46.75982,0.033429,15.630464102025144,-0.006325791313599609,0,-14.467716629616916,0.008932294972445326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,193,46.793268,0.033448,15.630464102025144,-0.006283435551423207,0,-14.467716629616916,0.008872486777266804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,194,46.826719,0.033451,15.630464102025144,-0.006318707129703738,0,-14.467716629616916,0.008922291793861023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,195,46.86015,0.033431,15.630464101792258,-0.00633808422982748,0,-14.463715671047586,0.008949653109692573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,196,46.893603,0.033453,15.630464101443067,-0.006251009667559925,0,-14.457716630771756,0.008826700006086666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,197,46.927012,0.033409,15.630464101443067,-0.006060943681109508,0,-14.457716630771756,0.008558318491262736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,198,46.960452,0.03344,15.626402603552151,-0.005796998651783518,0,-14.457716631150012,0.008185616525362932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
