id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,102,75.615276,0.033447,25.564178537864635,-5.4041428385528025,-0.02214104884218957,19.827336944779603,-2.7342271173068013,0.028152311307102953,59.84550078785957,6.056380749117033,0.007231226629586336,-0.7225846750245074,0.03178002866587265,-0.035131629862412694,-116.83713833889395
-84,1,1,103,75.648697,0.033421,25.383555046346423,-5.40482151647307,-0.01848435650686962,19.735972247475708,-2.7332612942217187,0.029633826788630448,60.0479143908577,6.056556438796507,0.003297853065681374,-0.7215421190414845,0.03061096361455305,-0.034823379855866844,-116.82608724956798
-84,1,1,104,75.682151,0.033454,25.20273249764109,-5.40537963550374,-0.014893637974098576,19.64455053276059,-2.7322460549663106,0.03104969491858538,60.25053155388184,6.0566021922440445,-0.0005471676535724002,-0.7205374848824816,0.029451548382832513,-0.03448586886165856,-116.81513405836216
-84,1,1,105,75.7156,0.033449,25.01756098342225,-5.385365267099567,-0.02625972447086375,19.549736178236948,-2.7712970291070804,0.06077409561684002,60.453117830534474,6.0565208794706935,-0.00429935220266372,-0.7195715851848177,0.028304066062221814,-0.034120403579825626,-117.23025004401458
-84,1,1,106,75.749038,0.033438,24.837491129444132,-5.386185361014044,-0.0228034961550422,19.457064853032236,-2.769242709984788,0.06208808010226104,60.655632686048264,6.056315690334021,-0.007958093713551129,-0.7186441569519672,0.027169634149487334,-0.0337280289583383,-117.20941920185071
-84,1,1,107,75.782492,0.033454,24.657340833607854,-5.385634937702796,0.054639410326392315,19.364394300839326,-2.7665153325696497,0.10041790862516824,60.858218884432404,6.054584364578421,-0.09434507332982456,-0.7177538997419977,0.026056472333582267,-0.03282851326503186,-117.18884741042217
-84,1,1,108,75.815947,0.033455,24.47726168595165,-5.382550952893493,0.12940894077840567,19.27180118161505,-2.7625353290490704,0.1373442023743176,61.060706554833516,6.0500274839441595,-0.17771333691442107,-0.7169003871196585,0.024972950550845807,-0.031948816042495706,-117.16866549361603
-84,1,1,109,75.849387,0.03344,24.297424034001224,-5.37700038243831,0.2022484152022136,19.179371476215998,-2.7573395256103472,0.17324189987981223,61.26290488164647,6.042721427456937,-0.25889544280014215,-0.7160829929438106,0.023919079991382847,-0.031084148770719598,-117.14886695488573
-84,1,1,110,75.882831,0.033444,24.117806996142853,-5.369044425273507,0.27321774658605374,19.087092932595613,-2.7509592327319683,0.20814300657956386,61.464838032077985,6.032734920122815,-0.337959317674491,-0.715300267884888,0.02289375994812445,-0.03023389596426653,-117.12942573017934
-84,1,1,111,75.916282,0.033451,23.938473855457797,-5.358743748919705,0.34233995809006446,18.994996626150805,-2.7434265948484664,0.24206130278384572,61.66643551201596,6.02013659266239,-0.41493175100133256,-0.7145512075395934,0.021896428821234482,-0.029397871501768983,-117.11032682630888
-84,1,1,112,75.949736,0.033454,23.75952339633674,-5.346160537585324,0.40962352956440257,18.903131892289352,-2.7347749367411844,0.2750034613567215,61.8675869056644,6.004996962520398,-0.4898233483186954,-0.7138349810651979,0.020926738473720043,-0.028576064754350226,-117.09156034777635
-84,1,1,113,75.983156,0.03342,23.581226429452848,-5.331411089374224,0.47279041808309175,18.811636320058955,-2.7250670182366123,0.3058232163972865,62.067988454682514,5.987448125067855,-0.5600839817086902,-0.7131513957342562,0.01998517963002135,-0.027773189002720983,-117.07313317538352
-84,1,1,114,76.016583,0.033427,23.4034366943608,-5.314574214472895,0.5343123422645653,18.72043354010284,-2.714341263046442,0.3357710880793173,62.26780514815449,5.967577725273372,-0.6284837004932822,-0.7124987198952069,0.019070035076653013,-0.026983915992072647,-117.05501035928839
-84,1,1,115,76.050002,0.033419,23.22630132615943,-5.295713498972553,0.5941534268027489,18.62959773732977,-2.7026321019145483,0.36483164945892776,62.46687220815834,5.945458029748843,-0.6949835531315539,-0.7118763416462408,0.018181253922192667,-0.026208527470795957,-117.03719071775657
-84,1,1,116,76.083455,0.033453,23.049665136009583,-5.274858397046105,0.652402280271075,18.53904813031724,-2.6899529690152724,0.3930503497499291,62.66536458213435,5.921121363032787,-0.7596831192647545,-0.7112826463168287,0.017317293051470634,-0.02544595203111417,-117.01964366757743
-84,1,1,117,76.116869,0.033414,22.873978180192324,-5.252109797332416,0.7089474903427708,18.449014226735024,-2.6763606754178544,0.420375751429981,62.8627770728586,5.894683385187814,-0.8224598107661242,-0.7107180715774247,0.0164795797580636,-0.02469773793488191,-117.00239955692456
-84,1,1,118,76.150321,0.033452,22.69889857151677,-5.227469866726386,0.7639347841174625,18.35931965228699,-2.6618525777164606,0.4468808229517113,63.05949437522978,5.866144810506063,-0.8834765794217625,-0.7101804776758157,0.015665733335095116,-0.02396204745597731,-116.98541133988934
-84,1,1,119,76.183781,0.03346,22.524645863914696,-5.200981265644348,0.8190625991691252,18.27007585952758,-2.64645324077371,0.4734235213038529,63.25527026670042,5.835554779235878,-0.9446362840624487,-0.7096696238648892,0.014876146089306866,-0.023236110976066635,-116.96868943188585
-84,1,1,120,76.217214,0.033433,22.351463928292343,-5.172700654075393,0.8724349937310208,18.181406510376693,-2.6301944059932074,0.49905177683972557,63.44983131512314,5.802978161524062,-1.0038173932347738,-0.709185122679211,0.014111231865750409,-0.02252413957541758,-116.95224610750967
-84,1,1,121,76.250676,0.033462,22.179121507582458,-5.142636909551258,0.9241753983615991,18.093192173814817,-2.613078177564107,0.5238279913428728,63.64343779181497,5.768423806227246,-1.061158200516275,-0.7087254117132586,0.013369266675409046,-0.021824791489020747,-116.93604778670941
-84,1,1,122,76.284133,0.033457,22.007852326373367,-5.110874549142816,0.9742467353448293,18.005551459834358,-2.595150106066999,0.5477370847252835,63.83582759864483,5.7319876738090825,-1.1166188319534458,-0.7082902025629509,0.012650588764086059,-0.021138674709343348,-116.92010562123414
-84,1,1,123,76.317588,0.033455,21.83769637490212,-5.077466545549563,1.0226713269961394,17.91850380386439,-2.576437538694387,0.570792491732911,64.02695628011516,5.693729357580462,-1.1702252731035692,-0.7078786805517244,0.01195468924680499,-0.02046560674203079,-116.90441291703844
-84,1,1,124,76.351052,0.033464,21.668651896221782,-5.042456125493307,1.0694819086454892,17.832047322682584,-2.5569624180916186,0.5930125311284893,64.21682625617812,5.653697314683498,-1.2220150020450422,-0.7074899640785837,0.011280913017589517,-0.019805253466687923,-116.8889597724186
-84,1,1,125,76.384506,0.033454,21.500868769946766,-5.005931808276598,1.1138196512869913,17.746257712044663,-2.536771065844643,0.6139689771285528,64.4052696176735,5.611991422839965,-1.2710283696166285,-0.7071235430816145,0.010629185887587623,-0.01915942522895528,-116.87374999552519
-84,1,1,126,76.417965,0.033459,21.33431665472243,-4.967943986536611,1.156633859304821,17.661118510624956,-2.515888614489631,0.6341408281374451,64.5923208717568,5.568667973460884,-1.318328676250833,-0.7067785069220552,0.009998761667811046,-0.018526046034616366,-116.85877178155145
-84,1,1,127,76.4514,0.033435,21.16918840915548,-4.928577929130264,1.1978953618839119,17.57672738748364,-2.494360034452935,0.6535167439256954,64.7777638390754,5.523823333305069,-1.3638847780920338,-0.7064544372680239,0.00938975082151717,-0.01790555696734675,-116.84403422476393
-84,1,1,128,76.484813,0.033413,21.005517125844477,-4.887884728327405,1.237626098304295,17.493100334929572,-2.472211323213018,0.672109801321526,64.96156177314896,5.477514808269713,-1.4077221490518421,-0.7061505790019813,0.00880166035212284,-0.017297780612353857,-116.82953241193103
-84,1,1,129,76.518267,0.033454,20.84303939036897,-4.845836577147257,1.2759160687794076,17.410101924424904,-2.4494257929523795,0.689964692384099,65.1440108606042,5.429710035120977,-1.4499412519823347,-0.7058656960395319,0.008232988837616449,-0.016701466698434662,-116.81523585644973
-84,1,1,130,76.551717,0.03345,20.682018459025432,-4.802537425903474,1.3127276942186414,17.327865834761656,-2.426058367354909,0.7070664048526364,65.3248158492883,5.380526543303262,-1.4905017821502213,-0.7055995367244601,0.007684128147296592,-0.016117322724352682,-116.8011610275851
-84,1,1,131,76.585152,0.033435,20.522542013200304,-4.758565773247831,1.317982294979486,17.246435990105784,-2.402399676036252,0.7083582294976195,65.50387867302065,5.330611713982574,-1.4957670514449346,-0.7053514829155315,0.007153774988262162,-0.01560768647916232,-116.78728941818724
-84,1,1,132,76.618597,0.033445,20.36449991804603,-4.714381497680496,1.3243571960945588,17.165755589948596,-2.378678596902237,0.7102238514879213,65.68132324922206,5.280479209373644,-1.5022915013698948,-0.7051208598891755,0.006640211268218624,-0.015104448563686397,-116.77359043743832
-84,1,1,133,76.652046,0.033449,20.207929262322143,-4.669965417980886,1.3315202653844302,17.085842879766552,-2.3548854192262136,0.7124963479406279,65.85710824799246,5.230107513491926,-1.5097034028629162,-0.7049071083101386,0.006143300165309271,-0.014608312023474072,-116.76006696337085
-84,1,1,134,76.685478,0.033432,20.052935107313896,-4.625319862589378,1.3394291636889566,17.006750838562,-2.331021856431473,0.7151546347397201,66.03111600683457,5.1794994599547275,-1.5179554510549145,-0.7047097979690311,0.005663104602843714,-0.014119582792334169,-116.74672757657322
-84,1,1,135,76.718908,0.03343,19.899455100391354,-4.580400588729464,1.3480494098011082,16.928447009546286,-2.307064661851275,0.7181802153564535,66.20341681709017,5.12860506141519,-1.5270085151676125,-0.7045282801306113,0.005199155956088169,-0.01363803411593882,-116.73356627980566
-84,1,1,136,76.752345,0.033437,19.747457520834136,-4.535172261701155,1.3573460614116417,16.850914596312926,-2.282995398864278,0.7215546746402131,66.37404656723459,5.077384450841447,-1.5368230914610954,-0.7043619710883022,0.0047510938249525105,-0.013163536580094382,-116.72057965770519
-84,1,1,137,76.785788,0.033443,19.596957382870492,-4.489144792048729,1.394721637553796,16.77416065487082,-2.258568862168856,0.7389660532736095,66.54298867585491,5.025289604545303,-1.5780301475523146,-0.7042103502093479,0.004319674277948015,-0.012639275240626855,-116.70778444778585
-84,1,1,138,76.819234,0.033446,19.44801610771496,-4.441898757286099,1.4302220998248558,16.69821580087772,-2.233575783022299,0.7554315682152726,66.71017451672088,4.971851777282928,-1.617137521601199,-0.7040728477458108,0.0039055360796444046,-0.012127264103639308,-116.69519674613971
-84,1,1,139,76.852617,0.033383,19.30663751931764,-4.393497095947405,1.4686490949632356,16.627106803662723,-2.2082680355106095,0.7619178697773876,66.87524175569257,4.917240296676002,-1.6543799199585645,-0.7039491333970399,0.003509059970639594,-0.011627834511825948,-116.68510598585499
-84,1,1,140,76.886064,0.033447,19.160226466429176,-4.3438330761456205,1.5008023568109412,16.554254469927226,-2.1825281983614784,0.7770929667712406,67.03877660405085,4.861306958368044,-1.6899215488251846,-0.7038381782234804,0.0031283513494902563,-0.011138965997141889,-116.67691717615544
-84,1,1,141,76.919475,0.033411,19.015657706012668,-4.293175033842033,1.531355513052388,16.48233130548818,-2.1563223721369846,0.7914727126144105,67.20024814454646,4.804276262149732,-1.723676501945816,-0.7037397847986981,0.002764186609498902,-0.010662013771822432,-116.66889228560578
-84,1,1,142,76.952885,0.03341,18.872810991640506,-4.241523602736979,1.5603629982658727,16.41127684610782,-2.1296497652802167,0.8050842942549016,67.35979096802838,4.746148413118227,-1.7557056178733448,-0.7036532967892589,0.0024157790240681406,-0.01019633844863534,-116.6610196845706
-84,1,1,143,76.986297,0.033412,18.731709853724144,-4.189064641655241,1.579690639253672,16.341102239027983,-2.1026029317586605,0.8138704259141188,67.51737904170463,4.687131033383285,-1.7769190072128078,-0.7035782294207961,0.002082426853356625,-0.009759158750052902,-116.6532914964297
-84,1,1,144,77.019711,0.033414,18.59236647252252,-4.135968615925778,1.598238702092139,16.271812901035545,-2.0752666939472157,0.822275018209073,67.67299904723305,4.627414519250726,-1.7972646670239176,-0.7035140151991016,0.0017635070674480067,-0.00933142978117555,-116.64570092731134
-84,1,1,145,77.053123,0.033412,18.454823684216482,-4.082270200365333,1.615939709701811,16.203429629566987,-2.047658210644479,0.8302649824955199,67.82660336858558,4.567037552779155,-1.8166674420617126,-0.7034602232806791,0.001458737656440908,-0.008913263537680322,-116.63824726533662
-84,1,1,146,77.086533,0.03341,18.319100772203825,-4.02799771250489,1.6327969599441838,16.135961480187095,-2.019791332075258,0.8378424295019523,67.97817070709935,4.5060316502790725,-1.8351312211154835,-0.703416385003583,0.0011677988842339671,-0.008504573444013421,-116.6309287664574
-84,1,1,147,77.119946,0.033413,18.185196170754615,-3.9731711104790177,1.6488160896469113,16.069407158829048,-1.9916756106144207,0.8450105002007333,68.12770304072986,4.444418929215355,-1.8526624453360698,-0.7033820379705206,0.0008903334374308152,-0.008105213890660387,-116.62374267741663
-84,1,1,148,77.153355,0.033409,18.05315557370378,-3.9178299013125377,1.6639969375822796,16.003788873355372,-1.9633306123001366,0.8517697251222792,68.27514956669171,4.382243470738257,-1.8692612033162275,-0.7033567431977216,0.0006260873328758656,-0.007715183265618399,-116.61668888601315
-84,1,1,149,77.186765,0.03341,17.92297388421309,-3.8618798531063128,1.6850122351622254,15.93910356673603,-1.934708936725621,0.8614461147530995,68.42051620967341,4.319399788059053,-1.8923831912527507,-0.7033400303034746,0.0003749530950682483,-0.007320135265866139,-116.6097680654299
-84,1,1,150,77.220173,0.033408,17.794691003041603,-3.8052563752689927,1.704570203585551,15.875370632294603,-1.905778196518016,0.8704038740945406,68.56375860724373,4.255815620667745,-1.9138804724017928,-0.7033315168356598,0.00013685464241048245,-0.0069355568897537,-116.60298238138678
-84,1,1,151,77.253582,0.033409,17.668313842207994,-3.748001033076706,1.7227399291609393,15.812592992514071,-1.876558767390161,0.8786780652599205,68.70486926891103,4.191537253033506,-1.9338305144672057,-0.7033307451439771,-8.857348973614867e-05,-0.006561191459732209,-116.59632906682171
-84,1,1,152,77.286991,0.033409,17.54386640021081,-3.690161593327517,1.7395398609180936,15.75078210228485,-1.8470741875966636,0.8862785722108742,68.84382160580262,4.126617930988334,-1.952254234021652,-0.703337297740126,-0.00030166358911836816,-0.006196931741268822,-116.5898063438137
-84,1,1,153,77.320398,0.033407,17.421374551168388,-3.631787010950058,1.7549881821801525,15.689950359248712,-1.8173485812811754,0.8932151365317877,68.98058692984795,4.061112225246077,-1.969172246263052,-0.7033507670349624,-0.0005027396059447324,-0.00584267974575408,-116.58341268137725
-84,1,1,154,77.353809,0.033411,17.300833561511183,-3.5729115637047495,1.7691066281970909,15.630094973876448,-1.7873985886127324,0.8994990569941449,69.11517072139009,3.995058232057826,-1.984609039321745,-0.7033707606081973,-0.0006921682594380297,-0.005498253837793035,-116.5771451000052
-84,1,1,155,77.387218,0.033409,17.182280478907888,-3.5136144232432818,1.7804829119751073,15.571233951727852,-1.7572634175627855,0.9044278132378079,69.24753179058598,3.928544294839415,-1.9969872445370722,-0.7033969224138156,-0.0008702943998727852,-0.005166654130570996,-116.5710022722891
-84,1,1,156,77.420624,0.033406,17.06573143725614,-3.453961668358701,1.7907039848787685,15.513374822071512,-1.726975625388689,0.9087925749260658,69.37765233845296,3.8616440722580903,-2.0080800895889,-0.7034288179935696,-0.0010374834103722506,-0.004844415280086087,-116.56498205253524
-84,1,1,157,77.454068,0.033444,16.95105769774508,-3.3939183123060057,1.7997856738148332,15.456453320839438,-1.6965167306117974,0.9126008043224717,69.50567625200465,3.7943180021784655,-2.0179050612653824,-0.7034661659881423,-0.0011942345705171832,-0.004531067337666965,-116.55907567956943
-84,1,1,158,77.48748499999999,0.033417,16.838493105332184,-3.3336390791550983,1.8077252329688474,15.400585139832996,-1.6659644826582996,0.9158529544418109,69.63134263302173,3.7267392410104567,-2.0264599030615456,-0.7035085466434055,-0.0013405453338766738,-0.004227112753241177,-116.55329317262776
-84,1,1,159,77.520904,0.033419,16.727946423038826,-3.273109638257997,1.814546306540534,15.345724613431276,-1.6353108437086863,0.9185605761405827,69.75475350816762,3.6588913728750647,-2.0337709225766774,-0.703555651491715,-0.0014768578248208842,-0.003932166389315953,-116.54762789850844
-84,1,1,160,77.554316,0.033412,16.619454425294606,-3.212383467931428,1.8202627909301072,15.291889626000794,-1.6045821535847593,0.9207311439024305,69.87586798622604,3.5908340064156112,-2.039853886865149,-0.703607137505304,-0.0016034372647013007,-0.003646194615606062,-116.54207991087769
-84,1,1,161,77.587768,0.033452,16.5128715760436,-3.1514546782927235,1.8223746248483355,15.239007596044237,-1.5737743689629853,0.9211202057568059,69.99484869791651,3.522560062292882,-2.0419161310747453,-0.7036627470213864,-0.001720836162845283,-0.0033740814014862268,-116.53663898134961
-84,1,1,162,77.62122,0.033452,16.408335061372856,-3.090468465107688,1.823680888319413,15.187146301824644,-1.5429599223434987,0.9211221742725613,70.11154262753088,3.454231797312101,-2.043084823942537,-0.7037221506798337,-0.0018292679783420108,-0.0031101035973691593,-116.53130956613215
-84,1,1,163,77.654664,0.033444,16.305868766498403,-3.0294668380086853,1.8241699405435166,15.136317241320937,-1.5121593550479244,0.9207315941206059,70.22592326848222,3.3858959695599653,-2.043347109107303,-0.7037850199788772,-0.001928981824038185,-0.002854268420189934,-116.52609168270531
-84,1,1,164,77.688113,0.033449,16.20543297753275,-2.968453286844514,1.8238497986826407,15.086500394127045,-1.4813737580502973,0.9199523782000275,70.33803509481601,3.31755618575801,-2.042711902230768,-0.7038510926259699,-0.002020286322501333,-0.002606380820245109,-116.52098213365964
-84,1,1,165,77.721555,0.033442,16.107063030710172,-2.90747663115259,1.8227283719118332,15.037712976874866,-1.4506271000876345,0.9187888368036801,70.44783880041147,3.249266828047947,-2.0411882005320146,-0.7039200673965631,-0.0021034149153497856,-0.0023664345272857968,-116.51598160130224
-84,1,1,166,77.754999,0.033444,16.010730587617523,-2.846547126914584,1.8208132668936394,14.989940632999376,-1.4199238916611736,0.9172447243860611,70.55536615182132,3.181039084532329,-2.0387844819475736,-0.7039916937939963,-0.0021786540817602877,-0.0021342687134244744,-116.51108758637803
-84,1,1,167,77.788451,0.033452,15.916411868117924,-2.786276410890846,1.7835483843121955,14.943171266096407,-1.3895677554849994,0.8981371656480721,70.66064382775036,3.1135558022433223,-1.9969083851977827,-0.7040657176281581,-0.002247506915803424,-0.001981307405949213,-116.50628412767489
-84,1,1,168,77.821907,0.033456,15.82408118382032,-2.727176430621873,1.7499947149995914,14.897391949693677,-1.3598126736703209,0.880896752322647,70.76370058519815,3.0473884638374265,-1.9591867597597463,-0.7041419902462214,-0.0023112084406546355,-0.001826633944531064,-116.5015591730379
-84,1,1,169,77.855354,0.033447,15.733737903362517,-2.6691605648612806,1.7196479232404633,14.852602118246457,-1.3306150120377473,0.8652714282105805,70.86453724120537,2.9824400774794877,-1.9250557883360029,-0.7042202860299445,-0.002369707777652637,-0.0016713004951353985,-116.49691642628198
-84,1,1,170,77.888802,0.033448,15.645320174059874,-2.612106636158808,1.6923476422245798,14.808770878245836,-1.3019132497905874,0.8511799538927286,70.96322293433332,2.9185738499639426,-1.8943357006330157,-0.704300453879891,-0.0024230047091189453,-0.0015154939683595307,-116.49235619889824
-84,1,1,171,77.922249,0.033447,15.558802567977192,-2.5559186423766334,1.6679453313669452,14.765885398633268,-1.273659055291321,0.8385472797388914,71.05978614587208,2.8556822983862333,-1.8668600724177464,-0.704382314724033,-0.0024710842786569496,-0.0013594567532309158,-116.48788037481893
-84,1,1,172,77.955696,0.033447,15.474154948786698,-2.5005004762035723,1.646289918242573,14.723930517205563,-1.2458040535995052,0.8272971556382042,71.1542606109816,2.793657826496275,-1.8424596781558653,-0.7044656963946923,-0.0025139441838189125,-0.0012034172642959554,-116.4834903040873
-84,1,1,173,77.989143,0.033447,15.391363266577448,-2.445189709055005,1.660378914060482,14.682899066242074,-1.218018480591047,0.8338260000394644,71.24666210139932,2.7317604631027486,-1.8579811359760698,-0.7045504300307212,-0.0025504035914959296,-0.0009790654991460607,-116.4791999538445
-84,1,1,174,78.022587,0.033444,15.310435806586463,-2.389457542375898,1.6721654472162917,14.642794845701038,-1.190039168925573,0.8392199606135506,71.33698150642205,2.669399542286374,-1.870935713703796,-0.7046362329273268,-0.0025795417099635995,-0.0007650128309700716,-116.4750206006429
-84,1,1,175,78.056034,0.033447,15.231374935259284,-2.3333580986075866,1.682047693666305,14.603618802291809,-1.161892648874293,0.8436773904412853,71.42521628551172,2.606635336042757,-1.8817682535773728,-0.704722900171109,-0.002601680033766762,-0.0005603235467186755,-116.47094971845158
-84,1,1,176,78.089478,0.033444,15.154205791454231,-2.2769645538171037,1.6900601238898716,14.565383150520658,-1.133614995826357,0.8472159867400222,71.51133849056323,2.5435494272285055,-1.8905174975775871,-0.704810187258916,-0.0026171258003713314,-0.0003648810637342386,-116.46698621746575
-84,1,1,177,78.122928,0.03345,15.078916730125997,-2.2203236094625303,1.6962409131762342,14.528081887942013,-1.1052289988906019,0.8498550459971201,71.59536122113232,2.480193777481862,-1.8972262167564922,-0.7048978990695762,-0.00262618843446673,-0.00017848068386770494,-116.46312728025828
-84,1,1,178,78.156383,0.033455,15.005517756522044,-2.163497569776148,1.700625274139591,14.491719748931507,-1.076765267097191,0.8516124864769533,71.6772734103879,2.4166378012317136,-1.9019339159542292,-0.7049858245606961,-0.002629165672562878,-9.790520722035415e-07,-116.45937135737505
-84,1,1,179,78.189832,0.033449,14.934029392975509,-2.1069076148210835,1.683448269032034,14.456306694223725,-1.0484326923736864,0.8426730336304036,71.75705224739755,2.3533516325294457,-1.8825727280420226,-0.7050737545583157,-0.002627070611441959,0.0001262728469845492,-116.45571069936221
-84,1,1,180,78.223284,0.033452,14.864425827507352,-2.0508614177364852,1.6675659145860042,14.421829736875447,-1.0203835823071061,0.834390993011545,71.83472662674734,2.2906785766404543,-1.8646635330543078,-0.7051615412338557,-0.0026207484526301317,0.0002512414314783512,-116.45213721056912
-84,1,1,181,78.256696,0.033412,14.796771127638207,-1.9953959335909703,1.6526835837705711,14.388320431702567,-0.9926360637249974,0.826620007059109,71.91022513208719,2.2286597930344114,-1.8478773527025119,-0.7052489426171086,-0.0026103085357845304,0.0003731914687912675,-116.44865527959954
-84,1,1,182,78.290146,0.03345,14.73089041417789,-1.9403503080392233,1.638675795272072,14.355691984431804,-0.9651093205545502,0.8192964144148088,71.98374299654049,2.1671152669442444,-1.8320734815680648,-0.7053360263026229,-0.002595824792063909,0.0004922949329334076,-116.44525677402949
-84,1,1,183,78.323596,0.03345,14.666845904168884,-1.8857595889677912,1.62546926552897,14.32397504086079,-0.9378205504697064,0.8123838440469402,72.0552108654313,2.106084036602609,-1.8171701050451088,-0.705422559447156,-0.002577408569797403,0.0006082983947335196,-116.44194564628452
-84,1,1,184,78.357066,0.03347,14.604586050771163,-1.8315662328902957,1.6129659521288513,14.293143907680083,-0.9107406484074329,0.8058330257671161,72.1246863340431,2.045501617043785,-1.8030574953961236,-0.7055084633678533,-0.00255515103288028,0.0007211552290526085,-116.43871987689158
-84,1,1,185,78.390513,0.033447,14.544177882752413,-1.777674115393237,1.6093410508333026,14.26323160872677,-0.8838216950816109,0.803702322707799,72.19209468042385,1.9852606010129479,-1.798862745037451,-0.7055934943453511,-0.0025288933881356794,0.0008477027569921835,-116.43558615262305
-84,1,1,186,78.423969,0.033456,14.485557074681429,-1.7239057960643323,1.6047901162467364,14.234206136740784,-0.8569750513239658,0.8011228997753818,72.25750775318832,1.925162639821593,-1.793639057532416,-0.7056776038833206,-0.0024985057672172084,0.0009678305034764461,-116.43254328640792
-84,1,1,187,78.457422,0.033453,14.428739698417578,-1.670308636089895,1.599393337305397,14.206075286947971,-0.8302239156667834,0.7981347033782088,72.3209076905964,1.8652604691109487,-1.787476018537781,-0.7057606233119864,-0.0024642064798972192,0.0010817322802340473,-116.42959134606772
-84,1,1,188,78.490871,0.033449,14.373720767202618,-1.61691280575171,1.593132172606079,14.178836437521722,-0.8035828951795918,0.7947285395831029,72.38230012513769,1.805587606392489,-1.780352930342008,-0.7058424230420098,-0.00242620504586563,0.0011894426551555363,-116.42672934044266
-84,1,1,189,78.524319,0.033448,14.320487859254161,-1.5637427217237625,1.5859872936898693,14.152483291980758,-0.7770637254762076,0.790894778632962,72.44169898281689,1.7461711389143655,-1.7722481965011536,-0.7059228901691421,-0.0023847049106785418,0.001291008689209201,-116.42395593237619
-84,1,1,190,78.557766,0.033447,14.269032743075961,-1.5108282438718743,1.577939825342275,14.127011634658658,-0.7506808581233361,0.7866240335475,72.49911351114662,1.6870442371347056,-1.7631407346043575,-0.7060019111854211,-0.002339911181917449,0.0013864669442893026,-116.42127004318345
-84,1,1,191,78.591217,0.033451,14.2193388844846,-1.4581920157049242,1.5689694892995931,14.102413146043986,-0.7244451479305718,0.7819061713656158,72.5545622191633,1.6282320085505224,-1.7530078738521435,-0.7060793908924641,-0.002292020346742661,0.0014758668868411987,-116.41867020080544
-84,1,1,192,78.624608,0.033391,14.171486846679185,-1.4059650826921744,1.559076872805373,14.078727572712364,-0.6984214609726697,0.7767419249859489,72.607955272799,1.5698806729559585,-1.7418504648880118,-0.7061550852350753,-0.0022413335669930904,0.0015590886084937345,-116.41616007158011
-84,1,1,193,78.658058,0.03345,14.125294869817449,-1.353993044072413,1.5482078442032363,14.055864824296025,-0.6725324359517015,0.7711034701643078,72.65949553378843,1.511817533309802,-1.7296076470886492,-0.7062291709005556,-0.0021878712654449547,0.0016364649347159637,-116.41372959992222
-84,1,1,194,78.691511,0.033453,14.08083291097878,-1.3023962814947834,1.5363589995013491,14.033859410848997,-0.6468376394543253,0.7649894938495262,72.70910499642422,1.4541769014817134,-1.7162757865221143,-0.7063014324729666,-0.0021319154125577083,0.0017078856645745771,-116.4113819674541
-84,1,1,195,78.724976,0.033465,14.038076838221956,-1.251194253543916,1.5235075387322428,14.01269927606316,-0.6213463508939345,0.758388550666735,72.75681063664632,1.3969803319493634,-1.7018293704103469,-0.7063718081816796,-0.0020736482759547577,0.0017734020533169722,-116.40911546088846
-84,1,1,196,78.75843,0.033454,13.997041666196187,-1.2004558782358667,1.5096433057898002,13.992391742364426,-0.5960924724302912,0.7512956677898932,72.80259574988105,1.3403046287586544,-1.686257089408541,-0.7064401762502717,-0.0020133075345710708,0.0018330048483220247,-116.40693048862349
-84,1,1,197,78.791883,0.033453,13.957698629200356,-1.1502000841919027,1.4947437682067741,13.972922470156162,-0.5710850189380697,0.7436994954889415,72.8464924778077,1.2841707541622405,-1.6695337129931196,-0.7065064914696102,-0.0019510727659719513,0.0018867510700326091,-116.40482518465963
-84,1,1,198,78.825328,0.033445,13.920038548487407,-1.1004721422471124,1.4787935417881504,13.954286818268795,-0.54634611907953,0.7355923268963023,72.8885111055854,1.2286290963301478,-1.6516420333398112,-0.7065706806652515,-0.0018871529289094897,0.0019346678480538797,-116.40279877116907
-84,1,1,199,78.858777,0.033449,13.884029704696625,-1.0512896997120043,1.4617681774254903,13.936468996650156,-0.5218841625906816,0.7269618359341949,72.92868706544068,1.1736991919661943,-1.6325546692029083,-0.706632713628959,-0.0018217193625194705,0.001976809432109955,-116.40084930238771
-84,1,1,200,78.892227,0.03345,13.849656591647154,-1.002693508819998,1.4436500494037205,13.919461243332456,-0.4977190388621236,0.7177991599689002,72.96703769770109,1.1194263863044212,-1.612251891239151,-0.7066925371585351,-0.0017549703760026938,0.0020132067628044993,-116.39897574649555
-84,1,1,201,78.925675,0.033448,13.81690189252399,-0.9547247499284739,1.4244219251219448,13.903254904984054,-0.4738708522573585,0.7080956158990569,73.00358236083026,1.0658565036751493,-1.5907144021126816,-0.7067501052642003,-0.0016871035796956532,0.002043892848310231,-116.39717702407208
-84,1,1,202,78.959122,0.033447,13.785742845189567,-0.9074193819659497,1.4040644791030572,13.887838638631568,-0.4503571149213372,0.6978414491264289,73.0383464866372,1.0130295389616106,-1.5679205535035843,-0.7068053856370932,-0.001618307437812103,0.0020689053855758996,-116.39545180636128
