id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,2,157,145.223377,0.03342,36.56046410126146,-0.11815430807805612,0,25.222283367067575,-0.05861408515386008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,158,145.256811,0.033434,36.55695434578402,-0.13224118869265114,0,25.2187736123256,-0.06560231633499196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,159,145.290259,0.033448,36.55046410032082,-0.1477943901391381,0,25.212283368222415,-0.07331796114582079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,160,145.323702,0.033443,36.55046410032082,-0.16479956907967477,0,25.212283368222415,-0.08175390413165563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,161,145.35715,0.033448,36.54688271780597,-0.18314951083555245,0,25.21228336855596,-0.09081335381855797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,162,145.39056399999998,0.033414,36.54046410112642,-0.20292705252323967,0,25.212283369153738,-0.10054181512813903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,163,145.42400999999998,0.033446,36.53684465684613,-0.22440173072271374,0,25.208663924199275,-0.11118161449752342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,164,145.457439,0.033429,36.530464101349935,-0.24775943390357977,0,25.20228336751461,-0.12275437350539216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,165,145.490861,0.033422,36.526809482745,-0.27309459545954173,0,25.202283367854974,-0.13530687992446286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,166,145.524304,0.033443,36.51678651564914,-0.30040001555670787,0,25.20228336810343,-0.14883556654001917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,167,145.557752,0.033448,36.5067622402854,-0.3295847428563322,0,25.198581506477087,-0.1632953707910465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,168,145.59118099999998,0.033429,36.4967435467493,-0.3605810468634621,0,25.192283367738128,-0.17865273506747067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,169,145.624638,0.033457,36.48671638604974,-0.39335478487328357,0,25.188535653362884,-0.1948907430958195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,170,145.658066,0.033428,36.47669810517389,-0.42798937210883065,0,25.182283368892968,-0.2120507236089006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,171,145.691497,0.033431,36.46667881087514,-0.4645611002880491,0,25.17849807820965,-0.2300325133576987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,172,145.724953,0.033456,36.45283980195323,-0.5027519261692437,0,25.172283368540196,-0.24871683461808408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,173,145.758399,0.033446,36.436628275349314,-0.5424390065700739,0,25.168447543029057,-0.2683233745012099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,174,145.79184899999998,0.03345,36.42274246790453,-0.583449456365247,0,25.158422551375917,-0.2885661580496955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,175,145.82529599999998,0.033447,36.402694148585496,-0.6255720321032204,0,25.148398391405962,-0.30933639412245817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,176,145.858716,0.03342,36.38266238050391,-0.6688635454544006,0,25.142283368492418,-0.33040801244175577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,177,145.892144,0.033428,36.36262558289118,-0.7133614072766088,0,25.138364108155915,-0.35202012094621726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,178,145.925584,0.03344,36.33864014364738,-0.7589507272941846,0,25.12834204783995,-0.37443980495925977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,179,145.959029,0.033445,36.31253470985836,-0.8056695571667475,0,25.11831867280266,-0.39724743238858834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,180,145.992468,0.033439,36.28850492107299,-0.8535192231831874,0,25.10829697497825,-0.42030305920977046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,181,146.02592199999998,0.033454,36.258426159953046,-0.9024502341981131,0,25.09425807286651,-0.4438712335261086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,182,146.059353,0.033431,36.22836861783183,-0.9523031563700433,0,25.07825153983426,-0.46819472436118004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,183,146.092776,0.033423,36.194269172277906,-1.0033006455736797,0,25.06823463658297,-0.49256072073829704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,184,146.126218,0.033442,36.158249937847444,-1.0552170165374748,0,25.054140591856264,-0.5171638940859965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,185,146.15966899999998,0.033451,36.124077851898775,-1.107866033557558,0,25.038186805366788,-0.542105496244876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,186,146.193121,0.033452,36.083975460425386,-1.1615193812812774,0,25.024039048138874,-0.5670228337028326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,187,146.22653499999998,0.033414,36.04391841215104,-1.2160311318702988,0,25.004010523954797,-0.5921044107358995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,188,146.259962,0.033427,35.99969208036326,-1.2710529979546963,0,24.988128963979726,-0.6176795882080031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,189,146.293384,0.033422,35.95378005094867,-1.3263421429935016,0,24.97394134291212,-0.6434231720309604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,190,146.326813,0.033429,35.90951525901525,-1.3820462454249707,0,24.953903831049725,-0.6685666845127622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,191,146.36025099999998,0.033438,35.85940886706919,-1.4380209473967354,0,24.933861276103663,-0.6935901348143428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,192,146.39369599999998,0.033445,35.809291350743806,-1.4942844155314496,0,24.909579719514827,-0.718719344155106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,193,146.427147,0.033451,35.75490471574019,-1.550872094040362,0,24.883763573780236,-0.7436231268947527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,194,146.460576,0.033429,35.69907170694307,-1.6073023794631287,0,24.863726410556882,-0.7686058790868746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,195,146.494002,0.033426,35.64468636302455,-1.6638061063374014,0,24.83939449979797,-0.7927358002831053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,196,146.527435,0.033433,35.58456665736862,-1.7202316234286548,0,24.813650887556655,-0.8162249134133753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,197,146.56087599999998,0.033441,35.524433591829094,-1.7765312180839392,0,24.789268113894707,-0.8395399419519274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,198,146.594326,0.03345,35.46428355776335,-1.832858246465331,0,24.75919309616496,-0.8627199030172066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,199,146.62777699999998,0.033451,35.40413149647234,-1.8894310521160307,0,24.733505833466843,-0.8853945906830553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,200,146.661225,0.033448,35.33957280130623,-1.9456227603790093,0,24.709044240334908,-0.9088991128981787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,201,146.69464,0.033415,35.26947117418861,-2.00218897130554,0,24.67900068558331,-0.9313846371736662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,202,146.72808899999998,0.033449,35.19929797886407,-2.0588269420843828,0,24.64892645877121,-0.9538457999951341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,203,146.76153399999998,0.033445,35.12913434441986,-2.1149977252725565,0,24.614380649459864,-0.9775291522958309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,204,146.794983,0.033449,35.05896137421806,-2.1714253184604413,0,24.578782198626584,-1.0011365138278598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,205,146.828394,0.033411,34.98435417225279,-2.2278293316558884,0,24.54874214478815,-1.0250325109895981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,206,146.861841,0.033447,34.90870008258787,-2.283973533396614,0,24.514132500879832,-1.0500097951862406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,207,146.89528099999998,0.03344,34.83398624945141,-2.3405397311878673,0,24.47860417312548,-1.0745303410538716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,208,146.928721,0.03344,34.75380992171642,-2.3978850463653756,0,24.443956277556662,-1.0981053181530924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,209,146.962164,0.033443,34.67362770585637,-2.4543994422778828,0,24.40386517097643,-1.124470888113256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,210,146.995615,0.033451,34.59342519959495,-2.5101113171097564,0,24.363763917692726,-1.1535672287593026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,211,147.029092,0.033477,34.50849718780347,-2.565722632391237,0,24.323631407008698,-1.1838213132698794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,212,147.062511,0.033419,34.418356929201686,-2.6205245666349337,0,24.283569069993106,-1.2164357717909788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,213,147.095961,0.03345,34.33283537718504,-2.676477043350317,0,24.24346900609332,-1.2477463959296062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,214,147.129407,0.033446,34.247917273554236,-2.7329990992398105,0,24.203373667219783,-1.2790096570059974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,215,147.16283199999998,0.033425,34.15776083120666,-2.7891035108389657,0,24.158559328492892,-1.3124247563885088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,216,147.196279,0.033447,34.06277483620548,-2.845599850124254,0,24.113207661748557,-1.346332616100264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,217,147.229726,0.033447,33.967326569959866,-2.9029716601929185,0,24.068318073671403,-1.3794108765973094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,218,147.263169,0.033443,33.87230574119802,-2.960637349136775,0,24.02302002422212,-1.412770647443108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,219,147.296615,0.033446,33.77206752947493,-3.017900245723836,0,23.97808508360108,-1.4479021866941337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,220,147.330052,0.033437,33.67185619469539,-3.0754391549441484,0,23.92797941691302,-1.4834771020442719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,221,147.363495,0.033443,33.56674485735948,-3.134439883103531,0,23.87786553169253,-1.5172136358924744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,222,147.39693699999998,0.033442,33.46140218138235,-3.1938987361947127,0,23.827752410164194,-1.5511025597766654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,223,147.43033599999998,0.033399,33.3563888173313,-3.253083242733916,0,23.772787761176545,-1.5863018986080668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,224,147.46378099999998,0.033445,33.2461316771872,-3.3127624769665163,0,23.7175868130399,-1.6215663362034554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,225,147.497229,0.033448,33.135863009993784,-3.373197166137314,0,23.66746469106606,-1.6561821394138656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,226,147.53066099999998,0.033432,33.02564706614266,-3.4339787781395166,0,23.612383167798672,-1.6909472253614182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,227,147.564122,0.033461,32.9103256409667,-3.4948762866725445,0,23.552214138461938,-1.7265834472879595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,228,147.597583,0.033461,32.789985770184025,-3.5561496319366857,0,23.49204420239408,-1.7622000020008561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,229,147.631033,0.03345,32.66968548775992,-3.6177500104734075,0,23.43189406069852,-1.7976618909782687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,230,147.664481,0.033448,32.5493941814592,-3.679884091511743,0,23.371748408692692,-1.8324640273262731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,231,147.69792999999999,0.033449,32.42398355160951,-3.7421550496272844,0,23.311600038915305,-1.867433573093983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,232,147.73137599999998,0.033446,32.29881157026316,-3.804951724295669,0,23.24631939195787,-1.9018600678767055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,233,147.76482399999998,0.033448,32.173358278000144,-3.8677613271850912,0,23.18131144914022,-1.9366662795389387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,234,147.798254,0.03343,32.043110807136664,-3.9307991283595536,0,23.11601621032657,-1.9711448709611463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,235,147.831659,0.033405,31.907768324096093,-3.994394106588855,0,23.04593548047827,-2.004514104792422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,236,147.86510299999998,0.033444,31.77266088210294,-4.057777862892694,0,22.97577394381757,-2.038675570410219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,237,147.898527,0.033424,31.637203895413354,-4.121342882174643,0,22.905653266945272,-2.0725982783017334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,238,147.931982,0.033455,31.496832668801314,-4.185786741661008,0,22.83546765252947,-2.104976840190082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,239,147.96542699999998,0.033445,31.35650539940208,-4.250108036285799,0,22.765304018044368,-2.1373560787139008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,240,147.99888099999998,0.033454,31.21082914327069,-4.314555968869266,0,22.695120389200515,-2.1691526391708718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,241,148.03232799999998,0.033447,31.065800511748286,-4.379392625755479,0,22.619618460857843,-2.1998054103932634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,242,148.065775,0.033447,30.920107761055014,-4.4443881989797065,0,22.54478374322855,-2.2299221418817954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,243,148.099223,0.033448,30.769741209084085,-4.508968673468816,0,22.46923116016311,-2.2607190149947245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,244,148.13267199999999,0.033449,30.619370505463987,-4.57383076438281,0,22.39443969077087,-2.2907980491842665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,245,148.16611899999998,0.033447,30.463580653589943,-4.639490723974958,0,22.318841644775752,-2.3189796487808416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,246,148.19953199999998,0.033413,30.308801630027368,-4.705454730024378,0,22.23873005115561,-2.3460094552348405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,247,148.232979,0.033447,30.152971668113334,-4.77162451038991,0,22.15853715157439,-2.37243453310224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,248,148.26638599999998,0.033407,29.992779861971968,-4.838354334477501,0,22.07844124896073,-2.3973092404190717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,249,148.299817,0.033431,29.826970724791575,-4.9054802180759705,0,21.998286486132667,-2.421457327820178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,250,148.33327,0.033453,29.6620557941603,-4.9727149901046594,0,21.918079214278688,-2.445628535432311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,251,148.36673499999998,0.033465,29.496030978732946,-5.040360932766411,0,21.83228936176285,-2.4691388388893043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,252,148.40018899999998,0.033454,29.325584882248997,-5.106641177681292,0,21.747634324318415,-2.495362120432695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,253,148.43364599999998,0.033457,29.155124094426753,-5.173437160908063,0,21.66741748272496,-2.5204570954867966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,254,148.467075,0.033429,28.979181396491537,-5.242561974066077,0,21.581642015997495,-2.540531615136517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,255,148.500518,0.033443,28.804418126088255,-5.311608894622407,0,21.49708526239854,-2.560834838286758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,256,148.533966,0.033448,28.628329057982903,-5.379842030428533,0,21.411215847032423,-2.582819603167781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,257,148.56741599999998,0.03345,28.447881310440717,-5.448147470550989,0,21.320991973166613,-2.604484939898276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,258,148.600865,0.033449,28.26171207838088,-5.516382212503291,0,21.23649304352983,-2.625954134728794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,259,148.63431,0.033445,28.077012786821857,-5.584290906232465,0,21.1505577118413,-2.6476991212825003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,260,148.667746,0.033436,27.890872588701374,-5.652006505651263,0,21.06037160010493,-2.6694078237793115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,261,148.701179,0.033433,27.700493472069123,-5.718577946708916,0,20.970192019285033,-2.6931882494663126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,262,148.73462999999998,0.033451,27.504199528240846,-5.786357002162595,0,20.87996431270072,-2.714080052353954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,263,148.768083,0.033453,27.309523052109043,-5.854060861703154,0,20.789732346437788,-2.7345785913731038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,264,148.80149699999998,0.033414,27.1133988250174,-5.920328895309323,0,20.69960399506501,-2.7572958511099865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,265,148.834941,0.033444,26.912934805356123,-5.986034376454116,0,20.60939518703968,-2.7807290579614783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,266,148.868393,0.033452,26.712425320333143,-6.0510298107497915,0,20.513263979125227,-2.8051582172477296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,267,148.901848,0.033455,26.505965809398546,-6.115272545109296,0,20.418926957748948,-2.8306115852455465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,268,148.93529999999998,0.033452,26.301382373678777,-6.178913908379601,0,20.32869659143634,-2.856758000596094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,269,148.968748,0.033448,26.094918502232066,-6.241657188828724,0,20.232499750905685,-2.8840934636739974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,270,149.00220399999998,0.033456,25.88435458879299,-6.30389317002,0,20.132231219811924,-2.9116228598987686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,271,149.03563799999998,0.033434,25.667904986020392,-6.364843295368838,0,20.032029223897627,-2.9410294178861305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,272,149.069088,0.03345,25.45340802756308,-6.424627023873598,0,19.937830764966574,-2.972728085078876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,273,149.10253699999998,0.033449,25.23681307936539,-6.484070441997008,0,19.841532903748035,-3.0054496536295923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,274,149.13598299999998,0.033446,25.016289617230306,-6.544527048219831,0,19.741294967154392,-3.0366178310941976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,275,149.16942999999998,0.033447,24.795762149831223,-6.604108899298282,0,19.634932393657316,-3.0703132924615306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,276,149.20286,0.03343,24.57534271973658,-6.662505924821513,0,19.530864558560182,-3.1068967810809736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,277,149.23628,0.03342,24.34883284811897,-6.720332117449599,0,19.42454668139823,-3.1447140776520945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,278,149.269735,0.033455,24.124410515303367,-6.777417859248456,0,19.320440829563303,-3.184057409958669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,279,149.303181,0.033446,23.897677432177982,-6.833836777953053,0,19.21399409215643,-3.2244727502848005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,280,149.336594,0.033413,23.667357738466457,-6.8895136159133985,0,19.103841195730652,-3.266147577344997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,281,149.37005399999998,0.03346,23.436716685584457,-6.944618467632729,0,18.993534605754416,-3.30902526544616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,282,149.40350099999998,0.033447,23.199886866836756,-6.997124577054061,0,18.88326880344137,-3.356688962716952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,283,149.436926,0.033425,22.965758553862436,-7.0492422850098215,0,18.773076367316015,-3.4039464454866315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,284,149.47034399999998,0.033418,22.729100179101955,-7.1015831745729585,0,18.662908236446388,-3.4494156795147894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,285,149.503793,0.033449,22.49483741559694,-7.153206398852898,0,18.54630422751662,-3.4954596691656756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,286,149.537217,0.033424,22.258093195710664,-7.2043514799008195,0,18.42609791431336,-3.5413629733871392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,287,149.570665,0.033448,22.017510584295284,-7.254739556594027,0,18.305806610114246,-3.58749953690928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,288,149.604111,0.033446,21.770540826182916,-7.304571348589652,0,18.1855201971402,-3.632867581422772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,289,149.637539,0.033428,21.526496408449912,-7.353492858384355,0,18.065299522468745,-3.6780273869819538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,290,149.670976,0.033437,21.279556618074512,-7.404144144764703,0,17.945047777219397,-3.718136189735297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,291,149.70440599999998,0.03343,21.029079757978696,-7.453350891900514,0,17.81836351049587,-3.759518292141306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,292,149.737856,0.03345,20.77845523006843,-7.5009625384648535,0,17.688038755875425,-3.8021380530215416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,293,149.771303,0.033447,20.527855835270962,-7.547749439498281,0,17.557727070183823,-3.8439389078408244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,294,149.804758,0.033455,20.277191608223724,-7.594105061604183,0,17.427381671163324,-3.883901536950989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,295,149.838205,0.033447,20.02003463506114,-7.639948333914206,0,17.297068634780835,-3.9221836068186327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,296,149.87165299999998,0.033448,19.75940347279234,-7.685383159745938,0,17.166753053950845,-3.9588387000795096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,297,149.905102,0.033449,19.498759372264992,-7.728790405769352,0,17.029826975857777,-3.9971924585411145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,298,149.938515,0.033413,19.23839828766783,-7.773172164887886,0,16.889632546875887,-4.03137672339757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,299,149.971962,0.033447,18.97777491776165,-7.818578856923062,0,16.755938776848335,-4.061563487620484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,300,150.005408,0.033446,18.710488377688325,-7.863580960538921,0,16.618962622776746,-4.090280978088774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,301,150.038837,0.033429,18.43998398664949,-7.908704530606709,0,16.47870108750909,-4.116767226478927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,302,150.072276,0.033439,18.176107401789427,-7.953931709380118,0,16.33839899202066,-4.141656640245896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,303,150.10573499999998,0.033459,17.90865147725626,-7.999393192467634,0,16.198010156270804,-4.164976378288327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,304,150.139186,0.033451,17.63796912131424,-8.045216088575218,0,16.05765634215583,-4.186424843688793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,305,150.172643,0.033457,17.367240856629223,-8.091012619071783,0,15.9172787238868,-4.206464607394057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,306,150.20609,0.033447,17.089777773069823,-8.136755375237577,0,15.770129980005256,-4.224693049720886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,307,150.239543,0.033453,16.81588952098496,-8.182511781691847,0,15.62657803120843,-4.24078166105063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,308,150.27299,0.033447,16.538382103955218,-8.227890423867766,0,15.486242369333898,-4.255217047474105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,309,150.306437,0.033447,16.257705005330763,-8.273117106995576,0,15.339019566007178,-4.267707023633391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,310,150.339882,0.033445,15.983955574998792,-8.318156099329986,0,15.195575242803294,-4.278607698854784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,311,150.37332999999998,0.033448,15.70636813841017,-8.362818564481842,0,15.055235387685904,-4.288134469691479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,312,150.406789,0.033459,15.42559027706765,-8.406634121289319,0,14.907886677748746,-4.296770789309284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,313,150.440246,0.033457,15.144832488998762,-8.449989967758878,0,14.764467562142581,-4.30355911885616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,314,150.473692,0.033446,14.864169558764592,-8.492621332345307,0,14.624136096977903,-4.309202779731941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,315,150.507141,0.033449,14.576440244504962,-8.534478880524349,0,14.476753787716726,-4.314316687135578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,316,150.54058799999999,0.033447,14.292801740373575,-8.575497403265446,0,14.3334521873071,-4.318875705101523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,317,150.574039,0.033451,14.005012307225448,-8.615489472421642,0,14.193099743063895,-4.322787825998088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
