id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,1,160,45.324189000000004,0.033458,27.67944483106118,-1.1322168543358786,0,20.884937188662075,-0.5650227509294408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,161,45.357623000000004,0.033434,27.64569142208919,-1.18773667186109,0,20.864897028983133,-0.5921763852133002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,162,45.39105,0.033427,27.605619049291096,-1.244009721938317,0,20.84486084212845,-0.6199362928107955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,163,45.42446,0.03341,27.565566747769235,-1.3013300700859614,0,20.824834692011123,-0.6479990653073168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,164,45.457888,0.033428,27.521751001557607,-1.3593499487957779,0,20.804798129623588,-0.6768901422427183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,165,45.491328,0.03344,27.475405658965595,-1.4181456537593862,0,20.784754147332254,-0.7058258269585858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,166,45.52478,0.033452,27.43151274241966,-1.4775166810019478,0,20.76091255259042,-0.73480971791722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,167,45.558205,0.033425,27.38142582973221,-1.5370909590576902,0,20.73466806046964,-0.7641386498390657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,168,45.591623,0.033418,27.331348834177508,-1.5971199976522163,0,20.71081420953887,-0.793495040864689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,169,45.625047,0.033424,27.277422173980867,-1.6575140967381665,0,20.680762405316436,-0.8231759995936881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,170,45.658496,0.033449,27.217274722158663,-1.7184376973292144,0,20.650688678944153,-0.8526585894165934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,171,45.691939,0.033443,27.157137360709164,-1.7793906077444142,0,20.620619998149028,-0.8824998202923816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,172,45.725382,0.033443,27.096999600137625,-1.8404080714541282,0,20.590551117722303,-0.9124873782907875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,173,45.758799,0.033417,27.036909690869425,-1.9015858425900949,0,20.56050616343239,-0.9423926143196486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,174,45.792251,0.033452,26.972804807328163,-1.9628777208093098,0,20.530429385097314,-0.9725709474197461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,175,45.825804,0.033553,26.902413333065628,-2.0245669757581,0,20.50026160990726,-1.0025270280247356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,176,45.859251,0.033447,26.83224550220592,-2.0859590628240867,0,20.466158454298775,-1.0324659350911154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,177,45.892697,0.033446,26.762078918459245,-2.1471008561849403,0,20.430118289962717,-1.0626184458609915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,178,45.926123000000004,0.033426,26.691953896065407,-2.2082490090904785,0,20.39599182268181,-1.0924920616277969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,179,45.959574,0.033451,26.617679613488868,-2.269357064412734,0,20.355891125453752,-1.122393109079473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,180,45.99299,0.033416,26.53756114606103,-2.330146016754136,0,20.315831891698178,-1.1523373976234335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,181,46.026404,0.033414,26.457447048327854,-2.390611449624109,0,20.27990197432936,-1.1820663527118864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,182,46.059856,0.033452,26.377243254495472,-2.450591757048824,0,20.245672945092963,-1.211724331319501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,183,46.093279,0.033423,26.29293847637685,-2.510020396191301,0,20.201435798306232,-1.2412415667721344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,184,46.126726,0.033447,26.202721121307626,-2.569663807044004,0,20.155508710032954,-1.2696977627147727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,185,46.160171,0.033445,26.116727774501314,-2.6298820121605306,0,20.11541520536973,-1.2966418911081847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,186,46.19362,0.033449,26.0280466701795,-2.6899944713554285,0,20.075316396659098,-1.323599498376789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,187,46.227069,0.033449,25.932065683792004,-2.7499033900507004,0,20.030950914465617,-1.3506343238200662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,188,46.260529,0.03346,25.841814837346803,-2.809407770610117,0,19.985105917069014,-1.3780659661508448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,189,46.293988,0.033459,25.747243457917886,-2.8686012227246476,0,19.94067304588957,-1.4056744073528549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,190,46.327443,0.033455,25.646978022408334,-2.927777172297162,0,19.890540328959602,-1.4330565045992032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,191,46.360886,0.033443,25.546750251719633,-2.9868093711315784,0,19.840426443763,-1.4607503928810741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,192,46.394334,0.033448,25.446506179643098,-3.045470346786154,0,19.79030440772256,-1.489564319613528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,193,46.427785,0.033451,25.341831620134663,-3.104046829703912,0,19.74017769536807,-1.5188139508895837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,194,46.461197,0.033412,25.236117891097482,-3.162750402843736,0,19.690110262728226,-1.547403298791221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,195,46.494646,0.033449,25.131411472643823,-3.221090395422505,0,19.639986718276717,-1.5762251552324518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,196,46.528094,0.033448,25.021142615551707,-3.2785533667694153,0,19.585380740337154,-1.6059739695954547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,197,46.561541,0.033447,24.91087888186695,-3.3357207364261434,0,19.52974463330362,-1.635635557390759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,198,46.595005,0.033464,24.80055760938012,-3.3926064421046362,0,19.479598599417724,-1.6654100627676902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,199,46.628456,0.033451,24.685716596644124,-3.4493134989200533,0,19.424909615698027,-1.6946047354719245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,200,46.661904,0.033448,24.570011857851313,-3.5053560304605793,0,19.364763962711795,-1.723782076283876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,201,46.695352,0.033448,24.455132325756207,-3.560385928409587,0,19.3046174810928,-1.7535352339460308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,202,46.728799,0.033447,24.334842678616955,-3.615050908202099,0,19.249107776178864,-1.7827101886261376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,203,46.762219,0.03342,24.214652071368388,-3.6689162799182977,0,19.189726351379193,-1.812199512857475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,204,46.795669000000004,0.03345,24.08967587386052,-3.7224141292067907,0,19.124227263806727,-1.8410286735434649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,205,46.829085,0.033416,23.96417375470945,-3.7752773671655477,0,19.064138194985578,-1.869003346476316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,206,46.862534000000004,0.033449,23.839163415262448,-3.8267907550391933,0,19.003990743333034,-1.897598596947805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,207,46.89598,0.033446,23.70885377969276,-3.8775547374397856,0,18.93910857870921,-1.9257002736774371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,208,46.929435,0.033455,23.578508875672835,-3.9277455653955626,0,18.873688648962922,-1.9530815366707461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,209,46.962875,0.03344,23.44343679846543,-3.9767998790771166,0,18.80876971817246,-1.9804380641619577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,210,46.996328,0.033453,23.307887526535346,-4.024867645638045,0,18.738588289777745,-2.0071714578275723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,211,47.029781,0.033453,23.172710931616265,-4.072160659596964,0,18.668406783652195,-2.0325478998528874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,212,47.063225,0.033444,23.032387857762263,-4.118415788092963,0,18.598245246958562,-2.057182321091061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,213,47.096674,0.033449,22.892041755117585,-4.163483602827028,0,18.52807219558515,-2.081770231864708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,214,47.130121,0.033447,22.74679250950977,-4.2075631496645975,0,18.457903292213697,-2.105927185022918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,215,47.163532000000004,0.033411,22.601519334878986,-4.2508148822342475,0,18.382886359586216,-2.128908807607471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,216,47.196981,0.033449,22.456223855902017,-4.293075473299722,0,18.307637920972045,-2.1508834141872835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,217,47.230429,0.033448,22.310831230400353,-4.33379914994398,0,18.237466932264155,-2.172371854837246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,218,47.263878,0.033449,22.16548882656164,-4.373202278731742,0,18.16229655415882,-2.192944528394485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,219,47.29731,0.033432,22.015194365968725,-4.411677544882989,0,18.087157490649656,-2.2122379703638253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,220,47.330751,0.033441,21.859819152995136,-4.449065971766667,0,18.011960893742398,-2.2309864162243302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,221,47.364192,0.033441,21.704526797837687,-4.485406515446207,0,17.931783473786552,-2.2492094005140117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,222,47.397622,0.03343,21.55424129978447,-4.520690373333666,0,17.85671272793224,-2.2666139550901665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,223,47.431069,0.033447,21.40387945225069,-4.55492608832288,0,17.781438222117522,-2.2829159693768206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,224,47.464486,0.033417,21.24853405042729,-4.588092150837285,0,17.70131834312061,-2.298389056261909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,225,47.497913,0.033427,21.088243876232315,-4.620444598507153,0,17.621173256758834,-2.313437991904936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,226,47.531359,0.033446,20.933025314287644,-4.65230112695557,0,17.540982681958592,-2.3282220876601976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,227,47.564808,0.033449,20.777469526092492,-4.683849941274057,0,17.46597324136798,-2.3425317501544964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,228,47.59826,0.033452,20.617059438010628,-4.714847848827303,0,17.3905810371392,-2.356570384167262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,229,47.631707,0.033447,20.461910440350533,-4.745115977888026,0,17.310388083993512,-2.3708216038187424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,230,47.665117,0.03341,20.306467337345435,-4.775287575721506,0,17.23028498795508,-2.3846705948892573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,231,47.698561,0.033444,20.146095582049476,-4.805945292354777,0,17.150099108222232,-2.3978576740704463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,232,47.731973,0.033412,19.985877533255962,-4.836741712877067,0,17.069990083894247,-2.411124162281611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,233,47.76541,0.033437,19.82554187191858,-4.867644010486557,0,16.989822254206306,-2.4243789105494145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,234,47.798988,0.033578,19.659156482701064,-4.898791172097553,0,16.90931507683095,-2.437760655646653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,235,47.832445,0.033457,19.494093735599943,-4.9302812007810575,0,16.829098184937422,-2.4512478709027463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,236,47.865889,0.033444,19.33372450834496,-4.962483307053446,0,16.74891357175099,-2.465113607286664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,237,47.899334,0.033445,19.16790311100515,-4.995514437848312,0,16.66328049061609,-2.479309189033905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,238,47.932769,0.033435,19.00301961958288,-5.029369071337536,0,16.57856112788031,-2.4935995026382356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,239,47.966222,0.033453,18.837116182275565,-5.064079443333963,0,16.498354936903933,-2.508279499770769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,240,47.999662,0.03344,18.666741449186077,-5.1000990312916885,0,16.418178590767546,-2.5232234471550923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,241,48.033076,0.033414,18.496499704659737,-5.137606584520676,0,16.332537511128976,-2.53893285935037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,242,48.066524,0.033448,18.32608702156956,-5.176627617138747,0,16.24787062512612,-2.5559928726971566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,243,48.099973,0.033449,18.155666402772017,-5.2170592649057665,0,16.162096351581905,-2.574367918215992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,244,48.13339,0.033417,17.985409406512137,-5.259184780197821,0,16.077551747267044,-2.5931112402555563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,245,48.166835,0.033445,17.809397178786732,-5.302952903308068,0,15.991749907176404,-2.6124203873323193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,246,48.200244,0.033409,17.6347951566125,-5.348129246108384,0,15.907262689194255,-2.6326796593433452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,247,48.233657,0.033413,17.45891706350758,-5.39514358037197,0,15.821509850640739,-2.6534302211227487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,248,48.267103,0.033446,17.278490893755624,-5.4438687699587565,0,15.731296764950526,-2.6750682238244634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,249,48.300538,0.033435,17.098120997369247,-5.493888989486198,0,15.641111817002743,-2.697597600422832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,250,48.33398,0.033442,16.917714079349253,-5.544876123048062,0,15.550908358596212,-2.720564291687471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,251,48.367424,0.033444,16.731567287184753,-5.596334362950638,0,15.460700667445131,-2.744123844229714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,252,48.400878,0.033454,16.546826266062414,-5.648503741172901,0,15.370464450810076,-2.767894975872482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,253,48.434319,0.033441,16.360644818770723,-5.701701422813398,0,15.280263708277042,-2.7914272232388613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,254,48.467765,0.033446,16.17019497325067,-5.755096281233861,0,15.19005062364204,-2.8159547732928782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,255,48.501214000000004,0.033449,15.979724726161955,-5.808387255416736,0,15.093999487053463,-2.840887177615372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,256,48.534662,0.033448,15.783408327303697,-5.86152213773589,0,14.999608269850906,-2.8654194059309135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,257,48.568108,0.033446,15.58881127019435,-5.914433760278401,0,14.903518720351475,-2.8898165275490872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,258,48.601546,0.033438,15.392505700152736,-5.967060563265572,0,14.80920208833758,-2.914486328530252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,259,48.634993,0.033447,15.192023726016002,-6.019440305832397,0,14.713063180802527,-2.938879846056242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,260,48.668425,0.033432,14.985692620066931,-6.070930682550464,0,14.612868377547274,-2.962960885795184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,261,48.701862,0.033437,14.781210968649857,-6.120979624884218,0,14.51265680281447,-2.987081562156071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,262,48.735289,0.033427,14.574868152971323,-6.169965875855344,0,14.412475773709286,-3.010528885399674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,263,48.768742,0.033453,14.364326899488919,-6.218116063765089,0,14.306211500943597,-3.0332511877719774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,264,48.802193,0.033451,14.153794437225224,-6.264709628661702,0,14.201964481701907,-3.0561408044389187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,265,48.83564,0.033447,13.937232465123683,-6.309576379815487,0,14.101723534998518,-3.0783369363537205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,266,48.869058,0.033418,13.722967472940947,-6.352244358458301,0,13.995499420165801,-3.09963264337846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,267,48.902504,0.033446,13.506371312331757,-6.392683752364789,0,13.885236974479866,-3.120158731839043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,268,48.935952,0.033448,13.285834677598224,-6.430984238676918,0,13.781088175066364,-3.140139233717486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,269,48.969384000000005,0.033432,13.06540610993761,-6.467655543225478,0,13.67475437184385,-3.158664606294038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,270,49.002829,0.033445,12.844887765448204,-6.5021889978505385,0,13.56449520091948,-3.1765246091391024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,271,49.036276,0.033447,12.61817111687398,-6.534223030342798,0,13.454230202234495,-3.193796892265976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,272,49.069723,0.033447,12.393830301461001,-6.563569394787515,0,13.343966468847777,-3.2102770221932673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,273,49.103169,0.033446,12.173305317076558,-6.590336457409125,0,13.233703976600042,-3.2258249911645374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,274,49.136616000000004,0.033447,11.946516787955895,-6.614885868861057,0,13.123439000687581,-3.240307401631954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,275,49.17005,0.033434,11.716054954208685,-6.6372652527501295,0,13.013218124843116,-3.254261638698587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,276,49.203483,0.033433,11.491894299620574,-6.657882303796418,0,12.902998468266556,-3.267159634459717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,277,49.236937,0.033454,11.264993426232358,-6.676016224777357,0,12.792710437043558,-3.280124124634409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,278,49.270385000000005,0.033448,11.034435090462223,-6.6918537615081615,0,12.682443405816736,-3.2923749271060654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,279,49.303848,0.033463,10.810147011902288,-6.705860481408058,0,12.572124823340962,-3.3034435603954204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,280,49.337266,0.033418,10.583414920712595,-6.718331609775771,0,12.461955499453625,-3.3137687031032264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,281,49.370727,0.033461,10.352766975123505,-6.729691491739113,0,12.345223998675177,-3.3235680277623176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,282,49.404166000000004,0.033439,10.128709620700384,-6.739804227943549,0,12.231406127884089,-3.3333050227934993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,283,49.437613,0.033447,9.901712340474178,-6.748853279557301,0,12.121141222293842,-3.3422897630816557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,284,49.47106,0.033447,9.677652340858227,-6.756699742463637,0,12.010877488986713,-3.3509402752029227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,285,49.504506,0.033446,9.450611856085684,-6.763954535366852,0,11.90061490502097,-3.3590586562105575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,286,49.537953,0.033447,9.226597406383796,-6.770876934259345,0,11.783810627245435,-3.3672804798420364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,287,49.571399,0.033446,8.999513461118125,-6.777788598834649,0,11.670089584305355,-3.375248338211101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,288,49.604845,0.033446,8.775551315216385,-6.784315434489541,0,11.559826975191957,-3.3833013395846345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,289,49.638293000000004,0.033448,8.548403681689354,-6.790709036670955,0,11.449558820000373,-3.391030257135803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,290,49.671709,0.033416,8.324691930776565,-6.797409907232374,0,11.339397283132426,-3.3986299949754306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,291,49.705158,0.033449,8.097496109306986,-6.804758517893219,0,11.222473981817547,-3.4065688627127315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,292,49.738611,0.033453,7.873577656242132,-6.813087013542697,0,11.108840148189117,-3.4144412750583735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,293,49.772064,0.033453,7.646308198843862,-6.82212325540784,0,10.998556633257664,-3.4223936391698846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,294,49.805499,0.033435,7.4225578498840585,-6.832020781806194,0,10.881607231388067,-3.4302117672679158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,295,49.838947000000005,0.033448,7.195274243100318,-6.84303046873903,0,10.768062132264665,-3.438316651761198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,296,49.872392000000005,0.033445,6.964736586518029,-6.855501041992182,0,10.65780499164029,-3.447164970199993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,297,49.90584,0.033448,6.74096880696754,-6.869942043606666,0,10.540740480325706,-3.4564298502037927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,298,49.939288000000005,0.033448,6.513613020729616,-6.886133544272368,0,10.42726763519271,-3.466306484815793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,299,49.972737,0.033449,6.283047791677983,-6.903977685382775,0,10.310153120624053,-3.4764310848112863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,300,50.006151,0.033414,6.052719091087808,-6.923170894010763,0,10.196840102275536,-3.486964809426334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,301,50.0396,0.033449,5.8221516966995495,-6.943809497336178,0,10.079685591795474,-3.497632713720771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,302,50.073011,0.033411,5.591848402708263,-6.965772079154374,0,9.966423686344243,-3.508695379635577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,303,50.106464,0.033453,5.361250830224708,-6.989084927884922,0,9.849215574966667,-3.5204381819692627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,304,50.139913,0.033449,5.130683479592914,-7.013883360140788,0,9.728919566144164,-3.532317762115251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,305,50.173348000000004,0.033435,4.900214753288776,-7.040017511379284,0,9.608675012381802,-3.543979550357046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,306,50.206795,0.033447,4.662666942770069,-7.066731765804071,0,9.495376336933589,-3.556271872036543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,307,50.240244000000004,0.033449,4.429091187851043,-7.094234115855725,0,9.378088806613421,-3.5685965216470414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,308,50.273682,0.033438,4.191564290218743,-7.122791816157859,0,9.2578334645752,-3.580544488023794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,309,50.307132,0.03345,3.9580247915932665,-7.1519260651138845,0,9.137532424392283,-3.59312912942694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,310,50.340581,0.033449,3.7203702962802456,-7.1817194936106645,0,9.017236465179579,-3.6056561527071134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,311,50.374029,0.033448,3.4797876846674005,-7.211925648627066,0,8.89694515994871,-3.618106359431671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,312,50.407477,0.033448,3.239199940405308,-7.242390117745168,0,8.776651287289562,-3.6306640821745275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,313,50.440927,0.03345,2.991439915940801,-7.273184956070289,0,8.656351759730834,-3.6433650550433994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,314,50.474375,0.033448,2.7480182721096007,-7.304299744189916,0,8.536060452358914,-3.656204025536183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,315,50.507784,0.033409,2.5005129538288235,-7.335543351405347,0,8.408708770252796,-3.6690880185375505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,316,50.541192,0.033408,2.25741408154484,-7.3664666309487945,0,8.285758358290874,-3.6824540237248202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,317,50.574611000000004,0.033419,2.009814057596665,-7.397232260606759,0,8.165571347319958,-3.6959817497842975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,318,50.608025,0.033414,1.7594564883571304,-7.427967811071795,0,8.038159409033874,-3.709479658929701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,319,50.641487,0.033462,1.5087426393071484,-7.458691710905843,0,7.915057066488524,-3.7229540940150874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,320,50.674929,0.033442,1.2581807071348812,-7.489146515966531,0,7.787496003467815,-3.7362804055526624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,321,50.70836,0.033431,1.0076957142227752,-7.518633412273187,0,7.664554543108081,-3.750483993905563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,322,50.741805,0.033445,0.7571092897966574,-7.54779377198625,0,7.536938866425233,-3.7643379285921035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
