id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-150,1,1,372,154.71277,0.033453,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,373,154.746186,0.033416,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,374,154.779797,0.033611,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,375,154.813202,0.033405,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,376,154.846608,0.033406,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,377,154.88001599999998,0.033408,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,378,154.91341699999998,0.033401,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,379,154.94681699999998,0.0334,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,380,154.980225,0.033408,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,381,155.01362799999998,0.033403,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,382,155.047032,0.033404,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,383,155.080434,0.033402,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,384,155.113835,0.033401,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,385,155.147242,0.033407,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,386,155.180649,0.033407,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,387,155.21407399999998,0.033425,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,388,155.247505,0.033431,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,389,155.280946,0.033441,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,390,155.314372,0.033426,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,391,155.347807,0.033435,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,392,155.38125399999998,0.033447,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,393,155.414708,0.033454,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,394,155.44815499999999,0.033447,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,395,155.48160099999998,0.033446,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,396,155.51504799999998,0.033447,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,397,155.548487,0.033439,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,398,155.581928,0.033441,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,399,155.61536999999998,0.033442,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,400,155.64878299999998,0.033413,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,401,155.682192,0.033409,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,402,155.715624,0.033432,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,403,155.74903799999998,0.033414,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,404,155.78248,0.033442,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,405,155.815922,0.033442,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,406,155.849369,0.033447,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,407,155.882817,0.033448,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,408,155.916262,0.033445,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,409,155.94968,0.033418,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,410,155.983119,0.033439,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,411,156.016564,0.033445,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,412,156.049997,0.033433,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,413,156.083413,0.033416,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,414,156.11686699999998,0.033454,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,415,156.150289,0.033422,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,416,156.183741,0.033452,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,417,156.217189,0.033448,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,418,156.250601,0.033412,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,419,156.28404999999998,0.033449,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,420,156.317497,0.033447,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,421,156.350909,0.033412,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,422,156.384355,0.033446,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,423,156.417799,0.033444,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,424,156.451226,0.033427,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,425,156.484671,0.033445,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,426,156.518088,0.033417,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,427,156.551502,0.033414,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,428,156.58495299999998,0.033451,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,429,156.618372,0.033419,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,430,156.65179999999998,0.033428,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,431,156.685253,0.033453,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,432,156.71870099999998,0.033448,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,433,156.752149,0.033448,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,434,156.785594,0.033445,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,435,156.819052,0.033458,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,436,156.852479,0.033427,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,437,156.885921,0.033442,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,438,156.919365,0.033444,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,439,156.952785,0.03342,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,440,156.986197,0.033412,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,441,157.01964099999998,0.033444,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,442,157.053086,0.033445,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,443,157.086521,0.033435,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,444,157.119972,0.033451,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,445,157.153389,0.033417,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,446,157.18684,0.033451,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,447,157.220286,0.033446,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,448,157.25373399999998,0.033448,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,449,157.28717999999998,0.033446,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,450,157.320628,0.033448,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,451,157.354041,0.033413,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,452,157.387478,0.033437,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,453,157.42091399999998,0.033436,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,454,157.454331,0.033417,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,455,157.487779,0.033448,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,456,157.521229,0.03345,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,457,157.55464,0.033411,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,458,157.588087,0.033447,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,459,157.621532,0.033445,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,460,157.654976,0.033444,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,461,157.688412,0.033436,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,462,157.721854,0.033442,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
-150,1,1,463,157.755258,0.033404,19.472666655494482,-1.91373257210567e-05,0.0028157181871140686,-20.015985858196057,2.5683261673366346e-05,-0.003790720504786477,25.531589482024952,3.195387410159789e-05,-0.004711439573510834,0.017108482445715868,2.1947883350470487e-06,-0.00031649328556573875,-36.69083856513338
