id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-7,1,1,193,46.427087,0.033447,25.771956748085,-3.1171982551598636,-2.244454423695359,19.94942751765863,-1.5566554785383746,-1.1208475283468695,59.60506587726244,3.4842648063594592,2.508759622110796,-0.7389842602161301,-3.3690206302408175e-07,-1.6632883414338075e-07,-116.53646379815817
-7,1,1,194,46.460522,0.033435,25.666483999488456,-3.1917679274462323,-2.215949041753599,19.896756773969305,-1.593894504241679,-1.1066140446461457,59.722958658794205,3.567615757522961,2.476898221387445,-0.7389842715719133,-3.423281480456996e-07,-1.5825600100075234e-07,-116.53647364842159
-7,1,1,195,46.493946,0.033424,25.558570048694726,-3.2653433748770997,-2.186435863936223,19.842866948123575,-1.6306370852580585,-1.091877298785203,59.84358010840245,3.649855429968774,2.443910354806749,-0.7389842831007938,-3.474836445540602e-07,-1.5024460299133874e-07,-116.53648372634896
-7,1,1,196,46.527391,0.033445,25.448143477315696,-3.337961070202176,-2.1559162348159915,19.78772237536142,-1.666901436164822,-1.0766379610362555,59.9670100544109,3.7310245917272473,2.409797524746725,-0.7389842948049276,-3.5237535728609764e-07,-1.4228835697614597e-07,-116.53649403853116
-7,1,1,197,46.56084,0.033449,25.335293710453588,-3.4093802766900487,-2.114509340897963,19.731367703739547,-1.7025673383465265,-1.0559617721604209,60.09314854534226,3.8108541578873574,2.3635153937642306,-0.7389842987575158,-3.569684551025598e-07,-1.3239598414966464e-07,-116.5365045767956
-7,1,1,198,46.594269,0.033429,25.220147770019057,-3.4793750562762527,-2.0731473633427138,19.673866382854232,-1.737521962736985,-1.0353080045568694,60.22185359381398,3.889091584577384,2.3172834643064233,-0.7389843107627796,-3.6123208033825645e-07,-1.2272152357900517e-07,-116.53651532943853
-7,1,1,199,46.627716,0.033447,25.097790767967947,-3.5345959346154485,-2.0302343630612576,19.612343658187047,-1.7984396276667103,-1.0176323683901023,60.353219579859626,3.9658231825639803,2.2709556349608273,-0.7389843229117754,-3.6517754684523336e-07,-1.1323386563903369e-07,-116.96747122945176
-7,1,1,200,46.661132,0.033416,24.978558835153457,-3.601754176137705,-1.989283312182856,19.551671058063267,-1.8320820680257286,-0.9959173483410934,60.48700081250628,4.040935269130983,2.2246116786325767,-0.738984335176031,-3.688056506070807e-07,-1.0394544764183144e-07,-116.96079404193618
-7,1,1,201,46.694587,0.033455,24.856969977843743,-3.6676191903202304,-1.9482388277219356,19.48979910849503,-1.8650366053415992,-0.9741620569989802,60.62342657387581,4.114582854247706,2.178166371948418,-0.7389843475708857,-3.7213023309729665e-07,-9.483552825578973e-08,-116.9539848581974
-7,1,1,202,46.728032,0.033445,24.733245683249528,-3.732091367058564,-1.90717109186706,19.426840515901905,-1.897253633116067,-0.9524046335484692,60.762248349740204,4.186654669356554,2.1316995605058398,-0.7389843600681498,-3.751523342406558e-07,-8.591634410279366e-08,-116.9470560818053
-7,1,1,203,46.761481,0.033449,24.60737797755782,-3.795304990339221,-1.8724264891649256,19.36279120749331,-1.928801493233573,-0.933870086406431,60.90347509382118,4.257301395249543,2.0923300439704295,-0.7389843591037641,-3.778799848490036e-07,-7.720590635153471e-08,-116.94000726594919
-7,1,1,204,46.794917,0.033436,24.479475925114,-3.8573266078148927,-1.8374073960664903,19.29770671239261,-1.9597146045214915,-0.9152040350844032,61.04698441937828,4.326597958041795,2.0526564377001995,-0.7389843717801194,-3.803184348128789e-07,-6.868235478571673e-08,-116.93284451920071
-7,1,1,205,46.828331,0.033414,24.34961482725229,-3.9181340619227574,-1.8021973518149925,19.23162533336772,-1.9899821804016151,-0.8964502279148329,61.19269184331982,4.394519724101275,2.012773036632508,-0.7389843845248618,-3.824736162943531e-07,-6.034660247453135e-08,-116.92557205819978
-7,1,1,206,46.861744,0.033413,24.217754870440043,-3.9777598465671424,-1.7667873490335484,19.16452681081854,-2.0196206737754054,-0.8776045819460847,61.34064203743531,4.461103121751696,1.9726699633097142,-0.7389843973366133,-3.84353239258902e-07,-5.219190385013582e-08,-116.91818765331658
-7,1,1,207,46.895197,0.033453,24.083770735710644,-4.036268545155787,-1.7311465206460548,19.0963473746778,-2.048662385728821,-0.8586514073299764,61.49097561276582,4.526420367057612,1.932312595764319,-0.7389844102220886,-3.8596515996385385e-07,-4.42072480230055e-08,-116.91068428647367
-7,1,1,208,46.928643,0.033446,23.94788797458171,-4.093570110762184,-1.695337615076001,19.027201799538286,-2.077062863195611,-0.8396247892287412,61.64343949482776,4.590371051384813,1.8917723121383958,-0.738984423154342,-3.8731270604002656e-07,-3.640279717265357e-08,-116.90307458903582
-7,1,1,209,46.962079,0.033436,23.81016270018004,-4.149636342173262,-1.6583323495515645,18.957118620115654,-2.1048082992007964,-0.8200044014473777,61.79797073195152,4.652923784962471,1.849896678399554,-0.7389844190848368,-3.883914139864571e-07,-2.8163741936714916e-08,-116.8953617032104
-7,1,1,210,46.995526,0.033447,23.67054614432645,-4.204485297141011,-1.6214405619338432,18.886073058365135,-2.1319078522497144,-0.8004554918116035,61.9546240259254,4.714098822082411,1.8081547869298034,-0.7389844320896125,-3.891986887784038e-07,-2.014398208750306e-08,-116.88754289895573
-7,1,1,211,47.028971,0.033445,23.529135287011606,-4.258099163544283,-1.5846715686345587,18.814114444596854,-2.1583532529870126,-0.7809838453973352,62.11329057142876,4.7738765433613795,1.7665575612478643,-0.7389844451161638,-3.8974128651809183e-07,-1.2338663331682954e-08,-116.87962360703953
-7,1,1,212,47.062421,0.03345,23.385941769219524,-4.31049313060744,-1.5480236425248683,18.741248702459856,-2.184152556491076,-0.7615891143609145,62.27395730698671,4.832274145683405,1.7251033026954998,-0.7389844581584866,-3.900264068354224e-07,-4.744018516528234e-09,-116.87160447953731
-7,1,1,213,47.095874,0.033453,23.241014863662688,-4.361667959245416,-1.5115049865764292,18.667500904960576,-2.209306719561098,-0.7422761818575044,62.43656894737655,4.889292747198284,1.6838015337198944,-0.7389844712073071,-3.900609915227209e-07,2.641585147584623e-09,-116.86348827600534
-7,1,1,214,47.129321000000004,0.033447,23.094434970922848,-4.411614579268,-1.4751313852720505,18.592911964896143,-2.2338119171474604,-0.7230539031752117,62.60103528112166,4.944922535004955,1.6426703338127455,-0.738984484250852,-3.8985204245024217e-07,9.818351328968548e-09,-116.85527949925421
-7,1,1,215,47.162771,0.03345,22.94620243660783,-4.460553391558221,-1.4507447366449995,18.517482104231508,-2.2577800775268955,-0.7099144254023898,62.76735589953482,4.999410709015489,1.614981339138575,-0.7389845383739608,-3.894150566245978e-07,1.6286994797110543e-08,-116.84697817002555
-7,1,1,216,47.196220000000004,0.033449,22.796363128977976,-4.508663212749706,-1.425790263711293,18.44123457137042,-2.281302192590695,-0.696497324922345,62.93547937909195,5.052957911948353,1.58666055116207,-0.7389845513892103,-3.887643555562919e-07,2.2592047967675284e-08,-116.83858685529252
-7,1,1,217,47.22964,0.03342,22.64507366860984,-4.555890552426319,-1.400432270852667,18.364249110674308,-2.3043522636821177,-0.682887322052858,63.105229966652274,5.105504684242699,1.557892821654071,-0.7389845643679492,-3.8790639307761826e-07,2.8724475421649446e-08,-116.8301143274434
-7,1,1,218,47.263078,0.033438,22.492150741834703,-4.602288307598102,-1.3746523383179836,18.286432440774213,-2.326956247553688,-0.6690748706480942,63.27681334477444,5.15710995076537,1.5286574087525573,-0.7389845773215845,-3.868456327888714e-07,3.469439530579779e-08,-116.82155032081833
-7,1,1,219,47.296522,0.033444,22.337676693392073,-4.647825533831568,-1.3484763262467476,18.207826463775962,-2.3490991700790445,-0.6550742019475493,63.45013712058753,5.2077393467609925,1.4989838095271488,-0.738984590238757,-3.855877605831305e-07,4.0500898639386354e-08,-116.81289944721318
-7,1,1,220,47.329957,0.033435,22.181750574001544,-4.692469123449015,-1.3219330805880858,18.128481582824747,-2.3707651119015956,-0.6409010888921757,63.62509015668965,5.257356150227222,1.4689048801301,-0.7389846031071869,-3.8413884210073517e-07,4.61428150456136e-08,-116.8041672540233
-7,1,1,221,47.363405,0.033448,22.024297806139348,-4.7363851502000145,-1.3037977700953718,18.04835982785147,-2.3920377947001463,-0.6309858962835031,63.80175614019373,5.306146351384308,1.4482507643181932,-0.7389845977522485,-3.8250975438254386e-07,5.1248647417791736e-08,-116.79534956471984
-7,1,1,222,47.39684,0.033435,21.8654631210812,-4.779662645232636,-1.2848328864582033,17.967534887891745,-2.412963196392206,-0.6206598092878546,63.97997266046336,5.354210155510838,1.4266711257495126,-0.7389846105118834,-3.8071270767535604e-07,5.6224397805369976e-08,-116.78645448592881
-7,1,1,223,47.430294,0.033454,21.705115610430642,-4.822317861544096,-1.2651294486703848,17.885940128234225,-2.4335489055927972,-0.6099691549448187,64.15988660927056,5.401565498416082,1.4042680976791315,-0.7389846232158738,-3.787503288028154e-07,6.107184213302454e-08,-116.77747468644884
-7,1,1,224,47.463723,0.033429,21.543488860923805,-4.864270969796874,-1.2447383599278354,17.803694412295417,-2.4537561838812763,-0.5989416488170242,64.34123589641123,5.448123665771922,1.381099605177976,-0.7389846358421107,-3.7662961214474515e-07,6.578536772637533e-08,-116.76842324806539
-7,1,1,225,47.497154,0.033431,21.380476854110636,-4.905533481449835,-1.2236686677380422,17.72074379130788,-2.473590425875613,-0.5875822802237544,64.52413947726048,5.493897371867142,1.3571759750640746,-0.7389846483955935,-3.7435335319279645e-07,7.036964343564775e-08,-116.75929423398233
-7,1,1,226,47.530593,0.033439,21.21607355393653,-4.946090249920642,-1.201941093010857,17.637085193748817,-2.493044172220136,-0.5759023902587715,64.70860412442542,5.5388697407504255,1.3325208146025667,-0.7389846608734162,-3.7192539383971806e-07,7.482616143361635e-08,-116.75008730665692
-7,1,1,227,47.564037,0.033444,21.050318231917235,-4.985860794106561,-1.1764077221519342,17.552738585054225,-2.5120773404390726,-0.5623176879127919,64.89458578259632,5.5829508705124935,1.3036100138612334,-0.7389846569206078,-3.693358121321767e-07,7.999379501620512e-08,-116.74080466558217
-7,1,1,228,47.597480000000004,0.033443,20.883268305012518,-5.0247755368771285,-1.1508041274354215,17.467733219218278,-2.530655532074075,-0.54871314526146,65.08202001186028,5.626063154463858,1.2746277791358753,-0.7389846692266367,-3.6657699686555105e-07,8.496031590557354e-08,-116.73144952769243
-7,1,1,229,47.63093,0.03345,20.714912475282855,-5.062840338705655,-1.1251038428500544,17.382063328800978,-2.5487819755225947,-0.5350757559825796,65.27091949711124,5.668213285857716,1.2455446199980524,-0.7389846814402066,-3.636546554772455e-07,8.973699726484564e-08,-116.72202126042116
-7,1,1,230,47.664374,0.033444,20.54534510518839,-5.1000374862621545,-1.0993271863481862,17.295776931272336,-2.566448697701033,-0.5214165039474158,65.46117836129166,5.709381864896619,1.2163836176833314,-0.7389846935512236,-3.605762597749738e-07,9.432434522980108e-08,-116.71252514883655
-7,1,1,231,47.697819,0.033445,20.374560053638326,-5.136372422612012,-1.0734791231459204,17.208870901660998,-2.5836587806060414,-0.5077382044018771,65.65280349486177,5.749575145901804,1.1871504695949047,-0.7389847055571133,-3.573474644654625e-07,9.872573326624907e-08,-116.70296084962703
-7,1,1,232,47.731273,0.033454,20.202545081359105,-5.171851261331109,-1.0475637944886171,17.121339011861934,-2.6004156067991446,-0.49404323185451754,65.8458086305966,5.788800117245077,1.1578499389591217,-0.7389847174557744,-3.539736172524428e-07,1.0294450283999234e-07,-116.69332767799733
-7,1,1,233,47.764707,0.033434,20.02947544099837,-5.206665047829813,-1.0346811960813338,17.03327042635027,-2.616816699242636,-0.48691366773286593,66.03999713738476,5.827271278885824,1.1431426335397874,-0.7389847159156263,-3.504838844813876e-07,1.0580923724113346e-07,-116.68363544869112
-7,1,1,234,47.798147,0.03344,19.855236754747697,-5.24103522614228,-1.0208128303098258,16.944606972482276,-2.6329728676007784,-0.479295906814926,66.23549733645925,5.865236258087649,1.1273355121935886,-0.7389847275761227,-3.468986289837515e-07,1.0860649874460082e-07,-116.67387775762717
-7,1,1,235,47.831608,0.033461,19.679764142997612,-5.274949026016296,-1.0061176087866468,16.85531562054283,-2.648877424130434,-0.47127063729357854,66.43238203115533,5.9026806482426295,1.110606797652398,-0.7389847391223867,-3.4321884317499474e-07,1.1132477705814678e-07,-116.66405097178765
-7,1,1,236,47.865055,0.033447,19.503257470277514,-5.308343957697519,-0.9906400497442306,16.765498074002693,-2.6645004488900677,-0.46286195816248166,66.63042696843273,5.939535185126781,1.093007081407245,-0.7389847505392623,-3.3945105167817443e-07,1.1396092257801612e-07,-116.65416628466758
-7,1,1,237,47.898515,0.03346,19.33177305001155,-5.341166919032897,-0.9675680926593869,16.678712765299107,-2.6799498811998697,-0.4676906530865668,66.82977226130593,5.975800818527543,1.0745555940708185,-0.7389847618330201,-3.355949324698279e-07,1.165167858308894e-07,-116.64537518325801
-7,1,1,238,47.931973,0.033458,19.152174503576784,-5.373255899169317,-0.9504779944253491,16.58949872969723,-2.6954500819233433,-0.4587974146981611,67.0303084975074,6.011433281847043,1.055293591757517,-0.7389847729956733,-3.316548965072212e-07,1.1899089978766817e-07,-116.64025904680845
-7,1,1,239,47.965422000000004,0.033449,18.971593028904685,-5.403645326097803,-0.9007275445955568,16.49979643484907,-2.7100874813766205,-0.4335375452306877,67.23194225136766,6.045159796644982,0.999499941065437,-0.7389847859340388,-3.275467816750373e-07,1.2391165445243608e-07,-116.6351149080629
-7,1,1,240,47.998872,0.03345,18.7900002312166,-5.433233436624609,-0.8684861703287408,16.409591771616373,-2.72431289329319,-0.41707201388888915,67.43470522984526,6.077985383119893,0.9632999087174632,-0.7389847968205142,-3.233446370999983e-07,1.2730519695429142e-07,-116.62994195800984
-7,1,1,241,48.032319,0.033447,18.607458478831852,-5.461752453320716,-0.8369573470552552,16.3189157230615,-2.737992509589016,-0.40097674177099013,67.63852779274059,6.109610694955965,0.9279028471932973,-0.7389848075636084,-3.190326095353496e-07,1.3050527532210356e-07,-116.62474197343796
-7,1,1,242,48.065765999999996,0.033447,18.423986994763364,-5.4892286916195365,-0.8061308775672597,16.227777838049473,-2.7511399003895125,-0.3852463715541387,67.8433884760128,6.140065340076948,0.8932972375399536,-0.7389848181607239,-3.1461673682406905e-07,1.335152369559182e-07,-116.619515502005
-7,1,1,243,48.099213,0.033447,18.239620451053273,-5.5156855215509015,-0.7759994914710435,16.13619533961812,-2.7637672058653946,-0.36987703294824475,68.04924856553609,6.169375652435435,0.8594748435540145,-0.738984828608493,-3.1010332705655004e-07,1.363381161492147e-07,-116.61426353146118
-7,1,1,244,48.132657,0.033444,18.054409386503433,-5.541143830349282,-0.7465585315784088,16.044193332482198,-2.7758853720424437,-0.3548661804108474,68.25605163066986,6.1975652112210184,0.8264303586853781,-0.7389848389028412,-3.0549900376567296e-07,1.389767186703542e-07,-116.60898750154979
-7,1,1,245,48.166081,0.033424,17.868459256788633,-5.566677404504393,-0.7488928893010154,15.95182419495089,-2.7880328692848746,-0.35577497336312525,68.46367992428426,6.225835253685446,0.828926117506305,-0.7389848437607015,-3.0080955265965795e-07,1.415128374306604e-07,-116.60369041689292
-7,1,1,246,48.199502,0.033421,17.681698262047625,-5.591475495919672,-0.7350695285471303,15.859052272837465,-2.799803424500913,-0.3485966174225963,68.67221361146518,6.253278934872256,0.8133533323668485,-0.7389848537345866,-2.9604090492801056e-07,1.4382557204925464e-07,-116.59837023188999
-7,1,1,247,48.232957999999996,0.033456,17.493926788271807,-5.615834856812506,-0.7211143935244546,15.765778403703091,-2.8113451182685236,-0.3413574240975113,68.88187557994597,6.280227902950857,0.7976355240820852,-0.7389848635580318,-2.9119283868491537e-07,1.4596239797085556e-07,-116.59302126033121
-7,1,1,248,48.266400000000004,0.033442,17.305434818043043,-5.63971558439821,-0.7070558101551324,15.672146633906248,-2.822639105835242,-0.3340720851890264,69.09234204082753,6.306638042150058,0.7818045954818721,-0.7389848732141094,-2.862782947324032e-07,1.4792314805740718e-07,-116.58765176287629
-7,1,1,249,48.299844,0.033444,17.116148458737037,-5.663125835132841,-0.692895112017545,15.578120257918059,-2.8336893460154715,-0.32674127646122697,69.30369550117487,6.332518419576097,0.7658620413835591,-0.7389848827053331,-2.8130076493055016e-07,1.49711985429555e-07,-116.5822596346222
-7,1,1,250,48.333293,0.033449,16.926066425142515,-5.68609912893346,-0.6807253331117246,15.483698637568594,-2.8445127358153055,-0.3204119128072502,69.51593739591964,6.357906574358674,0.7521481220914443,-0.7389848922536449,-2.7626461469358517e-07,1.51382442550418e-07,-116.57684483903414
-7,1,1,251,48.366748,0.033455,16.73519606948953,-5.7086690412767265,-0.6685472207596581,15.388885424515303,-2.8551262160750954,-0.3140832035171416,69.72905951592736,6.382840114913623,0.7384270834483722,-0.7389849014110735,-2.711745569584905e-07,1.5288221513022916e-07,-116.57140758562095
-7,1,1,252,48.400197,0.033449,16.543619958207497,-5.730827880830738,-0.6563887603203509,15.293721633172302,-2.8655263469890593,-0.307769282950952,69.94296966902141,6.40731062498107,0.7247302759590237,-0.73898491039581,-2.660380554497618e-07,1.5421457034776193e-07,-116.5659502264811
-7,1,1,253,48.433645,0.033448,16.351323410800628,-5.752579720063959,-0.644251007706263,15.198199971128254,-2.8757152310378635,-0.3014706860389047,70.15768424715773,6.431322688663213,0.7110588826737763,-0.7389849192077603,-2.6085989309495917e-07,1.5538302442326815e-07,-116.56047234347692
-7,1,1,254,48.467053,0.033408,16.158545645614954,-5.773900670397669,-0.6321509516434056,15.102439268046242,-2.885681905605014,-0.29519620611681824,70.37293614379222,6.4548500379137215,0.6974320282638219,-0.7389849278356619,-2.5565159878321475e-07,1.5638977328001073e-07,-116.5549807512014
-7,1,1,255,48.500501,0.033448,15.96483868608845,-5.794842611840811,-0.6200624952781554,15.00621699540689,-2.895450817107119,-0.2889322942849465,70.58922556082616,6.477950009863634,0.6838203151418683,-0.7389849362990487,-2.5040601228767025e-07,1.5724048874418152e-07,-116.5494626883713
-7,1,1,256,48.533949,0.033448,15.770444414395714,-5.815435986415221,-0.611285408267246,14.909653313045622,-2.9050381486769523,-0.28432722771330343,70.80628241424968,6.500657071201459,0.6739122763190043,-0.7389849508004444,-2.451342031733653e-07,1.579583019710602e-07,-116.54392504557111
-7,1,1,257,48.567396,0.033447,15.575382278462225,-5.835734693760659,-0.6025019226603626,14.812757867675925,-2.9144709905847206,-0.2797225063104496,71.02408499506159,6.523031547595155,0.6639987054453061,-0.7389849589109814,-2.3984110357524584e-07,1.5852321743821336e-07,-116.53836837674443
-7,1,1,258,48.60082,0.033424,15.379789699325702,-5.85572636180086,-0.5937483803580531,14.715598928959576,-2.9237437485905566,-0.27513644887076955,71.2424798585217,6.545059872278621,0.6541202982218218,-0.7389849668387981,-2.3453527179827993e-07,1.5893854412427056e-07,-116.53279659670922
-7,1,1,259,48.634273,0.033453,15.183372102763323,-5.875442826672289,-0.5850119196889876,14.618030169673862,-2.9328713329686398,-0.2705623200484718,71.4617959204686,6.566777190162923,0.6442625410899876,-0.7389849745957153,-2.2921338757383153e-07,1.592082040979316e-07,-116.52720131410453
-7,1,1,260,48.667706,0.033433,14.986426791635393,-5.894855928056298,-0.5763060977042918,14.520199272469021,-2.9418408505936737,-0.26600722026602375,71.68170121832016,6.588152548534539,0.6344407317174795,-0.7389849821699974,-2.2388806645425369e-07,1.5933505755018513e-07,-116.52159099817689
-7,1,1,261,48.701152,0.033446,14.78876941508007,-5.91398578200083,-0.567623064679122,14.422014662633035,-2.950661754441324,-0.261467041585699,71.90240159465735,6.609208168822546,0.6246460132965419,-0.7389849895690348,-2.1855877070758213e-07,1.5932259026029478e-07,-116.51596039746714
-7,1,1,262,48.7346,0.033448,14.59047002663041,-5.932892683543787,-0.5628374655690489,14.32351115266647,-2.9593644584961822,-0.25887408251551386,72.12381882283809,6.630011583146575,0.6192081249084043,-0.7389850093353628,-2.1323581466522387e-07,1.589426988312068e-07,-116.51031150779691
-7,1,1,263,48.768035,0.033435,14.391631241989696,-5.95162974123945,-0.5579581351892504,14.224739688027649,-2.967975887312881,-0.2562362400675745,72.34583833662977,6.650622335125985,0.6136663620454763,-0.7389850163761472,-2.0792943868152942e-07,1.5845330102604335e-07,-116.50464725210607
-7,1,1,264,48.801483000000005,0.033448,14.192100402473194,-5.970209913766724,-0.553021188138609,14.125624450829582,-2.97650198114647,-0.2535714246163738,72.56863058551421,6.671054673603515,0.6080610377443992,-0.7389850232424414,-2.0263920856061572e-07,1.5785434104319934e-07,-116.49896328190765
-7,1,1,265,48.834938,0.033455,13.991918366699771,-5.988627874808095,-0.5480285640549206,14.026185737242344,-2.98494027283583,-0.2508806941715996,72.79214994755311,6.69130273230301,0.6023943593436668,-0.7389850299335248,-1.97369703897576e-07,1.5714855640135733e-07,-116.49326076122398
-7,1,1,266,48.868387,0.033449,13.791168572207896,-6.006874650924675,-0.542983304818418,13.926464994150388,-2.9932866414143473,-0.24816569585352746,73.01630325801571,6.711356643003781,0.5966697830041834,-0.7389850364475784,-1.9212649625155723e-07,1.5633894468962817e-07,-116.48754206701241
-7,1,1,267,48.901798,0.033411,13.590049987419315,-6.024931348559201,-0.5378914449163577,13.826561057416782,-3.0015324643229198,-0.24542967667981622,73.24086835263692,6.7311956507916015,0.5908941556903624,-0.7389850427796213,-1.86917975994301e-07,1.5542920770280192e-07,-116.48181286732374
-7,1,1,268,48.935247000000004,0.033449,13.38810992578712,-6.042909500738358,-0.5370081628453928,13.726249080004061,-3.0097316541541828,-0.24479102515557224,73.46635068299668,6.75094362768136,0.5898208081562171,-0.7389850678701465,-1.8173937363461473e-07,1.5420118662116e-07,-116.47606026695507
-7,1,1,269,48.968696,0.033449,13.185579046519996,-6.060854141439597,-0.535919866561026,13.625643597640003,-3.017907505818078,-0.24405022143659172,73.69249271831612,6.770651271294259,0.5885184420426568,-0.7389850738631233,-1.7660307022630709e-07,1.5289876195372287e-07,-116.47029083623595
-7,1,1,270,49.002142,0.033446,12.982476719483376,-6.078758054074517,-0.534669313494747,13.524754253272638,-3.0260564941494557,-0.2432286920366434,73.91927282117915,6.790310551496145,0.5870348828000784,-0.7389850796845238,-1.7151203589289068e-07,1.5152210582055857e-07,-116.4645051273007
-7,1,1,271,49.035593,0.033451,12.778755797972973,-6.096620121556136,-0.5332583112719051,13.423557627181479,-3.0341778825601056,-0.24232739581431734,74.1467436346768,6.809920141204305,0.5853721765525126,-0.7389850853372657,-1.6646750760459228e-07,1.5007307149362432e-07,-116.45870179721129
-7,1,1,272,49.069014,0.033421,12.57463175898007,-6.114416387734892,-0.5316906342046704,13.322160755721859,-3.0422605654383905,-0.2413485252620586,74.37466456139607,6.829453646568112,0.5835346770265167,-0.7389850908172424,-1.6147708429964338e-07,1.485554418277898e-07,-116.45288698430589
-7,1,1,273,49.102474,0.03346,12.369684779833182,-6.132178320580408,-0.5299651036582932,13.220355095572351,-3.050318611949619,-0.24029118901030513,74.60350436715528,6.848945509332265,0.5815209363275397,-0.7389850961373995,-1.565327869326163e-07,1.4696824431547976e-07,-116.44704872935804
-7,1,1,274,49.135926,0.033452,12.164208767156982,-6.14992873916352,-0.5312291196522182,13.11828660388358,-3.0583644784082398,-0.24072057401998606,74.83293489864778,6.868421709503478,0.5828460528705506,-0.7389850668518588,-1.5164542267224002e-07,1.4522501234533784e-07,-116.44119540447299
-7,1,1,275,49.169362,0.033436,11.958241927649667,-6.167709068705839,-0.5322857034445443,13.01597433641839,-3.0664188947785784,-0.24104578066161433,75.06291346080195,6.8879285706554265,0.5839390834771828,-0.7389850718414291,-1.4681956563097006e-07,1.4342828563470318e-07,-116.43532809902538
-7,1,1,276,49.202802,0.03344,11.751665695789036,-6.185523929536275,-0.5331672974832361,12.913359358314278,-3.07448367635963,-0.24128293876191292,75.2935724586777,6.907471039321677,0.584836260715333,-0.7389850766712245,-1.4205411397256243e-07,1.4157804493330418e-07,-116.42944343517351
-7,1,1,277,49.236255,0.033453,11.544423128767873,-6.203372293712987,-0.5338747743860387,12.810413383720446,-3.082558061300036,-0.2414325365064774,75.52497547350377,6.927047857182145,0.5855385842616025,-0.7389850813444931,-1.3734958254414134e-07,1.396757082926993e-07,-116.42353979094068
-7,1,1,278,49.269670000000005,0.033415,11.336830127713476,-6.221221109525016,-0.5344080185683823,12.707293333825548,-3.0906268146296103,-0.24149493502107436,75.75676977623164,6.946622647078739,0.5860461082771549,-0.7389850858564115,-1.3271475577151696e-07,1.3772618676107852e-07,-116.41762616542162
-7,1,1,279,49.303126,0.033456,11.122658246944942,-6.208710355002013,-0.5260585346279713,12.599255062688474,-3.159168993041922,-0.25911338548532936,75.98950403310005,6.966235209846615,0.5863609139432429,-0.7389850902198087,-1.2814030421118763e-07,1.3572682072501766e-07,-116.96829071748894
-7,1,1,280,49.336583000000005,0.033457,10.914641855482065,-6.226391302918667,-0.5307844479211344,12.493404277355399,-3.167877948380427,-0.26144520052425657,76.2229032787562,6.985942982367962,0.5916306740754969,-0.7389851255036808,-1.2363711958839296e-07,1.3346413873314334e-07,-116.966188328251
-7,1,1,281,49.370013,0.03343,10.706204504968827,-6.244209113652423,-0.5351394810073158,12.387339248566409,-3.1766543242290033,-0.2635873376794486,76.45677486621605,7.00580331943902,0.5964838705702018,-0.7389851295627162,-1.1921349713762377e-07,1.311819106457768e-07,-116.96408168316326
-7,1,1,282,49.40346,0.033447,10.497066620918927,-6.262176341993298,-0.5391776884903496,12.280917747453387,-3.1855040945124697,-0.2655672733995054,76.6914324687863,7.02583011994855,0.6009811409741959,-0.7389851334771023,-1.1486435344253035e-07,1.2887631199886774e-07,-116.96196795675046
-7,1,1,283,49.436906,0.033446,10.287335844151661,-6.280272798935084,-0.5428997098882199,12.17419454791911,-3.194417111332399,-0.26738544082612803,76.92675531094625,7.046000788405941,0.6051232516284591,-0.7389851372472055,-1.1059280405753705e-07,1.2654993964500955e-07,-116.95984823692238
-7,1,1,284,49.470353,0.033447,10.076995503054093,-6.298489045837736,-0.5463088101724748,12.067161166481533,-3.2033885259016435,-0.26904356465072804,77.16276209863466,7.0663047138102,0.6089138947088696,-0.7389851408758535,-1.0639926774174045e-07,1.242040267440397e-07,-116.95772235518267
-7,1,1,285,49.503764000000004,0.033411,9.866275456266688,-6.316794345625848,-0.5494047458369482,11.959934568569507,-3.212403005270724,-0.2705416744215012,77.39919492507353,7.08670754816389,0.6123528663250403,-0.738985144361874,-1.022888879646574e-07,1.218425685478937e-07,-116.9555926346859
-7,1,1,286,49.537212,0.033448,9.654709771197455,-6.3353060419980975,-0.5573410702168629,11.852277634725922,-3.2215195466990805,-0.27450002020714753,77.63657658928418,7.107340630330155,0.6212215876390474,-0.7389851246349589,-9.825791078825348e-08,1.1919109487871404e-07,-116.95345436618156
-7,1,1,287,49.570649,0.033437,9.44259567446478,-6.354066552257639,-0.5647148426740883,11.744341662913593,-3.2307600975152795,-0.2781706731914446,77.87457357255033,7.128251718213675,0.6294584678007372,-0.738985127854271,-9.431666083575091e-08,1.1655234945956377e-07,-116.95131055389318
-7,1,1,288,49.604095,0.033446,9.229797057949908,-6.373070291689135,-0.5715848266284018,11.636057367522834,-3.2401215840102693,-0.28158357881836776,78.11333860311159,7.14943444070787,0.6371294606552136,-0.738985130944087,-9.046245272772837e-08,1.1392285096514013e-07,-116.9491598220937
-7,1,1,289,49.637546,0.033451,9.016331327644073,-6.392298333083086,-0.57795690798912,11.52743360573601,-3.2495943661074835,-0.2847418474827022,78.3528521510368,7.170867557232827,0.6442412227022456,-0.7389851339068975,-8.66954586442331e-08,1.1130357524532095e-07,-116.94700234671117
-7,1,1,290,49.671,0.033454,8.802203924676743,-6.411733030961635,-0.5838375550050647,11.41847314631893,-3.2591694419010984,-0.2876488804107226,78.59310811124989,7.192531258975965,0.6508010613554145,-0.7389851367454106,-8.301556916458013e-08,1.0869533808095351e-07,-116.94483818274739
