id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,1,367,15.740272000000001,0.033413,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,368,15.773724000000001,0.033452,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,369,15.807174,0.03345,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,370,15.840623,0.033449,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,371,15.874073,0.03345,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,372,15.907526,0.033453,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,373,15.940957999999998,0.033432,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,374,15.974398,0.03344,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,375,16.007851,0.033453,-16.749535897979513,0.0006992770684615451,0,-12.047716630622745,0.00035573689106375837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,376,16.041263,0.033412,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,377,16.074711999999998,0.033449,-16.749535897979513,0.0006744240379224394,0,-12.047716630622745,0.0003430936338825309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,378,16.108158,0.033446,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,379,16.141607,0.033449,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,380,16.175056,0.033449,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,381,16.208504,0.033448,-16.749535897979513,0.0006494244771161049,0,-12.047716630622745,0.000330375833685292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,382,16.241925,0.033421,-16.749535897979513,0.0006246261760257775,0,-12.047716630622745,0.00031776041852096484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,383,16.275394,0.033469,-16.749535897979513,0.000599791684707366,0,-12.047716630622745,0.00030512659262960795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,384,16.308842,0.033448,-16.749535897979513,0.0005557487667528058,0,-12.047716630622745,0.00028272103778851845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,385,16.342289,0.033447,-16.749535897979513,0.0005253973557806641,0,-12.047716630622745,0.0002672806393175913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,386,16.375719,0.03343,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,387,16.409125,0.033406,-16.749535897979513,0.0005005626968089615,0,-12.047716630622745,0.00025464672813749363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,388,16.442532,0.033407,-16.749535897979513,0.0004757747836847401,0,-12.047716630622745,0.00024203659754910018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,389,16.475983,0.033451,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,390,16.509439,0.033456,-16.749535897979513,0.000450887442884921,0,-12.047716630622745,0.00022937588601962047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,391,16.542879,0.03344,-16.749535897979513,0.00046522135211752853,0,-12.047716630622745,0.00023666784586954983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,392,16.576328,0.033449,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,393,16.60976,0.033432,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,394,16.643174,0.033414,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,395,16.676619,0.033445,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,396,16.710068,0.033449,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,397,16.743485,0.033417,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,398,16.776936,0.033451,-16.749535897979513,0.0004504691007314784,0,-12.047716630622745,0.00022916306660400028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,399,16.810384,0.033448,-16.749535897979513,0.0004456481979790592,0,-12.047716630622745,0.00022671057240018007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,400,16.843803,0.033419,-16.749535897979513,0.0004256120373512443,0,-12.047716630622745,0.00021651775783202307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,401,16.877254,0.033451,-16.749535897979513,0.0004208899647580003,0,-12.047716630622745,0.00021411554060017004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,402,16.910701,0.033447,-16.749535897979513,0.00040073137452963846,0,-12.047716630622745,0.00020386044352993046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,403,16.944125,0.033424,-16.749535897979513,0.0003961317315369415,0,-12.047716630622745,0.00020152050880016005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,404,16.977567,0.033442,-16.749535897979513,0.00037587459052708426,0,-12.047716630622745,0.0001912152768832306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,405,17.011011,0.033444,-16.749535897979513,0.00035105908859591525,0,-12.047716630622745,0.00017859111129089612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,406,17.04444,0.033429,-16.749535897979513,0.0003669756786646943,0,-12.047716630622745,0.00018668821403138892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,407,17.077888,0.033448,-16.749535897979513,0.00037137349831588263,0,-12.047716630622745,0.00018892547700015004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,408,17.111356,0.033468,-16.749535897979513,0.00039186969744272406,0,-12.047716630622745,0.00019935232278825448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,409,17.144776,0.03342,-16.749535897979513,0.0003961317315369415,0,-12.047716630622745,0.00020152050880016005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,410,17.178213,0.033437,-16.749535897979513,0.0003961317315369415,0,-12.047716630622745,0.00020152050880016005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,411,17.211625,0.033412,-16.749535897979513,0.0003961317315369415,0,-12.047716630622745,0.00020152050880016005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,412,17.245076,0.033451,-16.749535897979513,0.00041681565605128986,0,-12.047716630622745,0.00021204285442479192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,413,17.278526,0.03345,-16.749535897979513,0.0004208899647580003,0,-12.047716630622745,0.00021411554060017004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,414,17.311981,0.033455,-16.749535897979513,0.0004208899647580003,0,-12.047716630622745,0.00021411554060017004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,415,17.345382999999998,0.033402,-16.749535897979513,0.0004417274827712147,0,-12.047716630622745,0.00022471602245468635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,416,17.378804,0.033421,-16.749535897979513,0.00046652640957592194,0,-12.047716630622745,0.00023733175593302415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,417,17.412212,0.033408,-16.749535897979513,0.00047040643120011797,0,-12.047716630622745,0.00023930560420019003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,418,17.445623,0.033411,-16.749535897979513,0.0004913478288744068,0,-12.047716630622745,0.00024995893181405126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,419,17.479032,0.033409,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,420,17.512451,0.033419,-16.749535897979513,0.0005161765518654765,0,-12.047716630622745,0.00026258982323647197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,421,17.54588,0.033429,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,422,17.579363999999998,0.033484,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,423,17.61278,0.033416,-16.749535897979513,0.0004987410927523268,0,-12.047716630622745,0.00025372004000044087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,424,17.646227,0.033447,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,425,17.679652,0.033425,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,426,17.713099,0.033447,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,427,17.746525,0.033426,-16.749535897979513,0.0004951646644211769,0,-12.047716630622745,0.00025190063600020004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,428,17.779957,0.033432,-16.749535897979513,0.0005166016169403995,0,-12.047716630622745,0.0002628060627430606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,429,17.813403,0.033446,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,430,17.846825,0.033422,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,431,17.880252,0.033427,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,432,17.913704,0.033452,-16.749535897979513,0.0005415677090214875,0,-12.047716630622745,0.0002755068366987651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,433,17.947119999999998,0.033416,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,434,17.980555,0.033435,-16.749535897979513,0.0005664134072697672,0,-12.047716630622745,0.0002881463637900747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,435,18.014002,0.033447,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,436,18.047399,0.033397,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,437,18.080852,0.033453,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,438,18.11431,0.033458,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,439,18.147746,0.033436,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,440,18.181193,0.033447,-16.749535897979513,0.0005473820829979427,0,-12.047716630622745,0.0002784647305224776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,441,18.21464,0.033447,-16.749535897979513,0.0005667978527028393,0,-12.047716630622745,0.0002883419392340766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,442,18.248069,0.033429,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,443,18.281505,0.033436,-16.749535897979513,0.0005916539533720134,0,-12.047716630622745,0.0003009867582547737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,444,18.314951,0.033446,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,445,18.348377,0.033426,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,446,18.381806,0.033429,-16.749535897979513,0.0006165613325763323,0,-12.047716630622745,0.0003136576637403263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,447,18.415245,0.033439,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,448,18.448663,0.033418,-16.749535897979513,0.0006414109032620751,0,-12.047716630622745,0.0003262991608216814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,449,18.482118,0.033455,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,450,18.515534,0.033416,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,451,18.548982,0.033448,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,452,18.582425,0.033443,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,453,18.61587,0.033445,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,454,18.649312,0.033442,-16.749535897979513,0.0006665022933961389,0,-12.047716630622745,0.00033906367652129874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,455,18.682754,0.033442,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,456,18.716200999999998,0.033447,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,457,18.749635,0.033434,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,458,18.783071,0.033436,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,459,18.816513,0.033442,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,460,18.849944,0.033431,-16.749535897979513,0.0006453635243658183,0,-12.047716630622745,0.0003283099419646869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,461,18.88337,0.033426,-16.749535897979513,0.0006668673081039619,0,-12.047716630622745,0.00033924936714839043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,462,18.916806,0.033436,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,463,18.95024,0.033434,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,464,18.983681,0.033441,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,465,19.017142,0.033461,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,466,19.05055,0.033408,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,467,19.08397,0.03342,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,468,19.117413,0.033443,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,469,19.150837,0.033424,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,470,19.184264,0.033427,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,471,19.217707,0.033443,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,472,19.251117,0.03341,-16.749535897979513,0.0006447899602371903,0,-12.047716630622745,0.0003280181578791702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,473,19.284556,0.033439,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,474,19.318005,0.033449,-16.749535897979513,0.0006199167173913749,0,-12.047716630622745,0.00031536461827417345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,475,19.351413,0.033408,-16.749535897979513,0.0005951280622695742,0,-12.047716630622745,0.00030275411021607023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,476,19.384859,0.033446,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,477,19.418279,0.03342,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,478,19.451709,0.03343,-16.749535897979513,0.0005702243975230169,0,-12.047716630622745,0.0002900850943529802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,479,19.485122,0.033413,-16.749535897979513,0.0005454313128984937,0,-12.047716630622745,0.0002774723329140662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,480,19.518576,0.033454,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,481,19.551987999999998,0.033412,-16.749535897979513,0.0005687871482123438,0,-12.047716630622745,0.00028935393552549676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,482,19.585431999999997,0.033444,-16.749535897979513,0.0005936032394318244,0,-12.047716630622745,0.0003019784009011379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,483,19.618868,0.033436,-16.749535897979513,0.0006184126882985873,0,-12.047716630622745,0.00031459948717282784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,484,19.652313,0.033445,-16.749535897979513,0.0006432287973308131,0,-12.047716630622745,0.00032722396161018554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,485,19.685741,0.033428,-16.749535897979513,0.0006680330212367992,0,-12.047716630622745,0.0003398423898348916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,486,19.719189999999998,0.033449,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,487,19.752637,0.033447,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,488,19.786065,0.033428,-16.749535897979513,0.0006439871270402622,0,-12.047716630622745,0.0003276097398165755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,489,19.819475,0.03341,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,490,19.852919999999997,0.033445,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,491,19.886366,0.033446,-16.749535897979513,0.0006190797478359462,0,-12.047716630622745,0.0003149388343310244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,492,19.919802,0.033436,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,493,19.953256,0.033454,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,494,19.986701999999998,0.033446,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,495,20.020151,0.033449,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,496,20.053599,0.033448,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,497,20.087052999999997,0.033454,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,498,20.120506,0.033453,-16.749535897979513,0.0006186545795093672,0,-12.047716630622745,0.0003147225422981558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,499,20.153945999999998,0.03344,-16.749535897979513,0.0005941975973054122,0,-12.047716630622745,0.0003022807632002401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,500,20.187395,0.033449,-16.749535897979513,0.0005946145999448524,0,-12.047716630622745,0.0003024929011770312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,501,20.22083,0.033435,-16.749535897979513,0.0006194232890012903,0,-12.047716630622745,0.00031511360091729444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,502,20.254239,0.033409,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,503,20.287657,0.033418,-16.749535897979513,0.0006442512699947803,0,-12.047716630622745,0.00032774411487000515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,504,20.321096999999998,0.03344,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,505,20.35454,0.033443,-16.749535897979513,0.0006691200802690128,0,-12.047716630622745,0.0003403953995329978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,506,20.387971,0.033431,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,507,20.421416,0.033445,-16.749535897979513,0.0006939843997299897,0,-12.047716630622745,0.0003530443996252272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,508,20.454874,0.033458,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,509,20.488324,0.03345,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,510,20.521741,0.033417,-16.749535897979513,0.0007170679444150718,0,-12.047716630622745,0.00036478748229068427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,511,20.555201999999998,0.033461,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,512,20.588648,0.033446,-16.749535897979513,0.0006921806036152552,0,-12.047716630622745,0.00035212677076120586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,513,20.622096,0.033448,-16.749535897979513,0.0006673622685902901,0,-12.047716630622745,0.0003395011639147183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,514,20.655499,0.033403,-16.749535897979513,0.0006425772893875647,0,-12.047716630622745,0.0003268925258736406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,515,20.688906,0.033407,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,516,20.722343,0.033437,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,517,20.75577,0.033427,-16.749535897979513,0.0006189558305264711,0,-12.047716630622745,0.0003148757950002501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,518,20.789226,0.033456,-16.749535897979513,0.0006202862321857555,0,-12.047716630622745,0.0003155525981895512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,519,20.822678,0.033452,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,520,20.856128,0.03345,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,521,20.889575,0.033447,-16.749535897979513,0.0006437140637475299,0,-12.047716630622745,0.00032747082680026005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,522,20.92303,0.033455,-16.749535897979513,0.0006452945185909644,0,-12.047716630622745,0.0003282748372816948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,523,20.956487,0.033457,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
