id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,225,237.520997,0.033439,-10.711834309057537,-10.685442898667446,-1.5240962143301156,1.4827650766371996,-5.378465906092884,-0.7304183952775547,40.18901198154942,11.962716474266458,1.689764490361926,-0.6904820198582281,1.800787705417424e-09,-1.415055036649186e-08,-116.71817650587442
-182,1,1,226,237.55443599999998,0.033439,-11.070289455170501,-10.735977161596903,-1.4984119307037846,1.3031006739495121,-5.4026652830144695,-0.7169746482002167,40.58997256485904,12.018735281826459,1.6607812585335213,-0.6904820198057718,1.341146432735045e-09,-1.3344896628792623e-08,-116.71290996004997
-182,1,1,227,237.58785899999998,0.033423,-11.430233819255106,-10.785626730909517,-1.4725930213632505,1.1226898481044354,-5.426402867902669,-0.7034730087935477,40.9925989565901,12.073756336090778,1.6316518288917365,-0.6904820203401946,9.082697681939526e-10,-1.2562142988213776e-08,-116.70762153434323
-182,1,1,228,237.621309,0.03345,-11.792098641492215,-10.834455818248715,-1.446969345485048,0.9413164522023003,-5.449709696592653,-0.6900789205586944,41.39737353374851,12.127850949559013,1.6027452274640392,-0.6904820203166981,5.008275939597211e-10,-1.1803159955209324e-08,-116.70230489290383
-182,1,1,229,237.654756,0.033447,-12.155534022943248,-10.88242709247917,-1.421561005904039,0.7591558627538407,-5.472568418561326,-0.676802963663981,41.803904906263185,12.180977978756856,1.574084163212245,-0.6904820203064109,1.1840342769876568e-10,-1.1068290580682607e-08,-116.69696517665818
-182,1,1,230,237.688201,0.033445,-12.520521808255156,-10.92954930379585,-1.3963671950017624,0.5762171795595887,-5.494983727815238,-0.6636447188689973,42.21217276592855,12.233147352707666,1.5456677247515849,-0.6904820203085076,-2.398181439436325e-10,-1.0357162202904557e-08,-116.69160265244135
-182,1,1,231,237.721632,0.033431,-12.886901516166413,-10.975813270548086,-1.3713968008702464,0.392580838819093,-5.51695180628094,-0.65060882417441,42.621997601693415,12.284349155847288,1.5175059335574872,-0.6904820203221835,-5.745121042463983e-10,-9.669667964516774e-09,-116.68621967819102
-182,1,1,232,237.755045,0.033413,-13.254598978083484,-11.021221769916714,-1.3466525086647072,0.20828401521343176,-5.538474556002811,-0.6376966692282661,43.03329645008883,12.33458672632272,1.4896018107170588,-0.6904820203466528,-8.864455434366785e-10,-9.005512086943386e-09,-116.68081734371178
-182,1,1,233,237.788499,0.033454,-13.624235209538917,-11.06579934509728,-1.3184653486241138,0.02301544421355539,-5.559562349001475,-0.6230645240546245,43.44676396635209,12.383886653970563,1.4578491845677797,-0.6904820204129393,-1.1770090674612107e-09,-8.369034786040075e-09,-116.67538652493344
-182,1,1,234,237.821953,0.033454,-13.995331283465077,-11.109440499130027,-1.290609209673688,-0.16298482707641027,-5.580164119902836,-0.6086102682273908,43.8618644325086,12.432131748367269,1.426472286749619,-0.6904820204568825,-1.4466442938138605e-09,-7.754335901378668e-09,-116.66993425851328
-182,1,1,235,237.85537,0.033417,-14.367441824930742,-11.152108039598584,-1.2630834584243287,-0.34949356840228496,-5.600263062982704,-0.594334020835455,44.27809966126853,12.479281233367884,1.3954705988012222,-0.6904820205094432,-1.6958109293527975e-09,-7.161779157889104e-09,-116.66446708814887
-182,1,1,236,237.888789,0.033419,-14.740967910609164,-11.193863226742943,-1.2358555242872513,-0.5367118068714689,-5.619888802361304,-0.580218821897362,44.69591828878261,12.525403150794544,1.3648074046943577,-0.6904820205700074,-1.9255430713608707e-09,-6.590308209095562e-09,-116.65897912119335
-182,1,1,237,237.922229,0.03344,-15.116092693414306,-11.234738875163748,-1.2089102627757804,-0.7247313421399897,-5.639057422328974,-0.566256765620429,45.115525186148695,12.570534046150906,1.3344656226474199,-0.6904820206379786,-2.1366523819635315e-09,-6.039288607055303e-09,-116.6534676668129
-182,1,1,238,237.955674,0.033445,-15.492607944517692,-11.27472439956587,-1.1822609443780105,-0.9134478060373076,-5.657764622624468,-0.5524546696983731,45.53668743286527,12.61466253259226,1.3044601676454193,-0.6904820207127168,-2.3297065814959643e-09,-5.50867664707413e-09,-116.64793578448351
-182,1,1,239,237.98911999999999,0.033446,-15.870438830109078,-11.313841837120474,-1.1569011308303299,-1.102823690836639,-5.676022002858602,-0.5393108530761977,45.959321321532876,12.657813511515824,1.2759025616191964,-0.690482020459701,-2.505968838390044e-09,-5.033958400675836e-09,-116.64238457379457
-182,1,1,240,238.022569,0.033449,-16.24958012240448,-11.352118507868962,-1.1318029175815572,-1.2928563755287241,-5.693843553942818,-0.5263091815715081,46.38342100412496,12.700017678471049,1.2476425931020532,-0.6904820205462531,-2.666640132146217e-09,-4.575779022701493e-09,-116.63681411167043
-182,1,1,241,238.056017,0.033448,-16.6299579781745,-11.389559120824046,-1.1069780695738858,-1.4835088488842931,-5.711232168462291,-0.5134555407430025,46.80890388128548,12.741280541955927,1.219693414571692,-0.6904820206379233,-2.81226078547092e-09,-4.134260295718355e-09,-116.6312254831531
-182,1,1,242,238.089443,0.033426,-17.011304373499424,-11.426150138112114,-1.0824419216609795,-1.6746467723180989,-5.728182306514701,-0.5007577933208147,47.23547014694874,12.781587519371275,1.1920722540249884,-0.6904820207341558,-2.943306759209295e-09,-3.7094073567359107e-09,-116.625622626249
-182,1,1,243,238.12285,0.033407,-17.401320173038776,-11.385280283029086,-1.0428952165075875,-1.8711795614844187,-5.8951048663840115,-0.5190554479359515,47.66312474241147,12.820954274499046,1.164776062927114,-0.690482020834476,-3.0603589272026654e-09,-3.3008974633131205e-09,-117.37435405316762
-182,1,1,244,238.156294,0.033444,-17.782661968814686,-11.419758196295161,-1.0189798154045262,-2.0686355224751543,-5.912253533369597,-0.5064842793061406,48.09255508802804,12.85945640782268,1.1377593348229498,-0.6904820209385986,-3.164136937512152e-09,-2.907804017086897e-09,-117.37157092822552
-182,1,1,245,238.189742,0.033448,-18.165180661411174,-11.453495385862617,-0.9983118280927024,-2.2667008725607234,-5.929012368339268,-0.4955993061260394,48.52331074160701,12.89712154776779,1.1144017119820868,-0.6904820204863623,-3.2547576930628818e-09,-2.5137507055911348e-09,-117.36877921371277
-182,1,1,246,238.223172,0.03343,-18.548599367767004,-11.486526237290168,-0.9778440689902396,-2.465232242480279,-5.9453998015237035,-0.484822660665305,48.955079903574045,12.933988704182228,1.0912717204063054,-0.6904820205965027,-3.3324451863992678e-09,-2.136784574788712e-09,-117.36598093040176
-182,1,1,247,238.256619,0.033447,-18.933296891847924,-11.51889269591724,-0.9575793728440608,-2.66442577475585,-5.961436953834612,-0.4741555906986924,49.38828914670536,12.970104837456034,1.0683724516902848,-0.6904820207090903,-3.39783649711171e-09,-1.7760788911358587e-09,-117.36317331369425
-182,1,1,248,238.290044,0.033425,-19.318801706669074,-11.550564306599776,-0.9375413342166774,-2.8640373162031167,-5.977109049518226,-0.4636104837408513,49.82240748279501,13.005436109209466,1.045730552561281,-0.6904820208235901,-3.451402931024406e-09,-1.4317592209951478e-09,-117.36035980491755
-182,1,1,249,238.323477,0.033433,-19.705436670590927,-11.58157705185382,-0.9177118481397275,-3.0642340404932993,-5.992434220430376,-0.4531777772403577,50.25779848378535,13.04002281034094,1.0233255489646054,-0.6904820209397191,-3.49373504719162e-09,-1.1032150271550052e-09,-117.3575380477805
-182,1,1,250,238.356924,0.033447,-20.093249940691862,-11.611942978279403,-0.8980875809281144,-3.265040883005759,-6.007418715608441,-0.4428556855804093,50.69451637953294,13.073878512341121,1.001153659241376,-0.690482021057132,-3.525355069323669e-09,-7.901114315062993e-10,-117.35470769082916
-182,1,1,251,238.390371,0.033447,-20.482056385481304,-11.64161516803926,-0.8762553851659441,-3.4663619847879956,-6.022038717934311,-0.43139611550835233,51.13235269316238,13.106950600388394,0.9764980798052626,-0.6904820204974514,-3.5466137179989244e-09,-4.838121436448943e-10,-117.35187008520603
-182,1,1,252,238.423821,0.03345,-20.871868897981184,-11.67056485313388,-0.8547124668551747,-3.6682040202248274,-6.036279440607427,-0.42009123058232867,51.571321942849366,13.139206729338865,0.9521705222601711,-0.6904820206163014,-3.557895785688912e-09,-1.9335708041031137e-10,-117.3490251368289
-182,1,1,253,238.457273,0.033452,-21.26265090910807,-11.698800108118899,-0.8334381600027184,-3.8705480548791917,-6.0501452514099565,-0.40893029289699856,52.01138294837085,13.170656078300777,0.9281476969259533,-0.6904820207353763,-3.5597217347770233e-09,8.163492228367879e-11,-117.34617311259518
-182,1,1,254,238.490701,0.033428,-21.65407391672557,-11.72630871121124,-0.8124487558095898,-4.073223992775208,-6.063630574901187,-0.3979217924636976,52.45216578230879,13.201285230594221,0.9044479731559928,-0.690482020854276,-3.5526113792714377e-09,3.412805462725726e-10,-117.34331641000516
-182,1,1,255,238.524144,0.033443,-22.046570674497936,-11.75313206184421,-0.7917196802003468,-4.276455910559369,-6.076756124556419,-0.38705278434998913,52.89415777009595,13.23114047467127,0.8810435772711255,-0.6904820209728489,-3.537061521416447e-09,5.862040587595406e-10,-117.34045187072509
-182,1,1,256,238.557591,0.033447,-22.4399896021045,-11.779269766975052,-0.7712580046901096,-4.480165321063204,-6.089522102286918,-0.3763269224259098,53.337188216597,13.26022155461263,0.857942468165212,-0.6904820210907814,-3.513561206763129e-09,8.166275886632287e-10,-117.33758060103632
-182,1,1,257,238.591004,0.033413,-22.833858941979834,-11.804643571036221,-0.7476592807736647,-4.684107952510625,-6.101889075720732,-0.3639847554338489,53.78072587431676,13.288440846525479,0.8313124205169264,-0.690482020496109,-3.4832254653768843e-09,9.977437948058828e-10,-117.33470604394942
-182,1,1,258,238.624451,0.033447,-23.228954553583957,-11.829260711882089,-0.7244058898040866,-4.888685537588417,-6.11385944488707,-0.3518266315286948,54.225644440601755,13.315805882540943,0.8050736696233916,-0.6904820206120219,-3.446963777084388e-09,1.1688204608092648e-09,-117.33182253706147
-182,1,1,259,238.657899,0.033448,-23.624861827098893,-11.853106445415385,-0.701489513424886,-5.093683395201321,-6.1254265142765165,-0.33984831843473523,54.67147702223741,13.342300490850501,0.7792168809771357,-0.6904820207266319,-3.4051524730336187e-09,1.3295498995842088e-09,-117.32893310630814
-182,1,1,260,238.691333,0.033434,-24.021377080325305,-11.876181815592942,-0.6789202647084945,-5.2989960602133905,-6.136591352691082,-0.3280550205039322,55.117994251978395,13.3679260899716,0.7537534271347323,-0.690482020839708,-3.3581559702283378e-09,1.4800795242717605e-09,-117.32603923822555
-182,1,1,261,238.72476,0.033427,-24.418557331607595,-11.898503650560396,-0.6566931339404587,-5.504653056301759,-6.147362686422162,-0.31644403545167543,55.565260338384185,13.39270163636951,0.7286776165358099,-0.6904820209511076,-3.306304382161629e-09,1.6206637006576165e-09,-117.323140516692
-182,1,1,262,238.75818999999998,0.03343,-24.816496379820467,-11.92009004254649,-0.6348014452402712,-5.710702951830074,-6.157749819367016,-0.3050117926820606,56.01338090869958,13.416647474698383,0.7039818788939134,-0.690482021060707,-3.249910941330546e-09,1.751559538072121e-09,-117.32023625715235
-182,1,1,263,238.791634,0.033444,-25.215301180297008,-11.940965786974987,-0.6136226114454625,-5.917201128246421,-6.167765487009149,-0.2939530864278873,56.46247640605667,13.439791480095531,0.6800909317820225,-0.6904820204867267,-3.1890254651030577e-09,1.8875484145106195e-09,-117.31732567903113
-182,1,1,264,238.825083,0.033449,-25.61484138409077,-11.961141239660018,-0.5927747772489056,-6.1240800902954575,-6.177415418172686,-0.2830705615753802,56.912400043339765,13.462145482937451,0.6565749342622662,-0.6904820205923167,-3.1237659874926758e-09,2.012716282198169e-09,-117.31440973366642
-182,1,1,265,238.858531,0.033448,-26.015021983108994,-11.980624425262203,-0.5722650487972665,-6.3312906442573205,-6.186704069067774,-0.27236782131302945,57.36304483195244,13.483718658345294,0.6334418528125089,-0.6904820206956527,-3.0544974609333323e-09,2.1274265482093662e-09,-117.31148911446208
-182,1,1,266,238.89195999999998,0.033429,-26.415604076912178,-11.999416756084806,-0.552104197234142,-6.538709089251768,-6.195632759852821,-0.26185039493588935,57.81414174526449,13.504512867229616,0.6107037937261925,-0.6904820207965529,-2.981605738589361e-09,2.2318849617524228e-09,-117.30856556498728
-182,1,1,267,238.925397,0.033437,-26.81688831955279,-12.017545023517068,-0.5322758095552772,-6.746491101723293,-6.204214869644522,-0.2515096287994381,58.26602935086832,13.524558053444041,0.5883422033956602,-0.6904820208949831,-2.905370088107013e-09,2.3264390143390074e-09,-117.30563689100626
-182,1,1,268,238.95881699999998,0.03342,-27.218552257292128,-12.035007211887333,-0.5127946122379892,-6.9544697175113575,-6.2124501072080065,-0.24135311075423657,58.718344532467825,13.543852292635536,0.5663736468428815,-0.690482020990765,-2.826176253954409e-09,2.4112798751901133e-09,-117.30270544588174
-182,1,1,269,238.992232,0.033415,-27.620717833503463,-12.051793543469206,-0.49199730286837196,-7.1627080786817325,-6.220333315426912,-0.23052233021709376,59.17122461124401,13.562384531099832,0.5429263292032181,-0.6904820204719738,-2.7449676986825382e-09,2.4487492218378254e-09,-117.29977033964926
-182,1,1,270,239.02568,0.033448,-28.02381933202601,-12.067906787711511,-0.4715409844470944,-7.371431052815877,-6.227865205943736,-0.21987269540857438,59.62515863513132,13.580157556534392,0.5198651140073394,-0.6904820205624115,-2.662503469043537e-09,2.4812671988280133e-09,-117.29682840281116
-182,1,1,271,239.05912999999998,0.03345,-28.427461491223283,-12.08334253429913,-0.4514316282714778,-7.580433977051304,-6.235044397829244,-0.20940728412428053,60.0797014989191,13.597166816807992,0.4971967175255595,-0.6904820206500787,-2.5790336245953687e-09,2.50860306099707e-09,-117.29388252009976
-182,1,1,272,239.092576,0.033446,-28.831549344528625,-12.098109720370687,-0.4316728504555715,-7.789667678402312,-6.241875816012516,-0.19912788018167488,60.534746260420604,13.613422512676584,0.47492517048494437,-0.6904820207349295,-2.4947443586155275e-09,2.5308862585835806e-09,-117.29093338462008
-182,1,1,273,239.126013,0.033437,-29.236000081139693,-12.112218166699407,-0.4122674425702695,-7.999089278048023,-6.248364816353246,-0.1890358349244322,60.99019966609829,13.62893582771466,0.45305357259470536,-0.6904820208169281,-2.409815313359434e-09,2.548250215888311e-09,-117.28798160076146
-182,1,1,274,239.159469,0.033456,-29.64113085856815,-12.125691044003707,-0.393199351949813,-8.20886299780195,-6.2545228569733915,-0.17912270154192594,61.44641886814834,13.643732607429476,0.4315637854289533,-0.6904820208961222,-2.324337280734039e-09,2.5608411849508744e-09,-117.28502485384328
-182,1,1,275,239.192925,0.033456,-30.04669436301013,-12.138727098720272,-0.3859854462622651,-8.418860780988313,-6.260453044384436,-0.17532739794730656,61.9031253658889,13.658036751237281,0.42341377782386846,-0.6904820204552283,-2.2392481272681494e-09,2.52610906381257e-09,-117.28206494883506
-182,1,1,276,239.226341,0.033416,-30.452191558037033,-12.151503854559035,-0.37873512532212084,-8.62882422907086,-6.26624798450437,-0.17151523282878922,62.35975719209618,13.672048483335193,0.415223682402346,-0.6904820205286512,-2.155418308650819e-09,2.4911151867013963e-09,-117.27910552784712
-182,1,1,277,239.259788,0.033447,-30.85847723996083,-12.164051026241296,-0.3715484714259788,-8.839195949839327,-6.27192137339828,-0.16773765590363537,62.81727693618967,13.685800491132847,0.4071060335815337,-0.6904820205993566,-2.0726937935873383e-09,2.455370222428605e-09,-117.2761403523743
-182,1,1,278,239.29322,0.033432,-31.264984880631708,-12.176353537264559,-0.36443542669385365,-9.049682599208355,-6.277466591386421,-0.1639998753141361,63.275046628815126,13.699276341122104,0.39907205308309385,-0.6904820206672856,-1.991212771966365e-09,2.4189497731029325e-09,-117.27317355709826
-182,1,1,279,239.326661,0.033441,-31.671998213804418,-12.188422637908598,-0.3573908736979667,-9.260431092417301,-6.282888927186836,-0.16029918285350742,63.73338578355777,13.712488456573071,0.3911159519684989,-0.6904820207325278,-1.910939103348068e-09,2.3818548484587238e-09,-117.27020307127468
-182,1,1,280,239.360109,0.033448,-32.079485278439556,-12.200259792053709,-0.3504152921509831,-9.471424880276333,-6.288189241450286,-0.1566358123678714,64.192258408978,13.72543853324525,0.38323826351828505,-0.6904820207951196,-1.8319002566025452e-09,2.3441141712235356e-09,-117.26722912817971
-182,1,1,281,239.393557,0.033448,-32.487351555209194,-12.211962565925626,-0.34927912061963284,-9.682615021845507,-6.29341804414466,-0.15598316283207328,64.6515580667418,13.738236436673173,0.3819304480457114,-0.6904820204386691,-1.7538714768638488e-09,2.3210939106254455e-09,-117.2642524176554
-182,1,1,282,239.426973,0.033416,-32.8952091511643,-12.223613362943174,-0.3480295202444476,-9.893800668087183,-6.29861858525812,-0.1552723839472552,65.11084794879538,13.750975228298607,0.38049518167255253,-0.6904820204959852,-1.6767230133098833e-09,2.2960529097601194e-09,-117.26127577066192
-182,1,1,283,239.460421,0.033448,-33.30383515185431,-12.23523251389523,-0.3467197163294974,-10.10538418861961,-6.303799817404112,-0.15453080134970804,65.57100313414138,13.76367708161533,0.3789922963785925,-0.6904820205507888,-1.6003694051270835e-09,2.2691583707440097e-09,-117.25829351584908
-182,1,1,284,239.49384899999998,0.033428,-33.712592998381815,-12.246799960059185,-0.34535170521465763,-10.317035977954337,-6.308952666157276,-0.1537595676971781,66.03130679155286,13.776320009549671,0.37742409297949425,-0.6904820206030233,-1.5249899145196172e-09,2.2405137136980717e-09,-117.25531029899959
-182,1,1,285,239.527293,0.033444,-34.12192127370418,-12.258326193327683,-0.34392401600108136,-10.528983131102436,-6.314081678863468,-0.1529578738352118,66.4922528108501,13.7889154217938,0.3757888944979282,-0.6904820206527776,-1.4505612347061396e-09,2.2101510437409975e-09,-117.252322919242
-182,1,1,286,239.560738,0.033445,-34.53163505139678,-12.269804034029734,-0.3424372357760608,-10.741129894529106,-6.319183528818926,-0.15212607244850354,66.95363294573191,13.801455412542142,0.37408738382444384,-0.6904820207000615,-1.377173459056044e-09,2.178145331895625e-09,-117.24933272623232
-182,1,1,287,239.594186,0.033448,-34.94175510722169,-12.281054385750611,-0.3304027555216857,-10.95348702613228,-6.324165956354568,-0.14586374225611307,67.41547059202392,13.813738518926673,0.36052229568286576,-0.6904820204233975,-1.305039697792734e-09,2.135024471879128e-09,-117.24633956835888
-182,1,1,288,239.627632,0.033446,-35.35220889778354,-12.291908024529276,-0.31865275635309726,-11.166016962754282,-6.328942017116829,-0.13975099990319026,67.87768405801897,13.825574488588677,0.3472786141392756,-0.6904820204658599,-1.234359928724466e-09,2.0913751526064717e-09,-117.2433439750797
-182,1,1,289,239.661083,0.033451,-35.763069118473574,-12.302373307783487,-0.30708639216694456,-11.37875734589296,-6.333515946756772,-0.13373584050112156,68.34035520642078,13.836972691014678,0.3342428734898208,-0.6904820205059885,-1.1651397476735085e-09,2.0471314608143436e-09,-117.24034541586195
-182,1,1,290,239.694533,0.03345,-36.174249184695284,-12.312454490165772,-0.2957057937157202,-11.591663342684656,-6.337890182470119,-0.12781931695847745,68.80338653400884,13.847938024754963,0.32141744956741186,-0.6904820205438256,-1.0974108963734532e-09,2.0023371770502886e-09,-117.23734452263858
-182,1,1,291,239.727969,0.033436,-36.5855763383691,-12.32215410973522,-0.28451528225995104,-11.804645500273605,-6.342066448548144,-0.12200361849913575,69.26658349729837,13.858473535778197,0.3088071856556354,-0.6904820205794076,-1.0312165419413488e-09,1.957046004798225e-09,-117.23434255625749
-182,1,1,292,239.761409,0.03344,-36.99725934730466,-12.331483755280185,-0.2735087734953501,-12.017811917087316,-6.3460503693861225,-0.11628552592037407,69.73018119045854,13.868592102211558,0.29640519900720486,-0.6904820206128057,-9.665370163529717e-10,1.9112697116817627e-09,-117.23133799309714
-182,1,1,293,239.794829,0.03342,-37.408990117232634,-12.340522112896513,-0.2673862350038591,-12.231003064455987,-6.349883118092088,-0.11308310047376421,70.19383266756375,13.878382529398689,0.289497007873814,-0.6904820204096624,-9.035546222522149e-10,1.8579879549617092e-09,-117.22833308172052
-182,1,1,294,239.828291,0.033462,-37.82152698204595,-12.349367095559872,-0.2612842528578666,-12.444611601532047,-6.353613619046519,-0.10989278168495163,70.65839189085158,13.887954265514784,0.28261264072025755,-0.6904820204388669,-8.422704718107743e-10,1.8049665186443664e-09,-117.22532228764119
-182,1,1,295,239.861738,0.033447,-38.234159744965666,-12.358005283256778,-0.25525778453442494,-12.658269793940539,-6.357236417949512,-0.10674291974336221,71.1230591053374,13.897292882238107,0.2758139343467809,-0.6904820204660388,-7.827822736202703e-10,1.752242359068949e-09,-117.2223107940646
-182,1,1,296,239.89515699999998,0.033419,-38.6436756270643,-12.366436902985738,-0.24940304984757214,-12.869637208156814,-6.360750130676815,-0.10345187095809599,71.58764550181859,13.906397948442027,0.2691033720552297,-0.6904820204912298,-7.251003395560088e-10,1.6998514226991975e-09,-117.21929295193225
-182,1,1,297,239.928594,0.033437,-39.057877934804544,-12.374677700574022,-0.24352397916045398,-13.08127196299829,-6.364157794395644,-0.10038051537833409,72.05278292365665,13.915284856051306,0.26247167999827925,-0.6904820205145343,-6.691345478632099e-10,1.6477374490242461e-09,-117.21625009127717
-182,1,1,298,239.962037,0.033443,-39.472415961984034,-12.38272456209997,-0.23771661293890264,-13.293078252137748,-6.3674639965048225,-0.09734757364436783,72.51829734888629,13.92395293469563,0.2559213270037723,-0.6904820205360004,-6.14896389208827e-10,1.5959354609091306e-09,-117.21320476389602
-182,1,1,299,239.995491,0.033454,-39.88734871944749,-12.390624970114981,-0.23456844658257564,-13.505086227070626,-6.370693069811776,-0.09568321246969416,72.9842550450899,13.932455538769348,0.25236169031519634,-0.690482020397979,-5.623783760631247e-10,1.5438532464903637e-09,-117.21015653629205
-182,1,1,300,240.02893699999998,0.033446,-40.30243080898118,-12.398417487193017,-0.2314094123874114,-13.717170502359481,-6.373865360292431,-0.09401410256090897,73.45038043688534,13.940836266805137,0.24879022108563578,-0.6904820204159345,-5.116076153004872e-10,1.4922005594907079e-09,-117.20710721125593
-182,1,1,301,240.062367,0.03343,-40.71756198353066,-12.406100878156733,-0.22826283049452833,-13.92927985741218,-6.376980455978886,-0.09235224222480537,73.91656094975959,13.949093832035755,0.2452331446596117,-0.6904820204322133,-4.625804047012711e-10,1.4409980931833226e-09,-117.204057525251
-182,1,1,302,240.095792,0.033425,-41.1328750673796,-12.413678136141353,-0.2251276563405177,-14.141482158182548,-6.380039649890922,-0.09069707659489924,74.38294574160894,13.957231487723277,0.24168927864575665,-0.6904820204468797,-4.152645354441119e-10,1.3902427795923312e-09,-117.2010065025247
-182,1,1,303,240.129214,0.033422,-41.54839129803564,-12.421150117744773,-0.2220036995279979,-14.35378825587688,-6.383043360370055,-0.08904850234016916,74.84955866155093,13.965250187086347,0.23815840644378683,-0.6904820204599915,-3.696416404263132e-10,1.3399455984850534e-09,-117.19795398707653
-182,1,1,304,240.16266,0.033446,-41.96444306047695,-12.428523126606585,-0.21888844780903646,-14.566367981063568,-6.385994177503923,-0.08740519173052677,75.31677296847118,13.97315672078821,0.2346376875841297,-0.6904820204716144,-3.2566103868122127e-10,1.290080536225386e-09,-117.19489753711636
-182,1,1,305,240.19610699999998,0.033447,-42.38074386852091,-12.435860412984262,-0.21981409880403036,-14.779074955056446,-6.388925191843644,-0.08783843990532769,75.78426694657492,13.981022470413366,0.2356602085454506,-0.6904820203883899,-2.8353980794950065e-10,1.2289794166359494e-09,-117.19183925727923
-182,1,1,306,240.229554,0.033447,-42.79727733754974,-12.44322664258245,-0.22064825863177912,-14.991900806000938,-6.391869660579932,-0.08822442951050471,76.25202219630648,13.988920152624932,0.23657975802625048,-0.6904820203971972,-2.434317695420318e-10,1.1695907884770032e-09,-117.18877926794875
