id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,103,3.41115,0.033445,-18.721823644916224,0.1055417987241876,-0.8946636933258034,-9.441206936350403,0.05953569690980293,-0.5018578622130877,43.66999451359421,0.12100342141169995,-1.024477872078188,0.9635450312863676,0.006460842912143959,-0.05224478383110015,60.572832851548924
-5,1,1,104,3.444596,0.033446,-18.718774578098543,0.07747012246577674,-0.7826515612681403,-9.439483352698492,0.04376897290200514,-0.4401602538612354,43.67349197800814,0.0888496927401875,-0.8967172306272677,0.9637328922379879,0.004803640674861193,-0.04671958674515608,60.534474679005726
-5,1,1,105,3.478037,0.033441,-18.716600244155146,0.05328149945564449,-0.6626287015393124,-9.438252351650778,0.030148864872766145,-0.3735845184109415,43.67598691059863,0.06112841910325262,-0.7596126808470451,0.9638685500640594,0.003344938758072638,-0.040382698547390544,60.49703261267086
-5,1,1,106,3.511483,0.033446,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,107,3.54493,0.033447,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,108,3.578372,0.033442,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,109,3.611801,0.033429,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,110,3.645231,0.03343,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,111,3.678679,0.033448,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,112,3.712134,0.033455,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,113,3.745581,0.033447,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,114,3.779029,0.033448,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,115,3.812441,0.033412,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,116,3.845881,0.03344,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,117,3.87931,0.033429,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,118,3.912749,0.033439,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,119,3.946198,0.033449,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,120,3.979635,0.033437,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,121,4.013045,0.03341,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,122,4.046496,0.033451,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,123,4.079962,0.033466,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,124,4.113413,0.033451,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,125,4.146863,0.03345,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,126,4.18031,0.033447,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,127,4.213751,0.033441,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,128,4.247199,0.033448,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,129,4.280648,0.033449,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,130,4.314097,0.033449,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,131,4.347511,0.033414,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,132,4.380956,0.033445,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,133,4.414402,0.033446,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,134,4.447832,0.03343,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,135,4.481287,0.033455,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,136,4.514954,0.033667,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,137,4.548405,0.033451,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,138,4.581857,0.033452,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,139,4.615274,0.033417,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,140,4.648726,0.033452,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,141,4.682172,0.033446,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,142,4.715619,0.033447,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,143,4.749065,0.033446,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,144,4.782514,0.033449,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,145,4.815965,0.033451,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,146,4.849373,0.033408,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,147,4.882812,0.033439,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,148,4.916259,0.033447,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,149,4.949713,0.033454,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,150,4.983155,0.033442,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,151,5.016602,0.033447,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,152,5.050049,0.033447,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,153,5.083477,0.033428,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,154,5.116921,0.033444,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,155,5.150366,0.033445,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,156,5.183804,0.033438,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,157,5.217246,0.033442,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,158,5.250674,0.033428,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,159,5.284131,0.033457,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,160,5.317581,0.03345,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,161,5.350978,0.033397,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,162,5.38442,0.033442,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,163,5.417873,0.033453,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,164,5.451307,0.033434,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,165,5.484753,0.033446,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,166,5.518199,0.033446,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,167,5.551624,0.033425,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,168,5.585069,0.033445,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,169,5.618508,0.033439,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,170,5.651933,0.033425,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,171,5.68537,0.033437,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,172,5.718812,0.033442,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,173,5.752265,0.033453,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,174,5.785706,0.033441,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,175,5.819122,0.033416,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,176,5.852552,0.03343,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,177,5.885994,0.033442,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,178,5.919438,0.033444,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,179,5.952876,0.033438,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,180,5.986317,0.033441,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,181,6.019763,0.033446,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,182,6.053203,0.03344,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,183,6.086646,0.033443,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,184,6.120091,0.033445,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,185,6.153499,0.033408,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,186,6.186965,0.033466,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
-5,1,1,187,6.220406,0.033441,-18.715165741709097,0.03324255766163085,-0.5342394347398548,-9.437438992460974,0.018838016750666122,-0.3019170994173752,43.67763346591954,0.03815072657284102,-0.612750706119463,0.963959137119093,0.0021120078005422843,-0.033200608490572964,60.46047748441047
