id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,103,199.773745,0.033416,19.48015778849887,-4.929020078779022,1.3717872719376012,21.00489114313029,-2.6028386973943385,0.4627514765066586,64.82746756944898,5.573133587175775,-1.4321758239687625,-0.8102450145548177,0.10094672433263092,0.1552574378538054,-117.83692718168712
-183,1,1,104,199.807153,0.033408,19.315665690385856,-4.883113315303439,1.3764117448197861,20.919319344386917,-2.5872633158016014,0.4696628003001722,65.01285425049733,5.525167207471557,-1.4393212206398174,-0.8067864640376375,0.1060869684146093,0.1524650676321801,-117.91638243323504
-183,1,1,105,199.84055999999998,0.033407,19.15269281804879,-4.837058381893156,1.380740597326743,20.83431233053093,-2.57145975283313,0.47644002835994514,65.19662906585823,5.47696890592941,-1.4461467980540912,-0.8031578607844553,0.11113349524720485,0.1496561340834304,-117.99584608783222
-183,1,1,106,199.87396999999999,0.03341,18.991225222599883,-4.790859577972476,1.38477705155903,20.74986617123221,-2.5554305717018067,0.48308380044029947,65.37880625655173,5.428543530310168,-1.4526556796095709,-0.7993618903705344,0.11608635650436519,0.14683102019067523,-118.0753310146219
-183,1,1,107,199.907378,0.033408,18.831288547279183,-4.744547779590595,1.3876869664259142,20.665997692571256,-2.5391957764418316,0.48882198933784654,65.55935537116743,5.379927511953075,-1.4577547549894074,-0.7954022139911956,0.12094953513125203,0.14430039724879468,-118.15488046851738
-183,1,1,108,199.940779,0.033401,18.672917178352222,-4.698152353093451,1.3903573652024293,20.58272791633109,-2.5227741160887738,0.49446750825209396,65.7382362615426,5.331155371432692,-1.462602434709705,-0.791282360902414,0.12572660549534814,0.1417382420456598,-118.23453290574055
-183,1,1,109,199.974181,0.033402,18.516072814459072,-4.651670396942547,1.3927852684314992,20.500039962712492,-2.506165011645646,0.5000158895249074,65.91549073948998,5.282224129855087,-1.467194003701263,-0.7870042531106816,0.13041774942512155,0.13914700686691778,-118.3143075806822
-183,1,1,110,200.007581,0.0334,18.360772775326154,-4.605114158398095,1.394972450333229,20.417946099678563,-2.4893732234838684,0.5054660118317632,66.09109783587053,5.233146723152745,-1.4715305261160063,-0.7825711725436487,0.1350215969122913,0.13652789142450378,-118.39419723218357
-183,1,1,111,200.04098199999999,0.033401,18.207006076029728,-4.55848746186287,1.396921096685167,20.336443696291905,-2.472400532653005,0.510817754067022,66.26506855913284,5.1839272351594206,-1.475613867961678,-0.7779856499008994,0.13953764508641783,0.13388162741981288,-118.47420898411836
-183,1,1,112,200.074384,0.033402,18.05477562146028,-4.511798238204502,1.3986331617290537,20.255537476722413,-2.455250224546966,0.5160705046043702,66.43739820600523,5.134574090104006,-1.4794454716318195,-0.7732506237884424,0.1439649979536696,0.13120917817146327,-118.55434284462793
-183,1,1,113,200.10778399999998,0.0334,17.904096589468022,-4.465083481363726,1.3986223791988603,20.17523865199669,-2.437949138179963,0.5199176652429431,66.60806819580188,5.085132293211865,-1.48110809360005,-0.7683693824230057,0.14831067538609172,0.1290000906760925,-118.63467428192553
-183,1,1,114,200.141185,0.033401,17.754957528068072,-4.4183702235617215,1.398468875436547,20.09554398112902,-2.420519454752998,0.5237407732447382,66.7770902266641,5.035635875357911,-1.482636157675217,-0.7633441179350509,0.15258176202609006,0.12673766997046396,-118.71528683142405
-183,1,1,115,200.174586,0.033401,17.60736272429189,-4.3716646193583655,1.398164244379763,20.016458536671283,-2.402962629663829,0.5275303154921016,66.94445820249926,4.98609086210615,-1.484017863916309,-0.7581774660552203,0.15677646038923168,0.12442631424222372,-118.79617203810726
-183,1,1,116,200.207989,0.033403,17.46130371251472,-4.324968912874562,1.3977089523255017,19.937980633175755,-2.385278748040685,0.5312849210864132,67.1101804548663,4.936499176120718,-1.4852530021237478,-0.7528716834762947,0.16089340367266852,0.12206729045585293,-118.87732872253663
-183,1,1,117,200.241392,0.033403,17.31678944002572,-4.278290924837451,1.397103511741667,19.860117994682703,-2.3674700584456128,0.5350027736078018,67.2742455343982,4.886868686069124,-1.4863412053704483,-0.7474297073358,0.16493077426605057,0.11966214541931892,-118.95874609055946
-183,1,1,118,200.27482,0.033428,17.173713375217275,-4.23160075365121,1.396347800840106,19.782815984353398,-2.34952434784667,0.5386850301143409,67.43677315658992,4.837167122630073,-1.4872828429165643,-0.7418499988552467,0.1688899854121162,0.11721043903891293,-119.04047949094844
-183,1,1,119,200.308254,0.033434,17.032162031899595,-4.184906769554803,1.3968156176084316,19.706124064565167,-2.331432522663129,0.54353279237253,67.5976638357161,4.78739766497524,-1.4898477988997387,-0.7361383680759447,0.17275958724945598,0.11426694584528715,-119.12239860167223
-183,1,1,120,200.341677,0.033423,16.892201763551927,-4.138216496693805,1.3970471404013027,19.630082046538405,-2.3131866848506775,0.5482632326079684,67.75684043505365,4.7375632759171475,-1.4921528029819346,-0.7303009504216817,0.176529371948137,0.11131059221295238,-119.20438507810957
-183,1,1,121,200.375106,0.033429,16.75376492679703,-4.0915138669403825,1.3970538419476137,19.554656733687573,-2.294781225814259,0.5528864564661607,67.91437830384552,4.687646989205116,-1.494212595840627,-0.7243381083256918,0.1802007278321744,0.10833779010226637,-119.28648073901083
-183,1,1,122,200.408558,0.033452,16.616783720871926,-4.044782618674072,1.3968374020538767,19.479814593694698,-2.2762102076723463,0.5574041763757872,68.07035308164782,4.637631522303347,-1.4960293846234731,-0.718249973559472,0.18377487635149647,0.10534797682430541,-119.36872803299279
-183,1,1,123,200.44200999999998,0.033452,16.481354259569123,-3.9980623183433837,1.3963997060432125,19.40561163940078,-2.257489885578808,0.5618126875333485,68.22465377091955,4.587559349147248,-1.4976031483880217,-0.7120439518882283,0.18724877275853186,0.10234416302961172,-119.45107111990094
-183,1,1,124,200.475458,0.033448,16.34749254043916,-3.951365917532796,1.395742808926326,19.332060421977715,-2.238626185214692,0.5661110075533828,68.37726046065787,4.537444570385597,-1.4989352228573027,-0.7057241670851838,0.19062156763319996,0.09932768085182601,-119.53350078117249
-183,1,1,125,200.508908,0.03345,16.215174037005298,-3.90473391870627,1.3924394772045856,19.259151085555235,-2.2196555128270683,0.5681879565856626,68.52819950122024,4.487339723930765,-1.4969023798736603,-0.6992927035930259,0.19390661038702853,0.09706902447689847,-119.61617071025222
-183,1,1,126,200.542324,0.033416,16.084535725901784,-3.858259851895601,1.3890945905420555,19.1869626069676,-2.200633743109301,0.5702962814129549,68.67731308249108,4.437353372705777,-1.4948498715157588,-0.6927593545772499,0.19711164805099857,0.0947482790745121,-119.69911680580378
-183,1,1,127,200.575773,0.033449,15.955312661971204,-3.8118530209382615,1.385674975485244,19.1153516350011,-2.1815224757183223,0.5724154879269394,68.82490226081161,4.387387286238024,-1.4927387518884019,-0.6861136040354292,0.20024126911627782,0.0923707090339216,-119.78249467257298
-183,1,1,128,200.609197,0.033424,15.827726176486129,-3.765596336409413,1.382185631597198,19.044443903689608,-2.162354572061539,0.5745393859632169,68.9707128775493,4.337530053013729,-1.4905707018902752,-0.6793695930071422,0.20328822715091097,0.08994223226773804,-119.86614922475543
-183,1,1,129,200.642634,0.033437,15.701627006585303,-3.7194395790799413,1.3786217291914997,18.9741598008852,-2.143108110475849,0.5766678682312653,69.11491402889652,4.287726940955616,-1.4883413278881565,-0.6725224252105111,0.2062542979361554,0.08746193176324446,-119.95016485164953
-183,1,1,130,200.676076,0.033442,15.577043096898583,-3.6733963509339946,1.3749831630481255,18.904518043010416,-2.1237875548225187,0.5787979102270967,69.2574723613673,4.237991980885482,-1.4860491534761604,-0.6655764309786629,0.20913703408183903,0.08493217606031904,-120.0345112829086
-183,1,1,131,200.709522,0.033446,15.45397296413202,-3.62747764934302,1.3708553368581768,18.83552123557598,-2.1043994331088944,0.5805774455178047,69.39838804425413,4.1883378419051684,-1.4831644244175928,-0.6585346036687675,0.2119367656103049,0.08247621570638791,-120.11919792140839
-183,1,1,132,200.742977,0.033455,15.332399455153272,-3.581685384305182,1.3666807441589142,18.76716267416398,-2.084946114659375,0.5823786384971951,69.53767942240015,4.138767218420469,-1.4802507823206208,-0.6513985699028204,0.2146541518505493,0.07996531537452953,-120.20424706371358
-183,1,1,133,200.7764,0.033423,15.212463632335215,-3.5360772277389882,1.3624593047164761,18.69952545435308,-2.065450969157173,0.5841931618829684,69.67518319420066,4.089341932920641,-1.4773043640963655,-0.6441799939057402,0.2172841968101255,0.07740567660994263,-120.28954202440688
-183,1,1,134,200.809847,0.033447,15.078655579056246,-3.49059738221787,1.3571054648105259,18.62233989794286,-2.0458485782738425,0.5878554655052272,69.81113363734033,4.0399803725856565,-1.4743176108282114,-0.6368696769498892,0.21982965926827885,0.07479500064967831,-120.37468297462479
-183,1,1,135,200.843293,0.033446,14.96361983164247,-3.4452793407507643,1.3528088781622027,18.552646534711705,-2.026157621905444,0.5896226279140129,69.94543077179164,3.9907208575976347,-1.471290079967425,-0.6294759133828789,0.2222869347144532,0.07213716006630239,-120.45964766343825
-183,1,1,136,200.876738,0.033445,14.850077812613346,-3.400107274663514,1.3484568975538045,18.483658156916803,-2.006408021797904,0.5913971903430036,70.07807813227915,3.9415647897695374,-1.4682191391850727,-0.6220016835444063,0.22465448404994195,0.06943413138518957,-120.54491375938292
-183,1,1,137,200.910149,0.033411,14.738133852055562,-3.355326345206889,1.3323937152017993,18.415441629053934,-1.9867793569539935,0.58378673442491,70.20895219971625,3.8928122588257437,-1.4504393415233676,-0.6144569203607914,0.2269797647235471,0.06968410492843918,-120.63092104589337
-183,1,1,138,200.943595,0.033446,14.62753910134234,-3.311019090447673,1.317215245730714,18.34784703271595,-1.9673705383292703,0.5769282159424756,70.33834309239795,3.844582023322818,-1.4337911225491018,-0.6068263744794075,0.2293105281882308,0.06964867884216666,-120.71830826011654
-183,1,1,139,200.977044,0.033449,14.518386729052324,-3.2672028004606353,1.302796495420187,18.280932185750284,-1.9481785355889594,0.5707159337662746,70.46614139617998,3.7968879944206746,-1.4181151356574466,-0.5991172453838184,0.23163614504542798,0.06936500748469582,-120.80691884880727
-183,1,1,140,201.01049,0.033446,14.410680688987718,-3.2238602357459536,1.289118869137725,18.214701121433297,-1.9291854451413657,0.5651338173260669,70.59234172483215,3.7497066058416557,-1.403387657930016,-0.5913312326017295,0.2339480102003277,0.06883997507612666,-120.89666176283365
-183,1,1,141,201.043939,0.033449,14.304386839910043,-3.180959226630447,1.2761587696355785,18.149134724398287,-1.9103670867819575,0.5601636232970658,70.716983198239,3.702998155816525,-1.38957950933864,-0.5834675261684433,0.23623857806160556,0.06808032158205345,-120.9874782876593
-183,1,1,142,201.07738899999998,0.03345,14.199497757107117,-3.1384787280805906,1.2638959943960788,18.084230516810283,-1.891704419999626,0.5557884618687217,70.84007353398883,3.6567351696613146,-1.3766651399984475,-0.5755274317822746,0.23849997530926087,0.067092885179879,-121.07928885856408
-183,1,1,143,201.110835,0.033446,14.09601771167185,-3.0961748678888457,1.2655936505885992,18.019994155295887,-1.872995937618341,0.5627899622971705,70.96160630228523,3.6106084059600163,-1.3813794621989057,-0.5675139322904303,0.24066477451465543,0.062401034962776145,-121.17136615798874
-183,1,1,144,201.144286,0.033451,13.993919454729554,-3.0538182132465015,1.2668084677230464,17.956413809399034,-1.85405810496467,0.5694432272983972,71.08161111413065,3.564329674218788,-1.3855081642502247,-0.5594294045389817,0.24267490522224833,0.057790323969699936,-121.26310369232021
-183,1,1,145,201.177696,0.03341,13.893342284066184,-3.011478656411418,1.2676786375421256,17.89358229192032,-1.8349253145869886,0.5758503566307143,71.1999213872553,3.517976688247151,-1.3892207931060379,-0.5512902325603711,0.24452940331029283,0.05323207702871154,-121.35438678987559
-183,1,1,146,201.211152,0.033456,13.794025876961992,-2.9690573664083426,1.2682100604638877,17.83134259786785,-1.8155556528735848,0.5820286974470213,71.31684069880025,3.4714424199440947,-1.3925304424139322,-0.5430803102899453,0.24623464158716232,0.04871505822194274,-121.44546386340991
-183,1,1,147,201.244609,0.033457,13.6961076590469,-2.926622667072017,1.2684050115333358,17.769786074189966,-1.7959826686924374,0.587970171391145,71.43220480810616,3.4248028107491546,-1.3954353213752235,-0.5348156087813376,0.24778960661823843,0.04424606708217119,-121.53622230805743
-183,1,1,148,201.278047,0.033438,13.599645549883357,-2.884211119329412,1.2682673418332575,17.708954903437803,-1.7762261362818823,0.5936721658424924,71.54594276159582,3.378099297693495,-1.3979375392122273,-0.5265061096784005,0.24919511029914101,0.03982835967342365,-121.62661853103691
-183,1,1,149,201.311492,0.033445,13.504562706724471,-2.841795286574595,1.268122554004273,17.64880648823281,-1.7562738381423266,0.5994236711814672,71.65814240715372,3.331301838706538,-1.4004590102943162,-0.518150366053047,0.2504522005716935,0.035355519252222016,-121.71671229236836
-183,1,1,150,201.344941,0.033449,13.410871005306767,-2.7993851974006088,1.2676256752308044,17.589353572130033,-1.7361311216784365,0.6049179564580603,71.76878727065784,3.2844217015198867,-1.4025522085966795,-0.5097540378184765,0.25156081108011275,0.030940709886950416,-121.80648614832846
-183,1,1,151,201.378389,0.033448,13.318583090957265,-2.7569987651442065,1.2667845064341272,17.53060993694926,-1.715809482069199,0.6101585027423,71.87785971048122,3.237479986066344,-1.4042255492130247,-0.501323339139953,0.2525226912281642,0.026583935702777797,-121.89593896217153
-183,1,1,152,201.411838,0.033449,13.227692805108001,-2.714644901768361,1.2656032106386774,17.472577252564964,-1.6953161652587792,0.6151468736146387,71.98536437594062,3.1904878571868296,-1.4054833367372521,-0.4928626404057712,0.25333984295424605,0.022285389473451007,-121.98508797348634
-183,1,1,153,201.445287,0.033449,13.13820190792328,-2.6723361808342165,1.2640860120215358,17.415262192051223,-1.6746601953523599,0.6198841750546086,72.09129657496419,3.143460548830913,-1.406329719529165,-0.48437700250100907,0.25401419495151595,0.018045655617294556,-122.07394220147718
-183,1,1,154,201.478713,0.033426,13.050169098220332,-2.630112799276802,1.2622384898136747,17.35870805188255,-1.6538643094232568,0.6243686893377798,72.19558414235416,3.096444107437899,-1.4067687391822474,-0.4758770235425329,0.25454740308404805,0.013868041512290303,-122.16245235246481
-183,1,1,155,201.512163,0.03345,12.963467998836835,-2.5879742976387488,1.2572671968318412,17.30283901768516,-1.632948817171009,0.6261988355320175,72.29837426283476,3.049447473665963,-1.4032138834848566,-0.46735524274027096,0.25495668277424444,0.010594715602331068,-122.25092857833044
-183,1,1,156,201.54560999999998,0.033447,12.878165941872322,-2.546006598273727,1.252219649119224,17.247703140368664,-1.611974197861901,0.6279913931139299,72.39958491625886,3.0025746859302935,-1.3995757434476537,-0.4588223930812856,0.2552560840342,0.007307512377198156,-122.33946580749894
-183,1,1,157,201.57905399999999,0.033444,12.794256878739187,-2.504213228261616,1.2470669149778792,17.193301344126823,-1.5909425777103638,0.6297195684495682,72.49922100563016,2.9558297982640394,-1.395816237328214,-0.45028213518042187,0.2554454577136403,0.004016860295288141,-122.428054521647
-183,1,1,158,201.612508,0.033454,12.711703182849028,-2.462581554321408,1.2418055389971314,17.13961398198006,-1.5698479638378222,0.6313809120345928,72.59732497660987,2.909198797273521,-1.3919311212599401,-0.44173482932331287,0.255524752601572,0.0007235710163361814,-122.51672021983399
-183,1,1,159,201.645959,0.033451,12.630531797899936,-2.4211314152247323,1.236436113017576,17.086663352587383,-1.548700840294871,0.6329716579691341,72.69386256363701,2.8627040535593795,-1.3879191214486577,-0.43318748010784885,0.2554938830047645,-0.002568984170903912,-122.60541965725545
-183,1,1,160,201.679407,0.033448,12.550736659991037,-2.3798664163966925,1.2309572475559194,17.03445039824868,-1.527503629637263,0.6344887286121403,72.78883867471234,2.8163498327618703,-1.3837775280556865,-0.4246437713298316,0.2553529282190274,-0.005858713618775753,-122.69414416727012
-183,1,1,161,201.712856,0.033449,12.472303427803103,-2.3388365581656183,1.2223731314604134,16.982970318927272,-1.5062990935134102,0.6334327154276747,72.88226822341936,2.7702001907954408,-1.3756944774490942,-0.4161062127334561,0.25511626339420274,-0.00831381228116274,-122.78306507963535
-183,1,1,162,201.74630299999998,0.033447,12.395226962825001,-2.298092778257534,1.2139695133817763,16.93222451603539,-1.4851279941371374,0.6325385076623525,72.97415508517793,2.724319096139995,-1.3678472931438812,-0.4075784579982249,0.254796073078429,-0.010842849647973161,-122.87231091565342
-183,1,1,163,201.77975,0.033447,12.319495175621755,-2.257627721502404,1.2057051117965674,16.882209188113162,-1.463984667156212,0.6317705594341912,73.06451171665111,2.678697375617159,-1.3601829369568768,-0.39906283887891103,0.25439026008549526,-0.013433033696613018,-122.96185608211415
-183,1,1,164,201.8132,0.03345,12.245092522771978,-2.2174332856240464,1.197570426664508,16.832918470390844,-1.442863144134423,0.6311199685684546,73.15335459305673,2.633325054796003,-1.3526888632801959,-0.39056149094808756,0.2538967992680384,-0.016080522212471207,-123.05167762866917
-183,1,1,165,201.846648,0.033448,12.172021393080577,-2.1775112743152305,1.1895579132413154,16.78435843277558,-1.421762803945379,0.6305779748665532,73.24067875127315,2.588203407474081,-1.3453543176267446,-0.3820786471226089,0.2533139198546352,-0.018780839393092805,-123.14173158731168
-183,1,1,166,201.88009399999999,0.033446,12.100272886221868,-2.1378577159535674,1.181658794540172,16.736527750301267,-1.4006801607455026,0.6301356850575747,73.32649266880848,2.543327267593657,-1.3381673906562361,-0.37361732455154845,0.25263993406195673,-0.021529893639160094,-123.2319878507916
-183,1,1,167,201.913541,0.033447,12.029832214613158,-2.0984090859780085,1.1771548811284802,16.689421358423072,-1.379563019694589,0.6325349338295523,73.41081177747661,2.498616138716321,-1.335306251178843,-0.36518000946433776,0.25185751680316526,-0.025238683744750006,-123.32223263284864
-183,1,1,168,201.946971,0.03343,11.960731678198576,-2.0591355460526253,1.1724083648682517,16.643066101110207,-1.3583801610820585,0.6347330589862117,73.49359494702603,2.454029065353616,-1.3321382511913824,-0.35677519818283376,0.2509525959985671,-0.028892094053106162,-123.41222447491602
-183,1,1,169,201.980406,0.033435,11.892919672035731,-2.0200183611880265,1.1674508137745516,16.597432808028604,-1.3371235231049319,0.6367584355258383,73.57490143807452,2.4095456878006813,-1.3287044397213255,-0.3484014218135594,0.24992613704542474,-0.032500439087632366,-123.50202231485461
-183,1,1,170,202.013843,0.033437,11.82639740342746,-1.9810681168505118,1.1622831138581668,16.552527556672164,-1.3158008052541332,0.6386092269214793,73.65472732657483,2.365178910991588,-1.3250046716110304,-0.34006347570482415,0.24877974537671618,-0.03606181190844275,-123.59161809668329
-183,1,1,171,202.047285,0.033442,11.761153785680689,-1.9422883819540606,1.1569052387058016,16.50834811595945,-1.2944159440564322,0.6402839505058914,73.73308344564813,2.320933686385855,-1.3210381613883142,-0.3317646057730164,0.24751488500813948,-0.03957494778804549,-123.68101988810079
-183,1,1,172,202.08073,0.033445,11.697187419757894,-1.903688534813752,1.1513179337530444,16.46489877158175,-1.2729761222633869,0.6417808556057353,73.8099690140704,2.2768216158344403,-1.3168046805659215,-0.3235092520794957,0.2461332466431723,-0.04303804919901567,-123.77022239008004
-183,1,1,173,202.114146,0.033416,11.63455067332551,-1.8653673845664687,1.142310454848303,16.422220527239123,-1.251554083283009,0.6404016320720836,73.88531853214862,2.232963910024124,-1.3082084574706034,-0.315308967378036,0.2446533860720038,-0.04554881067849172,-123.85933583940135
-183,1,1,174,202.147594,0.033448,11.573121676408313,-1.8273080375573336,1.1334397751907896,16.38023483162328,-1.230155364353455,0.6391337710009024,73.95927649449509,2.1893481918762543,-1.2997856282316747,-0.3071517555898392,0.24308718456017234,-0.048106745137225265,-123.94869004402841
-183,1,1,175,202.181039,0.033445,11.512955969731836,-1.7895470077395805,1.124673670084038,16.338984291193512,-1.208799663800227,0.6379422615605991,74.03177384739918,2.146015899887267,-1.2914913680450844,-0.2990490913658375,0.24143503793830506,-0.05069596357430722,-124.0381613429138
-183,1,1,176,202.214459,0.03342,11.45408201326974,-1.7521054630296478,1.1160078966150986,16.29849331556656,-1.1874985964169131,0.6368179232303363,74.10277399430959,2.102991141322535,-1.283317622337629,-0.29100912896394654,0.23969716224732046,-0.053310314789551366,-124.12766083191526
-183,1,1,177,202.247896,0.033437,11.396415928717108,-1.7149332732776512,1.1074216573067417,16.258709036481545,-1.1662233268512487,0.6357494372580531,74.17237582285219,2.060216146517583,-1.2752407240783012,-0.2830246669612798,0.2378705730329694,-0.055948664914395076,-124.21727164334393
-183,1,1,178,202.281342,0.033446,11.33996359671737,-1.6780370252639456,1.0989072325835343,16.219640175120592,-1.1449772657940542,0.6347272264274304,74.24057004138938,2.0176983106922264,-1.267249360850164,-0.2751006355155812,0.23595492021069442,-0.058605996517910215,-124.30694368967343
-183,1,1,179,202.31479,0.033448,11.28472920511977,-1.6414478297132449,1.088976374693129,16.181294139314662,-1.1237845833245579,0.6325170727771857,74.30734946988106,1.9754763871892729,-1.25745246987262,-0.2672416020183505,0.23395685723203463,-0.060879513633129344,-124.39671560053823
-183,1,1,180,202.34823699999998,0.033447,11.230704509617516,-1.6051876048270222,1.079278574850654,16.143670348788397,-1.1026632812268042,0.6304803790198452,74.37272165664092,1.9335781331471464,-1.2479427692033753,-0.25945093221983057,0.23188178339699436,-0.06321024368243444,-124.48662561270481
-183,1,1,181,202.381685,0.033448,11.177877008217292,-1.569247224040581,1.069784072838077,16.106764547250993,-1.0816069619314275,0.6285912586073482,74.43669963633957,1.8919924878616476,-1.2386818796230856,-0.25173075055174904,0.22972787408735412,-0.06558871928607188,-124.57663560684863
-183,1,1,182,202.415097,0.033412,11.126292881801357,-1.5336594078278079,1.0604873091359022,16.070613909822562,-1.060634131344501,0.6268369198425813,74.49922516977718,1.850756992234944,-1.2296589007825673,-0.2440921411940283,0.22749614389063677,-0.06800625961527322,-124.6666041255933
-183,1,1,183,202.448544,0.033447,11.075832278468313,-1.498342505489999,1.05135277313674,16.035139221759824,-1.039696022063757,0.6251989476717881,74.56044128272778,1.809776725754655,-1.2208338734681632,-0.2365215733750147,0.22518056081733023,-0.0704620189024775,-124.75668157979146
-183,1,1,184,202.482008,0.033464,11.026515089710122,-1.4633107477630025,1.042370024211095,16.000359017555734,-1.0188003226538487,0.6236637815157899,74.62032170353656,1.7690678420075499,-1.2121912255128797,-0.2290260470257488,0.2227810861205572,-0.07294876901053893,-124.84677973995846
-183,1,1,185,202.515457,0.033449,10.978379316474905,-1.42850276970792,1.0387448599757858,15.966305161373047,-0.9978886074697005,0.6265797603706309,74.67881790965397,1.7285488346994546,-1.2103608421987468,-0.22161580710166603,0.22027428819581785,-0.0768990826413228,-124.93644015082843
-183,1,1,186,202.548905,0.033448,10.931399894916103,-1.393827224203676,1.0345735754659975,15.932965367946586,-0.97688888513104,0.6290111749368406,74.73595779778147,1.6881053634477747,-1.2078223206210297,-0.21429180133322165,0.21763847711916035,-0.08068197795441803,-125.02538388342249
-183,1,1,187,202.582322,0.033417,10.885612376996427,-1.359331278439154,1.029920776718263,15.90037068613726,-0.9558347075456013,0.6310046147508661,74.79169539002028,1.6477947505516426,-1.2046543826220586,-0.20706470710969388,0.21488129920088384,-0.0843091961074181,-125.11355970832075
-183,1,1,188,202.615777,0.033455,10.840917542353438,-1.3249598686337682,1.02478469003681,15.868455953817806,-0.934697091604987,0.6325685754487547,74.8461488955333,1.6075547929125005,-1.2008593563236198,-0.1999236903662987,0.21200210925573645,-0.0877886649109861,-125.20117575683699
-183,1,1,189,202.649234,0.033457,10.797359961321842,-1.2907661373781283,1.0191779625327313,15.837258238427069,-0.9135130487174119,0.633705137977362,74.89926154703383,1.5674497137924173,-1.1964492816902694,-0.1928804978011975,0.20900886658489537,-0.0911168542248491,-125.28816217360801
-183,1,1,190,202.682681,0.033447,10.754948743411195,-1.256777878723611,1.0131107366259509,15.806789437387653,-0.8923044118949194,0.6344186038426741,74.95101970950915,1.5275142556716028,-1.1914350345627822,-0.1859413437733681,0.20590774307001533,-0.09429311105639417,-125.37451293898238
-183,1,1,191,202.716129,0.033448,10.713663432215167,-1.223082151837923,1.0017883728726802,15.77703973224703,-0.8711479475283794,0.6306831036123234,75.00144605342157,1.4878611844257736,-1.1796998749749503,-0.17910718573208032,0.20272590487287562,-0.09598238960663592,-125.46060907983004
-183,1,1,192,202.749576,0.033447,10.673491997688918,-1.1897613165137915,0.9906950670192912,15.748005654461807,-0.8501137093503351,0.6270985901549957,75.050552826432,1.4485959902297332,-1.1682374442437333,-0.17238062128670278,0.19948675692475232,-0.09770923513117304,-125.54673925699755
-183,1,1,193,202.783021,0.033445,10.634424777828354,-1.1568108013944576,0.9797594862388621,15.719684442600588,-0.8291990713246116,0.6236034751923715,75.09834985387062,1.4097134129827853,-1.1569559468355797,-0.16576375821167538,0.1961897636598625,-0.0994519902864425,-125.63285888573466
-183,1,1,194,202.816465,0.033444,10.596448402089633,-1.124224621049187,0.968963228484339,15.692070937436608,-0.8084006889425199,0.6201809363140827,75.14485136158868,1.371206608292452,-1.1458312593637516,-0.15925833265782938,0.1928344103915069,-0.10120403133166955,-125.71892972746635
-183,1,1,195,202.849897,0.033432,10.55956282963522,-1.0920089374936588,0.9582917322527734,15.665169686868516,-0.7877231927201428,0.6168153492381979,75.19005524645523,1.333083190355554,-1.1348432044777543,-0.1528683772285432,0.1894216342097777,-0.10295810755644101,-125.80488382573188
-183,1,1,196,202.883323,0.033426,10.52374881150963,-1.0601539404132223,0.9477249739242912,15.638971248470972,-0.7671611971519771,0.6134893551579258,75.23398293652083,1.295331982706675,-1.1239659730749323,-0.14659461326497328,0.18595089235207005,-0.10470786685955155,-125.89069816483595
-183,1,1,197,202.916731,0.033408,10.489006423098175,-1.0286675506460692,0.9372486565649738,15.613480286917286,-0.7467209407662327,0.6101874054357223,75.27663217116445,1.2579629059191915,-1.1131796527148847,-0.1404411217538411,0.1824237387576914,-0.10644602900141059,-125.97630476736326
-183,1,1,198,202.95015899999999,0.033428,10.455284688538354,-0.9975114518024679,0.9268328890346741,15.588663912547617,-0.7263787189029373,0.6068890246317096,75.31806340529614,1.2209310388903698,-1.1024482679826568,-0.13440285570278115,0.17883662383925006,-0.108167909800854,-126.06176484546943
-183,1,1,199,202.983596,0.033437,10.42258456770636,-0.9666944163742458,0.9164631959398996,15.564527244237812,-0.7061414633898057,0.6035785597786106,75.35827338411549,1.1842473787737746,-1.0917516967010457,-0.12848388088680734,0.17519134349300453,-0.10986625438551234,-126.14701503962739
-183,1,1,200,203.016997,0.033401,10.390937396103705,-0.9362561664813693,0.9061355184299212,15.54109799141722,-0.6860369292305846,0.6002437505083218,75.39722142138343,1.1479599989777478,-1.081080592187492,-0.12269391101175463,0.17149378498805365,-0.11153215077327999,-126.23190718143718
-183,1,1,201,203.05043,0.033433,10.360267155704728,-0.9061339399747558,0.8958108588258437,15.5183243632632,-0.6660253799440112,0.596861058687509,75.43499896145822,1.111994888809381,-1.0703895078871486,-0.11702299826982691,0.1677375663515819,-0.11316233431383378,-126.31658161368443
-183,1,1,202,203.08387299999998,0.033443,10.33058452003725,-0.8763480774245213,0.8854780567637988,15.49621860820151,-0.6461219709059811,0.5934158473802346,75.47159082402491,1.0763771107389644,-1.0596617179694272,-0.1114769311122977,0.16392641510849706,-0.11474899369724453,-126.40095071275822
-183,1,1,203,203.117275,0.033402,10.301921971415384,-0.8469439902297902,0.8751349329921688,15.474809429790625,-0.6263592283466728,0.5898966980506574,75.50695484321123,1.0411619977706827,-1.048889926044149,-0.10606576111683697,0.160067797884393,-0.11628311338986835,-126.48485621385832
-183,1,1,204,203.150697,0.033422,10.274214808024784,-0.8178687223272625,0.8647446777278007,15.454052948208574,-0.6067038444051449,0.5862804899697632,75.54116875607977,1.006287207061492,-1.038030807355823,-0.10078119897381481,0.15615651981775502,-0.1177608845311645,-126.56842284664951
