id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,97,43.217041,0.033448,34.435324529689304,-0.00795746724756549,0.012207342752702384,23.899751567535333,-0.003973648738594807,0.006095832845813756,50.08950691636472,0.008894445980142569,-0.013644720413617941,-0.402622728448785,1.1801359904994683e-08,1.5725061566356463e-08,-116.53575372217517
-29,1,1,98,43.25047,0.033429,34.43506523069468,-0.007559372741344751,0.011613440736117803,23.89962207890596,-0.003774857063453036,0.005799265851396623,50.08979674954734,0.00844947703067691,-0.012980889420464622,-0.40262272804608235,1.2274193168888721e-08,1.2591431993761547e-08,-116.53576095602455
-29,1,1,99,43.283892,0.033422,34.43481896178831,-0.00718086315393997,0.011040293305606819,23.89949909719864,-0.0035858451856650656,0.005513062666668612,50.09007201827892,0.008026399026400951,-0.01234025673316175,-0.40262272762938195,1.2644962979232135e-08,9.622857679804659e-09,-116.53576801281461
-29,1,1,100,43.317316,0.033424,34.434585013375475,-0.006821148513585781,0.010487389307058675,23.899382268061057,-0.003406218631740797,0.005236968046920512,50.090333515711514,0.0076243289810608746,-0.011722251012592425,-0.4026227272018918,1.2919231252291384e-08,6.815165606624144e-09,-116.53577485579581
-29,1,1,101,43.35076,0.033444,34.434365503147866,-0.006479689325003838,0.009935843820201285,23.899272651634,-0.003235708016658985,0.0049615509965990415,50.09057887361561,0.007242663882679355,-0.01110576340065188,-0.4026227291008079,1.3112168675823777e-08,4.735947792860485e-09,-116.5357815186438
-29,1,1,102,43.384193,0.033433,34.43415432231153,-0.006156442824265775,0.009404394380762305,23.899167192105534,-0.003074292000965265,0.004696168978124764,50.09081492246178,0.006881355938728744,-0.010511738045632808,-0.4026227286601549,1.3237178891026598e-08,2.7600498734239308e-09,-116.53578802545542
-29,1,1,103,43.417642,0.033449,34.433953561505994,-0.005850496307252881,0.008892132047391007,23.899066936106145,-0.0029215148214300638,0.0044403681018696135,50.09103932425868,0.006539384978179393,-0.009939158979930642,-0.4026227282161943,1.3297911345560323e-08,8.887118476168973e-10,-116.53579433987429
-29,1,1,104,43.451093,0.033451,34.43376274011998,-0.0055613470807866,0.008398953097797656,23.898971643631732,-0.002777125457386718,0.004194096574633074,50.09125261621127,0.006216189118653179,-0.009387910268869787,-0.40262272777120317,1.329778362847689e-08,-8.792772452108488e-10,-116.53580041418311
-29,1,1,105,43.484542,0.033449,34.43358132916377,-0.005288395985269611,0.00792458264885633,23.898881050518824,-0.002640824716767225,0.00395721713317995,50.09145538959991,0.005911098652664252,-0.00885768466348173,-0.40262272732721294,1.324022149754105e-08,-2.5457855770927947e-09,-116.53580619923767
-29,1,1,106,43.518,0.033458,34.43340874088837,-0.005030935482162689,0.007468536583900939,23.898794863260488,-0.0025122592873461614,0.0037294880323598214,50.09164830138365,0.005623322732368134,-0.008347941044866303,-0.40262272688594364,1.3128545724387459e-08,-4.113409917024696e-09,-116.5358116450943
-29,1,1,107,43.551421,0.033421,34.43324290085424,-0.004802173901480202,0.006241256394005703,23.89871204889124,-0.0023980248823565033,0.0031166354875121044,50.09183366895544,0.00536762494184255,-0.006976152101101892,-0.4026227290988755,1.2971920721213617e-08,-5.251337250866326e-09,-116.53581636087375
-29,1,1,108,43.584871,0.03345,34.43308554295817,-0.004612864689012167,0.005088758624022775,23.898633467359012,-0.0023034913441047377,0.0025411261673473707,50.09200955688755,0.005156024923459688,-0.005687950995912597,-0.4026227286681059,1.2778133651997827e-08,-6.3237539255269924e-09,-116.53581990464689
-29,1,1,109,43.61829,0.033419,34.43293402326998,-0.004461126587450321,0.004003017366434903,23.89855780130692,-0.0022277192522413168,0.0019989522556411333,50.09217891912463,0.004986419907699838,-0.004474366788301807,-0.40262272824479456,1.2549855307058777e-08,-7.326519593536476e-09,-116.53582212548825
-29,1,1,110,43.651719,0.033429,34.432786936773525,-0.004344565168615175,0.0029812575880679964,23.898484349101675,-0.0021695129290065836,0.0014887280169469642,50.092343326131456,0.004856133529189647,-0.0033322976930021675,-0.4026227278295365,1.2289109451478562e-08,-8.262377491114048e-09,-116.53582293156013
-29,1,1,111,43.685133,0.033414,34.432643251579,-0.004261134722677901,0.0020228491263321905,23.898412595441854,-0.002127850832842961,0.0010101387747162725,50.09250393130828,0.004762879201858661,-0.0022610393477348048,-0.40262272742368554,1.1998319128517618e-08,-9.13208981782061e-09,-116.5358222857266
-29,1,1,112,43.71858,0.033447,34.432501691706015,-0.004208660086746212,0.0011250840541513517,23.898341903131527,-0.002101646777823407,0.0005618323033772726,50.09266216088952,0.004704225643436945,-0.0012575649748325214,-0.402622727027639,1.1679217977328453e-08,-9.938302044267189e-09,-116.53582021196826
-29,1,1,113,43.751994,0.033414,34.43236312766451,-0.004186021550577308,0.00024082015958992717,23.8982727096902,-0.002090341632779117,0.0001202674936760035,50.09281704060386,0.0046789213034094486,-0.00026918138715457284,-0.4026227291518697,1.1337692356768826e-08,-1.0497160276095168e-08,-116.53581681200097
-29,1,1,114,43.785426,0.033432,34.43222316018206,-0.004191885906412031,-0.0005814154735466364,23.89820281261014,-0.0020932696528537,-0.00029032297793848315,50.09297349026971,0.004685475994156149,0.0006498702826550312,-0.40262272877879185,1.0978061789679036e-08,-1.1008911258828479e-08,-116.53581223309479
-29,1,1,115,43.818873,0.033447,34.43208248514181,-0.004224241733878103,-0.0013433433323426227,23.898132562204943,-0.0021094264183337697,-0.0006707982533486899,50.09313073080641,0.004721641456155849,0.0015015131052089979,-0.4026227284178552,1.0601954227943635e-08,-1.1472958984279523e-08,-116.53580665397507
-29,1,1,116,43.852325,0.033452,34.43194029142839,-0.00428109739569909,-0.002046142351215945,23.898061553422266,-0.0021378173884510567,-0.001021747043298094,50.09328966884261,0.004785191542427634,0.0022870648311291153,-0.40262272806969807,1.0211051732562173e-08,-1.1890289034490055e-08,-116.53580027813479
-29,1,1,117,43.885776,0.033451,34.43179581777345,-0.004360489802613583,-0.002691137335657341,23.89798940610212,-0.0021774622780761127,-0.0013438309005138515,50.09345115529027,0.004873932015431205,0.003008006258037983,-0.40262272773485197,9.806967318134192e-09,-1.2261985742155271e-08,-116.53579331527679
-29,1,1,118,43.919252,0.033476,34.43164822657918,-0.004460593872368296,-0.003280230937066753,23.89791570196691,-0.0022274497166840136,-0.001637999930124225,50.09361612637917,0.004985822894415434,0.003666464069293426,-0.40262272741348776,9.3908812899088e-09,-1.2589458108763302e-08,-116.53578596021488
-29,1,1,119,43.952702,0.03345,34.431495269205094,-0.0045618609005179545,-0.002790131866269481,23.897839320469043,-0.002278017881494272,-0.0013932642425269152,50.09378709447999,0.005099013663837519,0.003118656935367564,-0.40262272922925213,8.967596719923795e-09,-1.271552909696961e-08,-116.53577882252748
-29,1,1,120,43.986152000000004,0.03345,34.43134120140902,-0.004647483956414111,-0.002332775172909302,23.897762382094115,-0.002320774078492869,-0.0011648787997610435,50.09395930481454,0.00519471841859191,0.002607447530692027,-0.4026227289364191,8.540565392544622e-09,-1.2811791592080443e-08,-116.535772270407
-29,1,1,121,44.019568,0.033416,34.43118468199115,-0.004718087255215811,-0.0018963153419607713,23.89768421944985,-0.0023560300170051714,-0.0009469284343165314,50.09413425545652,0.00527363487442897,0.002119595559466105,-0.40262272865819426,8.1112680450701e-09,-1.2877298361986927e-08,-116.53576621120163
-29,1,1,122,44.053018,0.03345,34.431025880912046,-0.0047744921092257205,-0.0014794888463135745,23.89760491741023,-0.0023841958271413224,-0.0007387821909504986,50.09431175643176,0.005336681051286256,0.001653688716737949,-0.4026227283940846,7.679841692299282e-09,-1.291311497449156e-08,-116.53576055298926
-29,1,1,123,44.086468,0.03345,34.430865422603446,-0.004817284848830581,-0.0010823744400282774,23.897524787803032,-0.0024055643000218036,-0.0005404793953012834,50.094491109777834,0.0053845123192597065,0.001209815029252845,-0.40262272814442074,7.247702210369067e-09,-1.2920092385874707e-08,-116.53575523714451
-29,1,1,124,44.119894,0.033426,34.43070386775914,-0.004847101646855529,-0.0007048606625954687,23.897444110626513,-0.0024204531158795333,-0.0003519643874712745,50.09467168877586,0.005417839759634283,0.0007878499118216272,-0.4026227279093742,6.816108245441475e-09,-1.2899188448101336e-08,-116.53575021348378
-29,1,1,125,44.153337,0.033443,34.43054144092081,-0.004864623039734163,-0.0003461030902335377,23.89736299801145,-0.002429202107359942,-0.00017281549555708895,50.09485324244323,0.005437424040579663,0.0003868495113216905,-0.40262272768862883,6.385447302089868e-09,-1.285131841693405e-08,-116.53574543095799
-29,1,1,126,44.186771,0.033434,34.4303786690941,-0.004870458141889704,-6.012249887269787e-06,23.897281713132948,-0.0024321154427892782,-2.98803930620741e-06,50.09503518171619,0.0054439459988980705,6.713818990550164e-06,-0.4026227274823081,5.956940132481162e-09,-1.2777441687633796e-08,-116.5357408555849
-29,1,1,127,44.220184,0.033413,34.430215991021136,-0.004865234447989012,0.00031568951515039285,23.897200475089097,-0.0024295064685999563,0.00015765663283214348,50.095217016188144,0.005438107015758091,-0.0003528675157791801,-0.4026227272903842,5.531591136076485e-09,-1.267855051499508e-08,-116.535736456561
-29,1,1,128,44.253632,0.033448,34.4300534940018,-0.004849538380645055,0.0006199051718602941,23.897119327475032,-0.002421668020517538,0.00030956942666617206,50.095398648279364,0.005420562563693983,-0.0006929037825477208,-0.4026227271124338,5.109512546340806e-09,-1.2555395347435155e-08,-116.53573219890148
-29,1,1,129,44.287078,0.033446,34.429891698528145,-0.004823961718258204,0.0009066472481953887,23.89703853021307,-0.0024088956100151203,0.0004527565992686693,50.09557949620673,0.005391974102232757,-0.0010134089849061874,-0.4026227269485372,4.691969342916594e-09,-1.2409009117589311e-08,-116.53572806343388
-29,1,1,130,44.320532,0.033454,34.4297308773498,-0.004789071933895906,0.001176372486909168,23.89695821950809,-0.0023914726107735792,0.000587446230356102,50.09575925510287,0.005352975923361822,-0.0013148936464093056,-0.40262272679848554,4.279599857005664e-09,-1.2240274951580194e-08,-116.53572402780416
-29,1,1,131,44.35399,0.033458,34.429572035261856,-0.004752540605979613,0.0010146043768996169,23.896878900194782,-0.0023732299068204075,0.0005066650892981029,50.09593680048399,0.005312142919961473,-0.0011340774022101923,-0.40262272940191657,3.881049009399193e-09,-1.1592071858694372e-08,-116.53572009598491
-29,1,1,132,44.387409,0.033419,34.42941375088911,-0.00472103133042814,0.0008737794326770281,23.896799856344224,-0.002357495035779009,0.00043634214252188133,50.09611372383736,0.005276923314450807,-0.000976670344686718,-0.4026227292785722,3.504108225511068e-09,-1.0969734553136722e-08,-116.53571629734282
-29,1,1,133,44.420857,0.033448,34.429256307717814,-0.004693941321550165,0.0007486433493291086,23.89672123258465,-0.0023439669893669563,0.00037385359650442745,50.096289706926775,0.005246643343833103,-0.0008367994837518237,-0.4026227291673897,3.1473320229639867e-09,-1.0366742220247216e-08,-116.53571263540215
-29,1,1,134,44.454285,0.033428,34.429099796941934,-0.004670792105072496,0.0006388838945585719,23.896643074455746,-0.0023324068368434526,0.0003190435358193538,50.09646464781987,0.0052207681945623426,-0.0007141158228043022,-0.40262272906786317,2.8105918300078044e-09,-9.78368856577457e-09,-116.5357091247174
-29,1,1,135,44.487708,0.033423,34.4289440247024,-0.004651065959313461,0.0005439329630513168,23.896565285147783,-0.0023225560481337526,0.00027162827114463376,50.09663876320415,0.0051987191840491736,-0.0006079843631990043,-0.4026227289792837,2.4930650689545447e-09,-9.219992463194504e-09,-116.53570577051923
-29,1,1,136,44.521156,0.033448,34.4287887455586,-0.004634261582118557,0.00046321639270286384,23.896487742092365,-0.0023141642923120345,0.00023132108841218213,50.09681232742265,0.0051799359825491316,-0.0005177633362244322,-0.40262272890095063,2.193843976076315e-09,-8.674867400404997e-09,-116.53570257487834
-29,1,1,137,44.554603,0.033447,34.42863399055017,-0.004619925079281518,0.00039630984913914774,23.896410460789404,-0.0023070049126437046,0.00019791009247183686,50.0969853057809,0.005163911250702598,-0.00044297844322396145,-0.40262272883232636,1.912550775631916e-09,-8.148459559658551e-09,-116.5356995435057
-29,1,1,138,44.588028,0.033425,34.42847978149791,-0.004607610035569479,0.0003427391181877843,23.89633345213511,-0.002300854986995242,0.00017115848008064546,50.09715767388884,0.0051501460087126395,-0.0003830996324480784,-0.4026227287728558,1.6487238455745271e-09,-7.640782456225402e-09,-116.53569667946837
-29,1,1,139,44.621466,0.033438,34.428325896792956,-0.004596866589586107,0.00030194067579092187,23.896256605462195,-0.0022954898718785554,0.0001507848493184108,50.09732967945141,0.0051381374246265606,-0.00033749702580979486,-0.40262272872190524,1.401470052894249e-09,-7.150999310298975e-09,-116.53569397949985
-29,1,1,140,44.654904,0.033438,34.42817235083075,-0.004587280427605573,0.0002734357314842544,23.896179927958855,-0.0022907026753103306,0.00013655011160237652,50.09750130637829,0.005127422400014036,-0.00030563545636402313,-0.4026227286789519,1.1702952487811927e-09,-6.679013303954314e-09,-116.53569144320086
-29,1,1,141,44.688338,0.033434,34.428019130007016,-0.004578449902446532,0.0002567234213004478,23.896103412830826,-0.002286292830384958,0.00012820415557366884,50.09767256987598,0.005117551994409183,-0.00028695508448586024,-0.40262272864347176,9.546342100325003e-10,-6.224579945140059e-09,-116.5356890681447
-29,1,1,142,44.721758,0.03342,34.42786626118563,-0.0045699915797442455,0.00025129759214790573,23.89602707349277,-0.0022820688649783285,0.0001254942287755476,50.0978434399175,0.0051080976246971055,-0.0002808901586781623,-0.4026227286149619,7.539594016815873e-10,-5.7875235248371275e-09,-116.53568685124159
-29,1,1,143,44.755189,0.033431,34.42771207931782,-0.00460147535928133,-0.0020881036708522956,23.89595007948918,-0.0022977903783052956,-0.001042708169228276,50.09801577715941,0.005143288452411096,0.0023339702796681375,-0.4026227295175945,5.680682447183189e-10,-5.336637404151584e-09,-116.53568473690504
-29,1,1,144,44.788644,0.033455,34.42755655812103,-0.004708018298590961,-0.004256142149045252,23.895872415627426,-0.0023509934012781917,-0.0021253389413825254,50.098189611902974,0.005262376485269823,0.004757290364126716,-0.4026227295014946,3.9682477801903507e-10,-4.903556334073405e-09,-116.53568274369155
-29,1,1,145,44.822093,0.033449,34.42739631651631,-0.004884556451338603,-0.006274999346529297,23.89579239450455,-0.0024391492045735537,-0.0031334746292573257,50.09836872290764,0.005459701509101509,0.007013863418339617,-0.40262272949088607,2.398024452869026e-10,-4.488103770365376e-09,-116.53568095459819
-29,1,1,146,44.85551,0.033417,34.42722923186489,-0.005125920704438297,-0.008146677353632085,23.89570895612122,-0.0025596765427924177,-0.004068114995386284,50.09855548276562,0.005729485759813959,0.009105927274026093,-0.40262272948530364,9.651826921855171e-11,-4.0902644775892044e-09,-116.53567941877343
-29,1,1,147,44.888968,0.033458,34.42705284058894,-0.005427856248937533,-0.009878528693832656,23.89562087022068,-0.002710450736417945,-0.004932931592505804,50.09875264515581,0.006066973434396989,0.011041700197487864,-0.40262272948429184,-3.390660807092275e-11,-3.708867626639531e-09,-116.53567814976793
-29,1,1,148,44.922425000000004,0.033457,34.42686540973812,-0.0057853919169060415,-0.011471449104367136,23.89552727140541,-0.002888989385940479,-0.0057283717152515345,50.098962147093886,0.006466608021542552,0.012822183396838797,-0.4026227294874332,-1.5184646418300024e-10,-3.3441134551228145e-09,-116.53567714200923
-29,1,1,149,44.955873,0.033448,34.42666762530901,-0.006212160913613985,-0.014002896605412367,23.895428502305133,-0.003102100359202162,-0.006992474091743712,50.099183221777125,0.0069436280038028715,0.015651703014866066,-0.40262272954680733,-2.5800303877300085e-10,-3.0058669769952907e-09,-116.53567637687115
-29,1,1,150,44.989289,0.033416,34.42645178205987,-0.006719427162824083,-0.016325609592514615,23.895320714974886,-0.0033554084013859807,-0.008152342925092499,50.09942448183756,0.00751062360504037,0.018247910119668607,-0.4026227295570462,-3.5300857100543157e-10,-2.6828384318370755e-09,-116.53567583289842
-29,1,1,151,45.022734,0.033445,34.42621751530787,-0.007301644522601061,-0.018459329992524864,23.895203727358414,-0.0036461439940601494,-0.009217836532297003,50.09968633487554,0.008161395637992976,0.02063287120371452,-0.4026227295702949,-4.375352341462962e-10,-2.374261330720594e-09,-116.5356754760088
-29,1,1,152,45.056166000000005,0.033432,34.42596272145244,-0.007951827168286638,-0.020405817204664167,23.895076488963753,-0.003970818700128925,-0.010189833486043664,50.099971132203194,0.008888135713612546,0.022808552831415252,-0.4026227295861939,-5.119570629691325e-10,-2.0802548145887934e-09,-116.53567527110899
-29,1,1,153,45.089575,0.033409,34.425685336409614,-0.008663523288252125,-0.0221693600513734,23.894937969032654,-0.004326210746801554,-0.011070475450531055,50.100281180962746,0.00968363233460605,0.02477974882415555,-0.4026227296044062,-5.767458785670992e-10,-1.8006049127213003e-09,-116.53567518467295
-29,1,1,154,45.122988,0.033413,34.42538318570495,-0.00943126362938074,-0.023756106517047838,23.894787081680388,-0.004709589011024267,-0.011862832480217269,50.10061891168596,0.010541772256107609,0.026553331077343537,-0.402622729624632,-6.324304944130115e-10,-1.534795104507966e-09,-116.53567518790554
-29,1,1,155,45.156418,0.03343,34.42505254959757,-0.01039213334533978,-0.03354903249793927,23.894621969255812,-0.005189408245826747,-0.016753021980221574,50.10098848217755,0.011615782083406056,0.03749935102128529,-0.40262272956199074,-6.80086895011907e-10,-1.317772700165065e-09,-116.53567530140285
-29,1,1,156,45.189848,0.03343,34.42468468018575,-0.011666776760092071,-0.04259626040817387,23.894438263439234,-0.0058259133228288455,-0.021270840195556612,50.101399670371926,0.013040511723660945,0.047611868723941776,-0.4026227295854234,-7.206516306627981e-10,-1.1107743971460288e-09,-116.53567552388499
-29,1,1,157,45.223246,0.033398,34.42426969242797,-0.01323107317818973,-0.05097036142085364,23.894231027764835,-0.006607059347975437,-0.025452526225212935,50.101863525374974,0.0147890003270769,0.056972000444232215,-0.40262272961007417,-7.5443665576026e-10,-9.140673392384303e-10,-116.53567580593406
-29,1,1,158,45.256675,0.033429,34.42379744471875,-0.015065987175044671,-0.058702299134910776,23.89399519773911,-0.007523340804915186,-0.02931354203895421,50.10239138302614,0.016839971093369245,0.0656143556746089,-0.4026227296357696,-7.818403627518893e-10,-7.270855276627488e-10,-116.53567611259042
-29,1,1,159,45.290102000000005,0.033427,34.42325969122998,-0.01714858304997815,-0.06579873753970654,23.89372665557772,-0.008563304538240422,-0.03285721536862517,50.10299246014859,0.019167787698027287,0.07354638307625605,-0.402622729662277,-8.031553263020137e-10,-5.498318832647109e-10,-116.53567642193714
-29,1,1,160,45.323514,0.033412,34.42264876670024,-0.019456905053730496,-0.07227253516839258,23.89342157341853,-0.009715986740639726,-0.036089967249674046,50.1036753246336,0.021747909155000845,0.08078245524709607,-0.4026227296893873,-8.186991896492455e-10,-3.8217348353551266e-10,-116.53567672261795
-29,1,1,161,45.356962,0.033448,34.4219518687366,-0.022177366601398865,-0.09007619449123411,23.893073557862802,-0.011074474697617404,-0.044980391680898305,50.10445428650607,0.02478869861854408,0.10068245353481235,-0.40262272956766315,-8.292410774972054e-10,-2.4915751459547067e-10,-116.53567702763985
-29,1,1,162,45.390387000000004,0.033425,34.42115716697624,-0.02546559957524316,-0.10646113381537464,23.892676701422708,-0.012716484649806008,-0.05316236514911579,50.10534256907482,0.02846411325819541,0.11899668096843298,-0.40262272959549594,-8.35443358310521e-10,-1.231314346080381e-10,-116.53567733654539
-29,1,1,163,45.423836,0.033449,34.42024294074585,-0.029282965311500393,-0.12157785916065042,23.892220157107705,-0.014622722024327742,-0.06071104427128657,50.106364450825275,0.03273096480147345,0.13589336530749782,-0.40262272962348705,-8.375501164109844e-10,-3.9877026560362705e-12,-116.53567763709725
-29,1,1,164,45.457265,0.033429,34.41919347815536,-0.03358226214990877,-0.13543601878559094,23.89169607874744,-0.01676961623652708,-0.06763124702205849,50.107537493815336,0.03753649370713236,0.1513832908819518,-0.4026227296514665,-8.357884876243731e-10,1.082571262270444e-10,-116.53567792507543
-29,1,1,165,45.490705,0.03344,34.417992359179024,-0.038325987745985626,-0.14807874166573695,23.891096266544334,-0.019138440146947835,-0.07394451028741168,50.10888005162575,0.042838781821659504,0.16551466501477494,-0.4026227296793347,-8.303843917423141e-10,2.1385136849047117e-10,-116.53567820189943
-29,1,1,166,45.524152,0.033447,34.41662546142218,-0.04347361587877371,-0.15953331715554456,23.890413668086907,-0.021708956615958216,-0.07966446128824568,50.11040790964656,0.0485925310611489,0.17831799032906895,-0.4026227297069702,-8.215568965358962e-10,3.1291852801478603e-10,-116.53567847092279
-29,1,1,167,45.557601,0.033449,34.41508100813043,-0.049124536086230866,-0.17802717532579695,23.88964240213805,-0.024530796749979534,-0.08889954437858752,50.112134231497855,0.05490883385099528,0.19898945737199863,-0.40262272956742656,-8.101041777969362e-10,3.7160470237518873e-10,-116.5356787379254
-29,1,1,168,45.591019,0.033418,34.413336747540164,-0.05536116823061023,-0.19498548421075024,23.888771357032333,-0.027645117692753067,-0.09736783698362948,50.11408388905316,0.061879814803408185,0.21794456802538414,-0.40262272959428064,-7.967502945462586e-10,4.2701156609585244e-10,-116.53567900771816
-29,1,1,169,45.624452,0.033433,34.411373934883684,-0.06214406631853132,-0.21054304510399713,23.88779117186111,-0.031032221733412746,-0.10513665344076108,50.116277834470516,0.06946138325943209,0.2353339961382256,-0.40262272962066986,-7.815960718392995e-10,4.789557242033315e-10,-116.53567928326278
-29,1,1,170,45.6579,0.033448,34.4091748730884,-0.06942736577133107,-0.22472976565480057,23.88669300909793,-0.03466920598196306,-0.11222092845965177,50.11873584875727,0.07760227420228079,0.2511911709348235,-0.4026227296465356,-7.64754617148483e-10,5.275031564849493e-10,-116.53567956782238
-29,1,1,171,45.691275000000005,0.033375,34.406730150227354,-0.07714523662066523,-0.237543595929685,23.885472168634614,-0.038523197643870216,-0.11861963841703298,50.12146845215041,0.08622890634797077,0.26551380112038037,-0.40262272967175694,-7.463873755765096e-10,5.726054563886248e-10,-116.53567986385124
-29,1,1,172,45.724733,0.033458,34.40401387510046,-0.08528951231365084,-0.24907561106090073,23.88411572097895,-0.04259011869665161,-0.12437826258619727,50.12450458469157,0.09533215156124018,0.27840368573228674,-0.4026227296964011,-7.265185256066425e-10,6.145425704538194e-10,-116.53568017573842
-29,1,1,173,45.758185,0.033452,34.40099770273396,-0.09573733555657353,-0.37368048791330094,23.882607602621963,-0.047976407434817375,-0.1965478538083884,50.12787678186959,0.10708571431684137,0.4221243552395279,-0.40262102214157686,0.00015125830686169806,0.008899119109311272,-116.6166109860922
-29,1,1,174,45.791616000000005,0.033431,34.397566052719725,-0.11022015375300927,-0.4918626073986815,23.8808809284463,-0.055699595693081354,-0.2649729015338287,50.13171832981181,0.12349323246008628,0.5584259707371414,-0.4026094059148244,0.0005905846838691429,0.0173175535766883,-116.80968612109183
-29,1,1,175,45.825064,0.033448,34.3935829922958,-0.12857564496408083,-0.6048162210747422,23.878857274395425,-0.06566434674182381,-0.33035291088313895,50.13618587810506,0.14436689148350546,0.6886894844123626,-0.4025784494008937,0.0013052028001802136,0.025347581869208272,-117.05367136480908
-29,1,1,176,45.858514,0.03345,34.3889234724088,-0.15062326846378582,-0.7125653774226961,23.87646414924669,-0.07776583902883955,-0.39270226109898626,50.14142368862744,0.16949833993591965,0.8129428354463869,-0.4025191662970516,0.00228199069684776,0.03299132356875405,-117.30702017582415
-29,1,1,177,45.891962,0.033448,34.38346749870314,-0.17618741499675564,-0.8151764103211029,23.87363207928477,-0.09190190406226562,-0.452059825467973,50.147570152946614,0.19868482360767648,0.9312627367668802,-0.4024230116340637,0.003507996792381132,0.040253920627573096,-117.54719677421454
-29,1,1,178,45.925412,0.03345,34.37709959940153,-0.20510080518088764,-0.9127408158136706,23.870294303846126,-0.10797505273467571,-0.5084790353954314,50.15475840440137,0.23173313120389022,1.0437549167131084,-0.4022818471292225,0.004970734487480079,0.047142298054494845,-117.76450370136105
-29,1,1,179,45.95886,0.033448,34.3697127805007,-0.2370289389373903,-0.9957782020718771,23.86638897127171,-0.12578929436919464,-0.5563610536432719,50.16311179850497,0.26825644030546597,1.1394363740769289,-0.40208813873888555,0.006644298783541254,0.05288283284221627,-117.95452192612423
-29,1,1,180,45.992304000000004,0.033444,34.36121385287696,-0.27166329835771547,-1.0747134675733572,23.861862210381524,-0.14516369189497472,-0.601851775257475,50.17273777481425,0.3078978988825579,1.2303795198737042,-0.40183532457057525,0.008504644782613584,0.05831661119175921,-118.11788569392857
-29,1,1,181,46.025723,0.033419,34.35152097297545,-0.30883960811592537,-1.149465534332845,23.856666634829153,-0.1660029956025961,-0.6449038142340912,50.18373072535826,0.35046798370710047,1.3164906473092755,-0.4015175755462075,0.010539947177923715,0.06343745955207311,-118.25827520290994
-29,1,1,182,46.059161,0.033438,34.34053810347412,-0.3484692581235921,-1.2201989875142853,23.85074743630555,-0.18825444716232614,-0.6856126924002379,50.19620105651322,0.39586384917532585,1.3979596784785857,-0.40112876385570645,0.01274259195354476,0.06825730638467715,-118.37936271273718
-29,1,1,183,46.092607,0.033446,34.3281881900497,-0.39040737838081835,-1.2869507362568506,23.84406015695501,-0.2118338505729106,-0.7240003661730658,50.21023756726677,0.4439182714619442,1.4748294435905014,-0.4006635407176697,0.015101973545510102,0.07277930442337888,-118.48412245887508
-29,1,1,184,46.126032,0.033425,34.314408151420785,-0.43448376337657535,-1.3497302812658114,23.836568148250393,-0.23664275409346514,-0.7600730968546752,50.225913066668426,0.494434991344809,1.5471112398467757,-0.4001173012525562,0.01760605113791241,0.07700480965410576,-118.57503984991085
-29,1,1,185,46.159452,0.03342,34.29912183313302,-0.4805217526691221,-1.4048424095455232,23.828227953077956,-0.2625788778125463,-0.7917393370654925,50.24331510153859,0.5472102644051055,1.6105647122715196,-0.3994851899595855,0.020242242741251044,0.08071346059266363,-118.65419332878739
-29,1,1,186,46.1929,0.033448,34.282253822069165,-0.528385774692599,-1.456582412742134,23.81899645264833,-0.2895630691684953,-0.8214267388431594,50.26253040430806,0.6020874389091893,1.6701172365659287,-0.3987623228138827,0.023000300683904143,0.08415822651147871,-118.7233804537697
-29,1,1,187,46.226347000000004,0.033447,34.263757140061,-0.5779218943251654,-1.504922566258767,23.808846445737444,-0.3175059753605554,-0.8491207159735513,50.28361315662544,0.6588888770444945,1.7257374923283246,-0.3979453526029154,0.025869055589452614,0.08733844292795732,-118.78406512223671
-29,1,1,188,46.259796,0.033449,34.24357596531252,-0.6290219228625745,-1.5499249383231322,23.797745991920266,-0.3463440678654882,-0.8748579544018464,50.306627569413095,0.7174894054488008,1.7774973989706027,-0.3970306432416405,0.028840004439510483,0.09025920089372358,-118.83750183053425
-29,1,1,189,46.293244,0.033448,34.22166168081906,-0.6815705781349573,-1.5916432269086513,23.785667246860648,-0.3760098703736378,-0.8986703486804863,50.33162957782627,0.7777557408537707,1.8254592468168787,-0.3960150043376164,0.03190428132119228,0.09292504439842883,-118.88470831141561
-29,1,1,190,46.326691000000004,0.033447,34.197967765883234,-0.7354589036050544,-1.630135607030371,23.77258365525094,-0.4064395294043094,-0.9205923599514078,50.358672665662475,0.8395618777767456,1.8696904782353827,-0.3948954621638033,0.03505343547114842,0.09534081360214466,-118.9265281397782
-29,1,1,191,46.360147,0.033456,34.172448132991974,-0.7902652250027873,-1.6460958631029756,23.75846917637381,-0.4373780174670722,-0.9288652680962869,50.38780969926839,0.9024166278752012,1.8876653971608077,-0.39366930983822607,0.03824768942672576,0.09561165334319512,-118.96265290494809
-29,1,1,192,46.393606,0.033459,34.14508269394654,-0.8455875612608336,-1.6604836354409014,23.743313193822527,-0.46858313630815196,-0.9362409101740867,50.419063393618956,0.9658521529757301,1.903832626338086,-0.3923360241653867,0.04144994551956166,0.09578224365611784,-118.99306938394028
