id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-241,1,1,105,248.894932,0.033418,-13.78807903191785,9.754075570317923,-0.6785966709437791,-11.728394487691302,4.722098935635487,-0.27325772037549906,47.94582077974069,10.83692729938934,-0.7297552908136982,0.02324820077922295,-0.03486111232839024,0.032361784320280314,64.16765758166869
-241,1,1,106,248.928386,0.033454,-13.462160402617718,9.731430045990324,-0.6750867415648268,-11.570542960765088,4.7129729766834805,-0.27225295260505505,48.307951611139174,10.812571547229831,-0.7261550866966965,0.022099972378961073,-0.033786905568529375,0.03185789442834299,64.15889565483779
-241,1,1,107,248.961843,0.033457,-13.136958162968197,9.708993795884545,-0.6660839349884693,-11.41300165132657,4.703924826308763,-0.2686141595499788,48.669302580135856,10.7884381646633,-0.7164633769851194,0.02098729191025024,-0.03273022036120138,0.0313094835751355,64.15020687628308
-241,1,1,108,248.995303,0.03346,-12.814957549947437,9.615937355075282,-0.634563911050036,-11.251421563822957,4.8386080398257345,-0.31020942007079366,49.02988454231768,10.764635368314597,-0.7061951856702646,0.019909563315669714,-0.031691750171393626,0.03076314271172544,63.28908532929932
-241,1,1,109,249.028757,0.033454,-12.493633986254261,9.594872544306092,-0.624676865599121,-11.089694250967995,4.828305670961178,-0.30565822349696,49.38961147798444,10.741190531769606,-0.6953213761577474,0.018866460457565445,-0.03067171233736477,0.030218676860286432,63.287669396296735
-241,1,1,110,249.062198,0.033441,-12.173144204252347,9.574155333966928,-0.6142672478037277,-10.9283512783078,4.818163931994052,-0.30084344469948315,49.748420950157396,10.718128274615573,-0.6838621810932471,0.017857563323179098,-0.029670244049300187,0.029676276065327054,63.28631554912647
-241,1,1,111,249.095609,0.033411,-11.853638075786037,9.553812916369784,-0.6033568475624154,-10.76746880128805,4.808196402137787,-0.2957759916968749,50.10614484816856,10.69547899325547,-0.6718419672728843,0.016882713982092512,-0.028687756201228962,0.02913628996238479,63.28502484201938
-241,1,1,112,249.129021,0.033412,-11.534806001297099,9.533842736841423,-0.5919516796455279,-10.606891605175454,4.798402071196138,-0.29045943278916314,50.46312949714756,10.673239957445256,-0.6592677158900436,0.0159403617967268,-0.027723247957400013,0.028598292433458086,63.28379650544448
-241,1,1,113,249.162431,0.03341,-11.21666671394151,9.514097813803374,-0.5897682773536072,-10.44662975690386,4.788707305948748,-0.289762404871187,50.81935363643193,10.651246777780193,-0.6570073844369465,0.01502999831745365,-0.026775949882331878,0.028108692985936535,63.282629406466185
-241,1,1,114,249.195887,0.033456,-10.898757899105549,9.49442131621658,-0.58629340320625,-10.286450903824534,4.7790338752682215,-0.28841476338705585,51.17533468201303,10.629324202898669,-0.6533008735086201,0.01414982151868151,-0.025843770265092048,0.027616820048044173,63.281520587550354
-241,1,1,115,249.229313,0.033426,-10.581799344448347,9.47489836599625,-0.5816425223205709,-10.126718295245091,4.769424128873185,-0.2864739491912641,51.530266381966904,10.607567304430722,-0.6482771378161819,0.013301304088547794,-0.024928879006162048,0.027124307775487543,63.280472837347574
-241,1,1,116,249.26278200000002,0.033469,-10.265093957007062,9.455525354357997,-0.575837781780524,-9.967081211951863,4.759876739456876,-0.2839523600226526,51.88492908036431,10.585972269633602,-0.6419615411407283,0.01248205920764994,-0.024029321212890708,0.026630237119519368,63.27948421597073
-241,1,1,117,249.296229,0.033447,-9.949250884287432,9.436377898841,-0.5689223600637312,-9.807847268327432,4.750429370788026,-0.28087130996111537,52.23864036519377,10.564623574844877,-0.6344022289828491,0.011693153978456,-0.023146887745196344,0.026135723867509845,63.27855708545576
-241,1,1,118,249.32966,0.033431,-9.634204568959921,9.41748889071891,-0.5609298753532098,-9.648984065121118,4.74109863449744,-0.27724813206425825,52.59147335908984,10.543558071513923,-0.6256370241496414,0.010933843273325415,-0.022281415152917188,0.025640837585702746,63.2776916271447
-241,1,1,119,249.363099,0.033439,-9.319719575520626,9.398926236438557,-0.5491928096466846,-9.490373493009809,4.73191862025301,-0.2717533251849172,52.94369145995216,10.52285174611688,-0.612685508217874,0.010203015710671202,-0.021432590956737954,0.025127948362985368,63.27688875817254
-241,1,1,120,249.396538,0.033439,-9.005857785836968,9.380768843958359,-0.536675649413559,-9.332047356987735,4.722928774876885,-0.26586635132289593,53.29522509211271,10.502592818893831,-0.5988607805920659,0.009500284521077375,-0.02060089463228881,0.02461633389871407,63.27615029994853
-241,1,1,121,249.429976,0.033438,-8.692614989422788,9.363043672092164,-0.5233778367969798,-9.174004140631329,4.714142641888027,-0.2595872753140831,53.64607869671917,10.4828114623651,-0.5841623729530648,0.008825098395918256,-0.019786310393550017,0.0241059450003795,63.27547686605042
-241,1,1,122,249.463401,0.033425,-8.380088314753051,9.345782446914317,-0.5093322243941399,-9.016293470830746,4.705576118492209,-0.25293269785174555,53.99614320200761,10.463543165052492,-0.5686270935423084,0.008177112104237433,-0.018989077367306824,0.0235970858723244,63.27486929306918
-241,1,1,123,249.49684,0.033439,-8.068009586714414,9.328995969894194,-0.49455504023909697,-8.858780618142177,4.697234700485332,-0.245911322414295,54.34571872249559,10.444800050171548,-0.5522733534160351,0.007555234413473863,-0.01820850576187996,0.023089467381073193,63.27432775503098
-241,1,1,124,249.530291,0.033451,-7.756381573237503,9.312709629125656,-0.4790739590336574,-8.701467546271623,4.6891310988127355,-0.2385372414721477,54.694801901448955,10.426610512711957,-0.5351322086748876,0.006958965406626486,-0.017444611401666123,0.02258324354257488,63.27385304554205
-241,1,1,125,249.563734,0.033443,-7.445370796422932,9.297096330972172,-0.454729441278275,-8.544438915240084,4.6813516015916425,-0.22674060965279824,55.043205931793274,10.409167793859597,-0.508085580796088,0.006388090396428856,-0.016698633985938904,0.022030070872370505,63.27344940159617
-241,1,1,126,249.597183,0.033449,-7.134823314117709,9.282291597285386,-0.43048881673264794,-8.387617636036854,4.673963808655425,-0.21499729608985044,55.39110297676437,10.392623341173461,-0.4811556274106503,0.005841759518636171,-0.01597091582215143,0.021482988480928004,63.27312042070791
-241,1,1,127,249.63063,0.033447,-6.8247853863734225,9.268297852114747,-0.4062901011886134,-8.231027695409455,4.666968877015363,-0.203276285445419,55.73844092946476,10.376979843042424,-0.45427303904517347,0.005319495632147648,-0.015261442792494272,0.020941688536722982,63.27286685908716
-241,1,1,128,249.664058,0.033428,-6.515387064048059,9.255119925592656,-0.3821555925727539,-8.074735429366408,4.660369187105582,-0.19158851699497587,56.085073798248914,10.362242686873508,-0.42746265117713855,0.004820936621852734,-0.014570365879410801,0.020406462953540656,63.272689380065515
-241,1,1,129,249.697492,0.033434,-6.206369680512175,9.242745636050593,-0.3580772480009825,-7.918610809629156,4.654158602513181,-0.17993023327522442,56.43129109098958,10.34839823665749,-0.400715592940297,0.004345097586392854,-0.013896964556090862,0.019876930284343286,63.27258836705713
-241,1,1,130,249.730906,0.033414,-5.897946366275672,9.231181912194181,-0.3340837800070784,-7.762762147984185,4.6483405695923405,-0.16831547156507098,56.77685373447231,10.335454233273508,-0.3740638218799409,0.003891742995399724,-0.013241557603003816,0.019353520859611718,63.2725643643652
-241,1,1,131,249.764352,0.033446,-5.589614149247427,9.220274961297525,-0.317972148649127,-7.606935888644688,4.64283789241115,-0.16065447924071963,57.12232499580735,10.323238601998527,-0.3562298420232913,0.00345959848987344,-0.012602513494027983,0.018860366652143974,63.27261644917476
-241,1,1,132,249.797776,0.033424,-5.281847175808007,9.209924851887832,-0.30126129972235216,-7.451372232617644,4.637600507031417,-0.15269159468443114,57.46717335708255,10.311639574401855,-0.3377248042288752,0.003048815863607134,-0.01198031171061073,0.018371108749167003,63.27274361074469
-241,1,1,133,249.831222,0.033446,-4.9742237169604,9.200135773376175,-0.2840205687359667,-7.2958586020658025,4.6326304917209224,-0.1444623402584817,57.81187109311157,10.300661830842952,-0.3186266147342269,0.0026583069011234303,-0.011374005170552806,0.017885388885986064,63.272946235202
-241,1,1,134,249.864651,0.033429,-4.667083281131924,9.190936169768719,-0.2662961596274806,-7.140567205482351,4.62794220617377,-0.13598958499940741,58.15603751802587,10.290337236555155,-0.2989868250685621,0.0022879888547384605,-0.010784174230143096,0.017403851523226956,63.273224342419425
-241,1,1,135,249.89809400000001,0.033443,-4.360121166135093,9.182333465656304,-0.24809793828883037,-6.985344564278007,4.623539327757461,-0.12727883501594467,58.500013803802176,10.280674080182598,-0.2788167254764142,0.0019369770083627097,-0.010210136794546801,0.016926126843629024,63.27357841097421
-241,1,1,136,249.931514,0.03342,-4.053656527068866,9.174352077024233,-0.2294724392222638,-6.830352647540245,4.619434220480898,-0.11835312830417519,58.84344204830434,10.27169973188427,-0.25816823901067953,0.0016051183039100369,-0.009652386099749995,0.016452818939659546,63.2740082372796
-241,1,1,137,249.964944,0.03343,-3.7473634261571944,9.16716987768127,-0.20038156436392274,-6.67542720523545,4.615715399628245,-0.10421478163524928,59.18668723472927,10.263612872763684,-0.22582813210538147,0.0012915333255656798,-0.009111238758824202,0.01592424885209084,63.2745191443503
-241,1,1,138,249.998385,0.033441,-3.4412032425993986,9.160947035417246,-0.1718703586096626,-6.520549298269267,4.612462596269955,-0.09036685625342332,59.52979237388663,10.256592418730541,-0.19413628065625338,0.0009956512911608022,-0.00858741804113964,0.015405353809476767,63.27511574241945
-241,1,1,139,250.031832,0.033447,-3.135189657673977,9.155668393731624,-0.14385547086318845,-6.3657264485312375,4.609668222499643,-0.07676765300147019,59.87274186183667,10.250621423099288,-0.16299948678450485,0.0007169494502054686,-0.008080705239974093,0.014895632648701668,63.27579780647025
-241,1,1,140,250.065265,0.033433,-2.8294742828953847,9.151319996020744,-0.11635435946792998,-6.211035975217653,4.607325383443246,-0.06342552622188266,60.215365510031276,10.245684322380091,-0.13243710175526716,0.00045501851251883966,-0.007591088483790252,0.014395325283611237,63.27656461841397
-241,1,1,141,250.098729,0.033464,-2.5236149835703015,9.147879870195387,-0.08933127848630203,-6.056254744808039,4.6054228457902,-0.050323024267701605,60.55815856673627,10.241756443482489,-0.10240935277648121,0.0002089583709879146,-0.0071176145722337625,0.013903703689808066,63.27741692627689
-241,1,1,142,250.132178,0.033449,-2.218002090553102,9.145336545676242,-0.06282462124221219,-5.901580862112636,4.603955109680962,-0.037478654939248145,60.90068330640788,10.23882507036312,-0.0729588550773576,-2.143110019558437e-05,-0.006660641301676284,0.01342138858777754,63.27835320353466
-241,1,1,143,250.165626,0.033448,-1.912477219524232,9.143622369099852,-0.039667219092221005,-5.746934760058275,4.602887976550199,-0.026325879334762967,61.24311697489692,10.236814400395327,-0.04726046818428901,-0.00023679811645954964,-0.0062197453676116265,0.012943294394801049,63.279373958532155
-241,1,1,144,250.199051,0.033425,-1.6072174421786711,9.14267975847379,-0.016782559413200775,-5.592406663297307,4.6021925888479505,-0.015306672934067796,61.5852608394512,10.235660028018975,-0.021865666749114034,-0.0004375504279564868,-0.005794969191571396,0.012474932525234414,63.28047832680626
-241,1,1,145,250.232504,0.033453,-1.3017300965912493,9.142497362296298,0.005828675736671531,-5.437747741568506,4.601862999104506,-0.004422196251084009,61.92766683447539,10.235349143046324,0.003224415538378491,-0.0006245152937482324,-0.005385356326475687,0.012015467145911568,63.281667228036454
-241,1,1,146,250.265953,0.033449,-0.996282168499193,9.143066292728097,0.02813892492728698,-5.28309370365796,4.601895054561305,0.006314184142771804,62.270035463465234,10.235871942158992,0.027979149482485338,-0.0007980127878873713,-0.004991005791064896,0.011565275450560842,63.28293877265195
-241,1,1,147,250.29938,0.033427,-0.6910131244325769,9.144375308979729,0.050130917857495655,-5.128515729877491,4.60228336558184,0.016894065653875943,62.61221014618948,10.237215964305987,0.052379329573895524,-0.0009584683303658834,-0.0046118052922035635,0.011124516717934485,63.28429129874723
-241,1,1,148,250.332825,0.033445,-0.38553310263949686,9.146415593913556,0.07182541057165612,-4.973816948310607,4.603023286500126,0.0273273391463788,62.954627632307044,10.239371248064511,0.07644794061468152,-0.0011065693385441254,-0.004246993913657837,0.010692589612626193,63.28572549043298
-241,1,1,149,250.366272,0.033447,-0.0799643097285588,9.149149449722735,0.09159389333905296,-4.819059763908824,4.604095903034294,0.03678437886411035,63.29715070421372,10.24229561935,0.09835734557539769,-0.0012427186260564047,-0.003896606578156143,0.01026094169801624,63.287240674231114
-241,1,1,150,250.39972,0.033448,0.2257066009581617,9.152541109648773,0.11117316977644953,-4.664237943548657,4.605483196428851,0.04615109705768201,63.63979408464931,10.245949031659933,0.12005721838126268,-0.0013673916285345106,-0.0035604811758876234,0.009839050039701723,63.28883654557619
-241,1,1,151,250.433168,0.033448,0.531492315219345,9.156584114026602,0.13053934871611164,-4.509345580538229,4.607182084663495,0.05541534361617765,63.982571759309664,10.25032433203258,0.1415207543433694,-0.001481056115697424,-0.0032383065680578666,0.009426748070683912,63.290511837850545
-241,1,1,152,250.466615,0.033447,0.8374053102048997,9.161271061301358,0.14968443552793959,-4.354376863399704,4.609189012674148,0.06457307822265425,64.32549748473724,10.255413313447024,0.16273899425719257,-0.0015841704370058974,-0.0029297725813962304,0.009023954490782575,63.29226525326242
-241,1,1,153,250.500062,0.033447,1.1434761009568388,9.166594563063988,0.16860158645722592,-4.19931683156354,4.611500410443704,0.07362081358019718,64.6686052429884,10.261207773856132,0.183704255581679,-0.0016771887675307233,-0.0026345533253586185,0.008630563636926004,63.29409557687075
-241,1,1,154,250.533488,0.033426,1.4495334629003407,9.172542938509556,0.1872717203438943,-4.044252726329689,4.61411080228981,0.08254921309181915,65.01170286552568,10.267694820178006,0.2043952950598834,-0.0017605018021480269,-0.002352509044119797,0.008246720563280857,63.29600030632696
-241,1,1,155,250.566901,0.033413,1.7557464868995531,9.179142331414655,0.2071828121019176,-3.8893176322558394,4.6170383250674165,0.09366236430376589,65.35489217281679,10.27490596037978,0.22717673806932867,-0.001834575532434438,-0.0020834735150181563,0.007858768018419992,63.297954073523655
-241,1,1,156,250.600347,0.033446,2.0633035730716935,9.186408723083671,0.22725393459542728,-3.7357035702841057,4.620332670400796,0.1032941465374129,65.69867791571245,10.282877801222474,0.249435475551642,-0.001899934776164009,-0.001826977496550823,0.007480856705386295,63.29974901687862
-241,1,1,157,250.633792,0.033445,2.371097266985858,9.19433833112215,0.2468559741273852,-3.5819619169544326,4.623945201630573,0.1126956991523136,66.042732345613,10.291585109645121,0.271171769224481,-0.001956923141221598,-0.0015829577600351547,0.007113127979281726,63.301617549443584
-241,1,1,158,250.667234,0.033442,2.6791310483707025,9.20291490129086,0.2659881248497679,-3.428091391073698,4.627867959121536,0.12186665556694555,66.38705914794681,10.301009790405239,0.29238473284263594,-0.0020059499991703783,-0.0013510886446054461,0.006755476140190508,63.30355802031758
-241,1,1,159,250.700682,0.033448,2.987509260425609,9.212125173482171,0.28465575526725034,-3.2740403129276006,4.632094357135917,0.13080960687425994,66.73177476208079,10.311137040414543,0.31308032518740997,-0.0020474276147509156,-0.0011309754928505232,0.006407680391424751,63.305569421204396
-241,1,1,160,250.734101,0.033419,3.2959297691656047,9.221943235217319,0.3028400964985113,-3.1199600541746797,4.6366119939753485,0.13951558519685986,67.07654125577413,10.321938139963196,0.3332377473955496,-0.002081708854668745,-0.0009225072716808569,0.006069968725906374,63.307648025165435
-241,1,1,161,250.767547,0.033446,3.6049311304355323,9.232283982535815,0.3155384407577406,-2.9655819845501927,4.641377530100925,0.1454668594626206,67.42196046324564,10.33331758853049,0.347256458180118,-0.002109229876838044,-0.000725037634146545,0.005739946518762327,63.30979596392452
-241,1,1,162,250.80097800000001,0.033431,3.9141358914458757,9.24304463325802,0.3282007733181713,-2.8110950876604277,4.646340027309751,0.1514074455939299,67.76761026448564,10.34516067790986,0.36123825490723976,-0.002130321124395884,-0.0005385241621626079,0.005419771117590499,63.31200904181384
-241,1,1,163,250.834388,0.03341,4.2235045174056305,9.254220028774816,0.3407693011417799,-2.6565195260233714,4.651497228564978,0.1573081995333045,68.1134462816352,10.357461787368615,0.37511841015697084,-0.002145346559332238,-0.00036266176209013597,0.005109338555696458,63.31428507815692
-241,1,1,164,250.867836,0.033448,4.533597653297246,9.265827214017863,0.3532579002073787,-2.501575556555827,4.656857112234301,0.16317524007037773,68.46009507582671,10.370239731320531,0.3889120689030169,-0.0021546754148043,-0.00019683066338725856,0.00480797810336517,63.31662645077775
-241,1,1,165,250.901282,0.033446,4.844059012198822,9.27784969484238,0.3656432231708289,-2.346441570763046,4.662412162604766,0.1689972115134586,68.80715819530698,10.383476399184245,0.40259326886905367,-0.0021586243058830177,-4.0932594781296874e-05,0.004515935481264821,63.319028784124875
-241,1,1,166,250.934734,0.033452,5.154976763488722,9.290286853001652,0.377919947053024,-2.1910738754863686,4.668162175853289,0.17477122411038168,69.15473404142051,10.397171148924036,0.41615595486272233,-0.002157520026882567,0.00010537691984911868,0.004233012527043491,63.32149100135368
-241,1,1,167,250.96818,0.033446,5.466253727604952,9.303007288162537,0.3828755888798303,-2.035521386034209,4.674041525503141,0.1768737193080531,69.50271381860601,10.411177105736124,0.42152856480243334,-0.002151679611517222,0.00024234069424910814,0.003958640600882331,63.324010613386896
-241,1,1,168,251.001629,0.033449,5.777976497993338,9.315904147834154,0.3883284669511119,-1.8797411733593608,4.679996659227217,0.17923445957910245,69.85119417692502,10.425374750333791,0.4274614761778503,-0.002141408934186289,0.00037028925940614304,0.003693208842105719,63.326586540733445
-241,1,1,169,251.035078,0.033449,6.090125277406289,9.328990144428136,0.39418119445355654,-1.7237434626038994,4.686034282536344,0.18180424149798668,70.20015283642852,10.439778454178311,0.43384557672195984,-0.002127005340214483,0.0004895074105809329,0.003436605258694416,63.32921684260098
-241,1,1,170,251.068526,0.033448,6.402697230177881,9.342277914269454,0.40041337971830143,-1.567529992388987,4.692161028478806,0.18457253974910595,70.5495864833531,10.45440248815206,0.44065791832166773,-0.0021087565393585308,0.0006002850561195354,0.003188705793810737,63.331899735809195
-241,1,1,171,251.101942,0.033416,6.7154089485962976,9.355767181549712,0.4069985189045436,-1.411242717116969,4.698377543364692,0.18752608070224092,70.89917814625876,10.46924689752802,0.4478688567889658,-0.0020869620074901877,0.0007028201837877197,0.0029495962388764864,63.334630992274086
-241,1,1,172,251.135344,0.033402,7.028435290209758,9.369476416257774,0.4139192806214719,-1.2547945534447018,4.704693077526156,0.19065567615827336,71.24912316741414,10.484332340811106,0.4554587792803016,-0.0020618842522955967,0.0007974681680957197,0.002718999246558032,63.33741035155048
-241,1,1,173,251.168768,0.033424,7.3421168772038525,9.383392855354801,0.41889337819624345,-1.0980155474962325,4.71110091956267,0.1928184641470605,71.59980221431303,10.499644402055251,0.4608752429547013,-0.0020337522500928685,0.0008846567739159741,0.0024994312237754317,63.340238894937166
-241,1,1,174,251.202192,0.033424,7.6562619975454504,9.397483001838253,0.4242875700148706,-0.9410017902159009,4.717584904023511,0.19519935346004308,71.95100084137948,10.51514589370887,0.4667650447297568,-0.002002827124888526,0.0009646382324724771,0.0022877460581257297,63.34311305833702
-241,1,1,175,251.235628,0.033436,7.97098550513147,9.411765060111964,0.43006698025482243,-0.7836961393814209,4.724154198344264,0.19778046311987213,72.30284733189751,10.53085719966126,0.4730889923471723,-0.001969333035929123,0.0010376997302847869,0.002083771099170756,63.34603233984082
-241,1,1,176,251.26906,0.033432,8.286143385939306,9.42624475477967,0.43620974825780556,-0.6261708309385388,4.7308121875993345,0.2005506966324051,72.65518057096564,10.54678495620332,0.47982256853398086,-0.0019335130638285173,0.001104062036109369,0.001887482700198386,63.348993877508185
-241,1,1,177,251.302491,0.033431,8.601770643088418,9.440935188902163,0.44269710848658056,-0.4684086159899696,4.737565615859666,0.20350033365192252,73.0080395803197,10.562943900767529,0.486944640061941,-0.0018955839168302905,0.0011639866743741734,0.0016987374843270516,63.351996479731326
-241,1,1,178,251.335924,0.033433,8.917902835244691,9.455848896047758,0.4495104194681567,-0.3103919577208379,4.744420928637076,0.2066197261999607,73.36146400734984,10.57934812784389,0.4944342171140176,-0.0018557530809794915,0.0012177286664032526,0.0015173948025251828,63.35503900218829
-241,1,1,179,251.369358,0.033434,9.234549269318947,9.471592138982485,0.49152113237130274,-0.1521164301353045,4.751682633699203,0.22740968642474046,73.71546415582375,10.596676077737598,0.541307915069437,-0.0018142215519266302,0.0012657555590227557,0.001356442711725647,63.358119310613425
-241,1,1,180,251.402764,0.033406,9.551465824089032,9.488673090194522,0.5306962263116364,0.006295732098385866,4.759606348455614,0.24677246233347544,74.06976701212172,10.615496591905583,0.5850071312287093,-0.0017712099376618045,0.0013084653697357184,0.0012015744948688388,63.36123297396227
-241,1,1,181,251.436197,0.033433,9.86922240631503,9.507037179510148,0.567461192106061,0.16512919863233944,4.768163478098232,0.26492187647572224,74.42500962452726,10.635748073097254,0.6260080630532774,-0.0017268205130260908,0.0013461300497644851,0.0010525580512094348,63.364384406317654
-241,1,1,182,251.469632,0.033435,10.187623236486312,9.526591453363835,0.6018322064017563,0.3242859165684949,4.777307745064609,0.2818669733357777,74.78097303197445,10.6573266867896,0.664329224647795,-0.0016812512693907165,0.00137891311240965,0.0009094175711743916,63.36757050852325
-241,1,1,183,251.503075,0.033443,10.506764145915515,9.547260587008434,0.6338612508789987,0.48381360384404987,4.787001137752678,0.2976344716369523,75.13776428874435,10.680148062147971,0.7000290597789929,-0.0016346535930869158,0.001407013508785622,0.000772034919586494,63.37079105159001
-241,1,1,184,251.536521,0.033446,10.826633540785444,9.568964208881257,0.663589291472195,0.643706287976358,4.797203355621556,0.3122456444972308,75.49537035407388,10.704122290938784,0.733153723740528,-0.001587187623601613,0.0014306168767001136,0.0006403383690304912,63.37404473138236
-241,1,1,185,251.569966,0.033445,11.147219684239001,9.59138718271383,0.677243761399429,0.803957939469225,4.80775705461492,0.31883440883266456,75.85377803376089,10.728897141887865,0.7483140732524037,-0.0015390005619883814,0.0014504196401572025,0.0005441366119861723,63.37732731501368
-241,1,1,186,251.603394,0.033428,11.468394762798313,9.614240803217045,0.6899054622655575,0.964504536422514,4.818518398261147,0.32492506983750163,76.21284437651977,10.754150065179799,0.7623637350545425,-0.0014902294074100255,0.001467043977153545,0.0004510543769014439,63.38063378093368
-241,1,1,187,251.636842,0.033448,11.790524402494817,9.637513288032812,0.7014748996722994,1.1255287271131076,4.829480716666434,0.33046813782068385,76.57297809103088,10.779867539883226,0.7751915874782213,-0.0014409243100255867,0.0014806194435123506,0.0003612298243291845,63.38396715941682
-241,1,1,188,251.670287,0.033445,12.113400556858636,9.661152483666658,0.7119627501817627,1.2869264003687595,4.8406183521725055,0.33546946699985764,76.93394653496817,10.80599144550086,0.7868097975102771,-0.001391219249009156,0.0014912444273719875,0.00027468159862351467,63.387324584767974
-241,1,1,189,251.703736,0.033449,12.437102511420026,9.685127533730236,0.7213906402761778,1.4487370787826181,4.851915706927358,0.3399401645618645,77.29583829852982,10.832487208608107,0.7972426759822167,-0.0013412006414433453,0.0014990295862153708,0.00019134606789848526,63.390706166529334
-241,1,1,190,251.737184,0.033448,12.761592468783654,9.709399729688014,0.7297765005207985,1.6109417623530036,4.8633535136060715,0.3438895707308805,77.65861107766135,10.859311591759043,0.8065104374022055,-0.0012909691569000625,0.0015040804142971782,0.0001111904581589766,63.39411080760729
