id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-4,1,1,97,43.216891000000004,0.033448,14.097358815549802,-0.38759160409020693,0.2064404138323989,18.47217611667489,-0.20039189765345627,0.1064153361402756,10.065276713317118,0.4363303383978184,-0.23225371553812532,-0.96592120860235,1.3538169905397403e-07,-1.8484718510008602e-07,-117.33978477621233
-4,1,1,98,43.250316,0.033425,14.084600877696168,-0.38088506103980074,0.19496653835032426,18.465376037060462,-0.19693485050211473,0.10049935053251946,10.079733755235843,0.4287852202042024,-0.21934446898181015,-0.9659212041805845,1.291938125435796e-07,-1.8535458666196232e-07,-117.34101417319664
-4,1,1,99,43.28376,0.033444,14.072052191671794,-0.37454680307851107,0.18418576602846742,18.458687490440308,-0.19366770151282012,0.09494026873476592,10.093953677065032,0.4216544631633544,-0.20721481947536838,-0.9659211999635366,1.229907281519046e-07,-1.8554710076794363e-07,-117.34222336090974
-4,1,1,100,43.317189,0.033429,14.059713591668748,-0.36856024177797225,0.17409228751161981,18.452110921450075,-0.19058191023155382,0.08973521197250664,10.107935533512531,0.4149194094362564,-0.19585828438372832,-0.9659211959557469,1.1678913596375687e-07,-1.8543327496943797e-07,-117.34341226169404
-4,1,1,101,43.350634,0.033445,14.047559506500876,-0.3631435682209238,0.15021119159488644,18.445632731246572,-0.18779036412478134,0.07739862122194341,10.121708286853098,0.40882572325910516,-0.16897895468457408,-0.9659212193258028,1.1064566182307194e-07,-1.8196234737637167e-07,-117.34458333808706
-4,1,1,102,43.384077,0.033443,14.035573233509357,-0.3584960142548004,0.1279770853736329,18.439243955604876,-0.1853961593821176,0.06591119653448708,10.135290893172472,0.40359773060586784,-0.14395263727804566,-0.9659212157265864,1.0461867838765425e-07,-1.784613518722187e-07,-117.34573820412056
-4,1,1,103,43.417532,0.033455,14.0237249496069,-0.3545659122568961,0.1072153894339152,18.43292872938624,-0.18337266130749097,0.05518292968711907,10.148717132915072,0.39917730277352564,-0.1205829156708776,-0.9659212123257778,9.870761468031585e-08,-1.7490366084931226e-07,-117.34687973850599
-4,1,1,104,43.450964,0.033432,14.012003926451758,-0.3513081253398199,0.08791282275648682,18.426681334305105,-0.18169659100140934,0.045207186588695616,10.161999163223092,0.3955136535080722,-0.09885494546405077,-0.9659212091228597,9.292039952004459e-08,-1.7129598362755553e-07,-117.34800898157155
-4,1,1,105,43.484408,0.033444,14.000376381059779,-0.34867115482284927,0.0700141940706624,18.420483763774246,-0.18034139025829193,0.03595565492820794,10.175175266301299,0.39254883931274753,-0.07870669736811887,-0.9659212061103476,8.725261950372887e-08,-1.6763752979941571e-07,-117.34912919479129
-4,1,1,106,43.517855,0.033447,13.988825617068873,-0.34660950631315773,0.053490998190362314,18.414327118506435,-0.17928358723984605,0.027413794992740555,10.188264362134365,0.3902316677567721,-0.060106172612628295,-0.9659212032850887,8.170748734335122e-08,-1.6393221187635663e-07,-117.35024199327273
-4,1,1,107,43.551306000000004,0.033451,13.977311298105851,-0.34697385396526675,-0.07328706643362216,18.40818505337672,-0.1799025964606245,-0.0629645311350246,10.201314438261832,0.39083968449524564,0.09402300050930287,-0.9659169245904459,0.000374929915318966,0.022027231515783594,-117.40630365842676
-4,1,1,108,43.584758,0.033452,13.965716303030614,-0.3514536166626529,-0.19366543181094356,18.40197220557722,-0.18345327724285804,-0.14868210533103146,10.21446900246617,0.39645000953735426,0.2403278238946692,-0.965888129305188,0.001462714680184559,0.04284352140016678,-117.56385292844077
-4,1,1,109,43.618182000000004,0.033424,13.953917024443344,-0.3598637770443945,-0.3087100977600517,18.395596350756016,-0.18980117277550287,-0.23053064480305405,10.227880513899825,0.4068365754426581,0.38011885767476405,-0.9658115724898172,0.0032286371280055076,0.06266242082703678,-117.80828752347732
-4,1,1,110,43.6516,0.033418,13.94177861914711,-0.37203035024789893,-0.4185828296944258,18.38896055164621,-0.19882029116245803,-0.30862745979907397,10.241713563782398,0.4217870034199916,0.5135937128280036,-0.9656651351049121,0.00564033948295222,0.08151371903656852,-118.1209182820323
-4,1,1,111,43.68504,0.03344,13.929168872112001,-0.38779518503184024,-0.5234499533759543,18.381970252850245,-0.21039604503292667,-0.3830932063435165,10.256129303702522,0.44110821999598493,0.6409556286958141,-0.9654275638491162,0.008668307294408125,0.09942777964656842,-118.48178962752762
-4,1,1,112,43.718487,0.033447,13.915976551982421,-0.4069872938342996,-0.6233357319246473,18.374543448710305,-0.22440432913394048,-0.45394782452906834,10.27126446478726,0.46459138007770506,0.7622354147347695,-0.9650788102492572,0.012280465549555197,0.11641060593303532,-118.87142821981593
-4,1,1,113,43.751905,0.033418,13.902106952743914,-0.42936433275125113,-0.7151544357711738,18.36660883563715,-0.24067277432498146,-0.5191485437624322,10.287236161136343,0.4919420866906266,0.8737538207659423,-0.9646004971821838,0.016434654930438036,0.13206541973332322,-119.27205863369696
-4,1,1,114,43.785323,0.033418,13.88744549621463,-0.45473499992791766,-0.8024812979709669,18.35808508677876,-0.2590652528238211,-0.58105683067145,10.304183758072517,0.5229279345350925,0.9797715242994884,-0.9639747494295061,0.021097408916157724,0.14684590946553464,-119.67042395477384
-4,1,1,115,43.818747,0.033424,13.871893131320828,-0.48295471254583144,-0.8853724263251415,18.34890055735514,-0.27947584167870176,-0.6397179653244673,10.322228364574183,0.5573718969852114,1.0803593107808598,-0.9631849325372136,0.026240596474781202,0.1607655518195623,-120.05707328782634
-4,1,1,116,43.852206,0.033459,13.855342701444533,-0.5139053029729451,-0.963962490753326,18.338979358015234,-0.30181775240375813,-0.6952313152328611,10.341500239033007,0.5951292075607013,1.1756826136145693,-0.9622144788929051,0.03184089191499717,0.17384961014529743,-120.4258130022284
-4,1,1,117,43.88563,0.033424,13.837741739840263,-0.5473766460312393,-1.038157930413703,18.328279261886607,-0.32593796338973724,-0.7475351802827039,10.362065543913085,0.6359429910811327,1.2656301079846861,-0.9610508029302197,0.037858429627239634,0.1860854720958289,-120.77187984587427
-4,1,1,118,43.919083,0.033453,13.818974418878778,-0.5832889886149433,-1.1081729092867996,18.31672054468403,-0.3517776039432976,-0.7967850625510525,10.38406399334983,0.6797154405229483,1.3504636417588811,-0.9596780313470619,0.04427693293607144,0.19751156826197122,-121.09389156396753
-4,1,1,119,43.952529,0.033446,13.79898543170782,-0.6211555710535823,-1.1558866991866072,18.304261673729368,-0.378960469148514,-0.8285076326105144,10.407563929598897,0.7258414192601719,1.407437197481754,-0.9580855270690503,0.05098543629844843,0.20360502268180564,-121.38692670399126
-4,1,1,120,43.98596,0.033431,13.777724419253774,-0.6605592433509536,-1.2009634555768347,18.290867753008378,-0.4071629621042983,-0.8583686008558103,10.432626206988585,0.7738017849343249,1.4612152888250751,-0.9562661824360739,0.05788773029220724,0.20923976259640314,-121.64931858789672
-4,1,1,121,44.019409,0.033449,13.755119959254694,-0.7014460416050546,-1.2433048855833086,18.276491494159018,-0.43634679809111243,-0.8862819305590214,10.45933609644617,0.8235310914797485,1.5116711675731904,-0.954211861254405,0.06497398597854431,0.214383746145114,-121.88440139794307
-4,1,1,122,44.052851000000004,0.033442,13.731141201890939,-0.7436945911305262,-1.2829223532839595,18.261111544116936,-0.46642554003635794,-0.9122594838188388,10.48773086580301,0.8748818894547359,1.5588204267784438,-0.951918230687263,0.07222263342692449,0.21904181999485725,-122.09484713553793
-4,1,1,123,44.086304,0.033453,13.705730876958068,-0.787237770999608,-1.3198811370953822,18.244690021616613,-0.4973515248414055,-0.9363485528308532,10.517878872424841,0.9277727411892358,1.6027428435515114,-0.9493787994216564,0.0796215301078408,0.22322534467217456,-122.28338128636294
-4,1,1,124,44.119762,0.033458,13.678851335261264,-0.8319800284855119,-1.3542172006409436,18.227201869182156,-0.5290568867245913,-0.958577065447697,10.549825126826462,0.9820876714701965,1.643483230710827,-0.9465891637630148,0.0871536731051405,0.22694217285831988,-122.4523192862887
-4,1,1,125,44.153213,0.033451,13.650475613304026,-0.8776529697234183,-1.3763190099177114,18.208629706097895,-0.561336512965297,-0.9712604379868797,10.583601598815656,1.037494104260347,1.668972472968943,-0.943546668374993,0.09475969437157791,0.22779002240177143,-122.60250295688675
-4,1,1,126,44.186664,0.033451,13.620572219784245,-0.9240381995320927,-1.3967037972824972,18.188954461167114,-0.5940220934516854,-0.9827678572125413,10.619245049005366,1.093720779378335,1.6923983613631983,-0.9402492958363514,0.10238993338840359,0.22836451256887103,-122.73511819274465
-4,1,1,127,44.220112,0.033448,13.589120900643616,-0.9710710221214852,-1.4152952135287473,18.16816500081687,-0.6270688740380438,-0.9930372025840726,10.656778587876989,1.1506897367541988,1.7136645041614786,-0.9366967478616537,0.11003377899517318,0.22864554101887918,-122.85234258390601
-4,1,1,128,44.253544,0.033432,13.55611436762114,-1.0186732379014387,-1.4321178089638353,18.14625889494919,-0.6604227354641381,-1.0020879359564212,10.696209790150638,1.2083067142597879,1.732801603153559,-0.9328903080940453,0.11767854268833836,0.22863921636201795,-122.95600965003011
-4,1,1,129,44.286966,0.033422,13.52152965373026,-1.0667944043879094,-1.4472069171007151,18.123223472989675,-0.6940491094156613,-1.009945416334066,10.737564883342447,1.2665110911352633,1.7498526569215138,-0.9288295979512532,0.12531609451858705,0.22835183450244825,-123.04775126140345
-4,1,1,130,44.320419,0.033453,13.485305843428144,-1.115436699601982,-1.4606097610093278,18.0990207126538,-0.7279500296301669,-1.0166404497626653,10.780915508058829,1.3253058165169387,1.7648737620951054,-0.924509716311806,0.13294648985172094,0.2277887476806952,-123.12904436685791
-4,1,1,131,44.353853,0.033434,13.447481300054474,-1.1644838153744048,-1.4730854688413584,18.073678750326316,-0.7620558477917391,-1.0233449134415906,10.826214575363217,1.384555635458193,1.779078139367205,-0.9199374480140208,0.14056088980750187,0.2276415508435866,-123.20134325374698
-4,1,1,132,44.387305,0.033452,13.407999587380612,-1.213948066161285,-1.483980368311276,18.047162195340427,-0.7963848272448263,-1.0288983269972485,10.873528535172134,1.4442799662927464,1.7913514347201793,-0.9151081073570623,0.14816909046059135,0.227180479209388,-123.26602621086198
-4,1,1,133,44.420761,0.033456,13.366863584621164,-1.2637567007780652,-1.4933239417262507,18.019475136699327,-0.8308848866282019,-1.0333303687191495,10.922852923337345,1.5043903163940495,1.8017333822939783,-0.910023948493609,0.15575772702640492,0.2264187573731993,-123.32380730828547
-4,1,1,134,44.454209,0.033448,13.324077688789368,-1.3138403559608052,-1.501142169090398,17.99062300110849,-0.8655064727805996,-1.0366620245251446,10.974181307087921,1.564802360005189,1.8102565965736157,-0.9046876921434169,0.1633141435960791,0.22536357693263184,-123.37532412507431
-4,1,1,135,44.487658,0.033449,13.279621934262334,-1.3641619584482705,-1.5074667206541015,17.96059494693341,-0.9002224633657785,-1.0389168540056237,11.027536405051569,1.6254707664536499,1.816959948713689,-0.8990991619789547,0.1708306759055733,0.22402160990211856,-123.42117065939654
-4,1,1,136,44.521105,0.033447,13.233493056529868,-1.4146675067112615,-1.5123262174670329,17.92939151543079,-0.9349940946939375,-1.040116964645568,11.082920843480505,1.6863298102065658,1.8218789082802718,-0.8932603711532008,0.1782971757092097,0.22239985213117064,-123.46185304246886
-4,1,1,137,44.554554,0.033449,13.185682037813987,-1.465128317210581,-1.504864157322346,17.89700992797687,-0.9696255506035072,-1.0306281124934178,11.140343887279855,1.7470863706940172,1.8109389512146492,-0.8871731092478834,0.1856445733402149,0.2169504927690521,-123.49668970472766
-4,1,1,138,44.588003,0.033449,13.136197110830999,-1.5153330211202003,-1.4968997947149663,17.863461095384285,-1.0039371726315411,-1.0208927559175482,11.199793139248786,1.807470108571862,1.7994401279923915,-0.8808431323781434,0.19281031639387855,0.21150129530021824,-123.52523649825692
-4,1,1,139,44.621451,0.033448,13.08504843614866,-1.565259687742065,-1.4883310322086083,17.828757552921367,-1.037916433049026,-1.010817513534123,11.261253736824951,1.867455802362878,1.7872486753338495,-0.8742767234039893,0.19979298857772892,0.20601706855652047,-123.54817330021861
-4,1,1,140,44.654883,0.033432,13.03226936236154,-1.6148661484663567,-1.4791751347160578,17.792927563413194,-1.0715371186664895,-1.0004155741012324,11.32468295697274,1.9269939499526663,1.7743858402258885,-0.8674831375006782,0.20658845802335807,0.20050246682219014,-123.56608279103546
-4,1,1,141,44.688328,0.033445,12.977824125255234,-1.664175911681976,-1.4694372136210758,17.755952412003776,-1.1048174894150053,-0.9896863560276843,11.39012116342216,1.9861138531661622,1.760855812245656,-0.8604626815330071,0.21320157645119034,0.19495487967150274,-123.57949332358805
-4,1,1,142,44.721763,0.033435,12.92176037377181,-1.7131359043073344,-1.4591368645908338,17.717869959458515,-1.1377239457580834,-0.9786455720727679,11.457508498948144,2.0447529147695476,1.7466830570526801,-0.8532263542210441,0.2196267764178384,0.18938028585417793,-123.58884204989909
-4,1,1,143,44.755218,0.033455,12.864037822544509,-1.7618082038867608,-1.450459199725938,17.678658032473976,-1.170326988784758,-0.9703178870708693,11.526890943802748,2.1029987490216335,1.7352014122257602,-0.8457735370337448,0.22589747580293715,0.18545461413222483,-123.59513579997379
-4,1,1,144,44.788637,0.033419,12.804763725220688,-1.8101275115697233,-1.4411685332476531,17.63839332326006,-1.202608241619659,-0.9615176418119212,11.598137776332456,2.1607849090745272,1.7229581755469061,-0.8381214604451096,0.23202751489621495,0.18138291347199734,-123.59917427959505
-4,1,1,145,44.822094,0.033457,12.743816737176733,-1.8581808666152695,-1.4312787772592406,17.596997162654915,-1.2346241828354227,-0.9522655271279311,11.671393082975417,2.218214735460616,1.7099752198884606,-0.8302577772671818,0.23802603488378693,0.1771766561577331,-123.60110735753315
-4,1,1,146,44.855548,0.033454,12.681279629658889,-1.9058894234501005,-1.4208152398477196,17.554529559557484,-1.2663205132587079,-0.9425837030777269,11.746555594353547,2.2751932004499578,1.6962850045904985,-0.8221965110594305,0.24388119514434067,0.17284525967117237,-123.60105546768064
-4,1,1,147,44.88901,0.033462,12.617142726987016,-1.9532497960483515,-1.4097884826196423,17.510987798023983,-1.2976933672042659,-0.9324804004914885,11.823635126470016,2.331715525560224,1.6819005709000765,-0.8139398161705806,0.24959076287050366,0.16839174180258928,-123.5991311399544
-4,1,1,148,44.922459,0.033449,12.551458492406635,-2.0002138289067624,-1.398219681824814,17.466411408104268,-1.3287093056412713,-0.9219735465780001,11.90256678843828,2.3877235350206543,1.6668487929597713,-0.8054978999418542,0.2551472134984616,0.16382339232686385,-123.59543731472483
-4,1,1,149,44.955906,0.033447,12.484218545101248,-2.0467480487210006,-1.3843016225234375,17.420798301716445,-1.3593839681522182,-0.9121617262817991,11.983358958256348,2.443194760500583,1.650033990683296,-0.7968728617351752,0.2605795657279986,0.16094996170640558,-123.59082885119729
-4,1,1,150,44.989323,0.033417,12.415497397307925,-2.0927704882541196,-1.370075295151552,17.37420074819396,-1.38969552476388,-0.901905518207314,12.065921295308407,2.4980463888734725,1.6327406408647713,-0.7880757799000356,0.26590638783666787,0.15781999542766922,-123.58598298987827
-4,1,1,151,45.022773,0.03345,12.345180065984016,-2.1383567014095615,-1.355503594571371,17.326542594546076,-1.4196865753347483,-0.8912107079541506,12.150391088596283,2.552365171846743,1.614938431718562,-0.7790935354396772,0.27112982903515426,0.15445539676432138,-123.58077084333432
-4,1,1,152,45.056219,0.033446,12.273358141042502,-2.1834447299073845,-1.3406126505279734,17.277887920470377,-1.4493093763712328,-0.8801015994216744,12.236657371754058,2.606074065567655,1.5966615084201925,-0.7699395962952738,0.27623635128921536,0.15086710371437437,-123.57509153113004
-4,1,1,153,45.089648,0.033429,12.200077102297673,-2.22800696163293,-1.3254189901814555,17.2282697269397,-1.478539088816417,-0.8685959225315019,12.32466448762467,2.6591370811602015,1.5779325066289036,-0.7606216928344344,0.2812167168602955,0.14706423419954476,-123.56885306685224
-4,1,1,154,45.123095,0.033447,12.125276646799076,-2.2720798231847454,-1.3099171351830021,17.17764962884179,-1.5073930591179439,-0.8566946397288473,12.414483706879881,2.711594562901595,1.5587468870197636,-0.7511343156086698,0.28606901971846793,0.1430503130390404,-123.56196430861469
-4,1,1,155,45.156505,0.03341,12.04909888360324,-2.315487667350259,-1.2886646010355352,17.126126723236013,-1.5357197106937286,-0.8390692178244846,12.505943010490645,2.763220594783101,1.53181432900182,-0.7414980720139407,0.2907406267292163,0.13662083164374034,-123.5538548473506
-4,1,1,156,45.189921,0.033416,11.971469869073545,-2.3581976200052654,-1.2676194701842354,17.07365552354287,-1.563465124747418,-0.8215458385499593,12.599129046933596,2.8139610927283383,1.5051110486378085,-0.7317076018443337,0.2951985432062538,0.13018883187997018,-123.54404233591335
-4,1,1,157,45.223333000000004,0.033412,11.892435636088384,-2.400201967048022,-1.2467340831083757,17.020271958136284,-1.590622676030167,-0.8040798501523256,12.693984294043064,2.8638060783776624,1.4785739963398619,-0.7217729586764272,0.2994406878994906,0.12373750496109398,-123.53258281333969
-4,1,1,158,45.256771,0.033438,11.811946612876927,-2.4415430020635513,-1.225990445864541,16.96594750688268,-1.6172180793638065,-0.7866590968991262,12.79056591238806,2.912804916512476,1.4521815236453124,-0.7116922910694963,0.3034700405104344,0.11726437870477975,-123.51951244472404
-4,1,1,159,45.290201,0.03343,11.730106137274925,-2.4821834187125833,-1.2054103686190079,16.91075693369862,-1.64322584603597,-0.7693048276003324,12.888747542910842,2.9609126271460955,1.425962617969626,-0.7014829696897604,0.3072818244203931,0.1107793622453132,-123.50488694610567
-4,1,1,160,45.323653,0.033452,11.64686238216726,-2.522164571418342,-1.1849760603733237,16.85467036190081,-1.6686710943994145,-0.7520050148917948,12.98858897453192,3.0081774610641006,1.3998958761055933,-0.691143006812179,0.3108789303699287,0.10427997249544901,-123.48873214004433
-4,1,1,161,45.357097,0.033444,11.56231288855861,-2.5613775094944202,-1.1601436966461354,16.797758776910435,-1.6934653918903273,-0.730830360732347,13.089970741005914,3.054461778499991,1.3681338677274175,-0.6806891653073507,0.31423402641466336,0.09639086229749283,-123.47085000043565
-4,1,1,162,45.390542,0.033445,11.476460508221246,-2.599771278262858,-1.1358777729180491,16.74003016595056,-1.71755984303906,-0.7100720131548609,13.19288656881841,3.099697685219716,1.3370635041998487,-0.6701271523071396,0.31732754992970835,0.08861801049550956,-123.45106676931024
-4,1,1,163,45.423989,0.033447,11.389329635703662,-2.637364320820898,-1.1121249102784159,16.68150704595788,-1.7409676819403186,-0.6896869215031534,13.297304339292479,3.143907550056843,1.3066174882535604,-0.6594653640623037,0.32016300066575565,0.08094818341834267,-123.42946018423363
-4,1,1,164,45.457413,0.033424,11.30101258469913,-2.674146359084168,-1.0888950407135571,16.622257467554512,-1.763684516827598,-0.6696867709205344,13.403110579565162,3.187080081228132,1.2768099580226615,-0.6487204323047838,0.32274197207582295,0.07338776752738599,-123.40612030790474
-4,1,1,165,45.490832,0.033419,11.211488772030973,-2.7101549931370816,-1.0661676672595106,16.562273602001742,-1.7857357692298166,-0.6500571495999118,13.510327136079828,3.2292602926120355,1.2476160627190587,-0.6378951299795412,0.32506966467495646,0.06593331090006578,-123.38110309870703
-4,1,1,166,45.524299,0.033467,11.120638788034286,-2.745462444077041,-1.043900324588793,16.50148162847948,-1.8071673939839648,-0.6307644742062001,13.619094107240398,3.2705334519428293,1.218982638500969,-0.6269804782908373,0.3271528105323223,0.05857394592183511,-123.35442700316317
-4,1,1,167,45.557731000000004,0.033432,11.028712541364602,-2.77989203947674,-1.0160044146473062,16.44005477046566,-1.827874117365667,-0.6081180912203163,13.72910947743359,3.310693963641401,1.1838034456125852,-0.6160117940725467,0.3289817915779748,0.05086902222446535,-123.32628824280742
-4,1,1,168,45.591178,0.033447,10.935603568880131,-2.8134220772904075,-0.9891208444269347,16.37792747243815,-1.847844627492903,-0.5861472949099593,13.840498032413784,3.349717307712461,1.1498306862632495,-0.6049813028442703,0.33055636546743283,0.04330819617582807,-123.29675263551269
-4,1,1,169,45.62462,0.033442,10.841396325213392,-2.846064024296386,-0.9631887982605531,16.315161751706412,-1.8670881948214366,-0.5648201814412241,13.953156072576524,3.3876177835274843,1.1169956725412347,-0.5939040087275201,0.331880265101808,0.03589148596364524,-123.26586270385259
-4,1,1,170,45.658064,0.033444,10.746099751353285,-2.8778562155526997,-0.9381844491183611,16.251769154597657,-1.8856302059451688,-0.5441228257953278,14.067070276766655,3.424441013400938,1.0852708615725202,-0.5827858955153876,0.3329585810662957,0.028617178886475417,-123.23363616173454
-4,1,1,171,45.691514,0.03345,10.649729557623907,-2.9088329302787175,-0.914086843864257,16.187765754414098,-1.9034935812572844,-0.524043622631239,14.18221922075057,3.4602278787996386,1.0546323337964505,-0.5716337578779962,0.33379613080337905,0.02148431511475366,-123.20009170167059
-4,1,1,172,45.724971000000004,0.033457,10.55230875573228,-2.9390248026106263,-0.8908774703589892,16.123172464416815,-1.920699110854101,-0.5045729918801695,14.29857276048241,3.4950150396944717,1.0250592742859679,-0.5604552273058869,0.3343975734146668,0.014492623496254225,-123.1652498612514
-4,1,1,173,45.758422,0.033451,10.453901433178977,-2.9683796884436924,-0.864468971054567,16.058037463917266,-1.937206652645569,-0.48257292392011086,14.416051678688346,3.528737514236131,0.9914738345430504,-0.5492626762405678,0.3347523643560017,0.006765297211883116,-123.12903602858253
-4,1,1,174,45.791875000000005,0.033453,10.354512586403294,-2.9968742471868284,-0.8392839600154497,15.992369903514776,-1.9529944647983613,-0.4614452618034752,14.534647262033971,3.5613644019792385,0.9593728980997023,-0.5380618296866079,0.334852548593733,-0.0007405037234373146,-123.09136837767157
-4,1,1,175,45.825298000000004,0.033423,10.254266185158967,-3.024521235065004,-0.8152757643672104,15.926257555542223,-1.9680761009818333,-0.4411606107870308,14.654208825670137,3.5929130980626005,0.9287015571793926,-0.5268718333614252,0.33470540835965207,-0.008029366621708282,-123.05232124542675
-4,1,1,176,45.858745,0.033447,10.153026972053093,-3.0514037498815387,-0.7923804965364357,15.859617081522666,-1.9825034491510136,-0.4216716297669894,14.774894929948262,3.6234812537716263,0.8993813624257049,-0.515682763604877,0.33431777435904747,-0.015115043955866308,-123.01186736710024
-4,1,1,177,45.892188000000004,0.033443,10.050904080661628,-3.077535965825376,-0.7705935354744858,15.792526252412857,-1.9962906923817076,-0.40298102543076236,14.896572686825852,3.6530878262185644,0.8714095707319429,-0.5045119186040383,0.3336966936789933,-0.021993336766877196,-122.97007412757823
-4,1,1,178,45.925636,0.033448,9.947893987159356,-3.102961449845903,-0.7498842460220534,15.724988504637178,-2.009467901574624,-0.3850694719162458,15.019243589610083,3.6817852516654286,0.8447501828820645,-0.4933639883898584,0.3328488655643085,-0.028668007371757592,-122.92696454855115
-4,1,1,179,45.959081,0.033445,9.844043025056987,-3.127789158761239,-0.7348684711884753,15.657040164552853,-2.022083692640781,-0.3694402479967753,15.14284966363845,3.7096924385794736,0.8241878725880835,-0.48224923634149097,0.3317672269142849,-0.03596129985977821,-122.88225484053586
-4,1,1,180,45.992539,0.033458,9.739318799601682,-3.1521340462977467,-0.7204979061634996,15.588667089361948,-2.0341917566055314,-0.3544442027816928,15.267426148651593,3.736936005270234,0.8044872148271105,-0.47117041916433217,0.330445821559674,-0.04298369705694464,-122.83568866571149
-4,1,1,181,46.025995,0.033456,9.633783480572209,-3.176008198951201,-0.7068123542313102,15.519916938938135,-2.0458082031483387,-0.3400927288141738,15.392895764037135,3.763533984841318,0.7856888890517134,-0.4601403529381801,0.32889394767723074,-0.049744025319121164,-122.78738686764457
-4,1,1,182,46.059443,0.033448,9.527471365216595,-3.1994301685800424,-0.6937986709565905,15.450818782542449,-2.0569525037510226,-0.32637673018919194,15.519214570280365,3.7895117190017373,0.7677771848706145,-0.44916855828306845,0.3271206778181633,-0.056244712697743386,-122.73745597083942
-4,1,1,183,46.092888,0.033445,9.420381220299484,-3.222425779664672,-0.6814392926266333,15.38137831424776,-2.0676475018149927,-0.31328246892085354,15.646380977389065,3.8149025809603745,0.7507303190909863,-0.4382606401307579,0.32513442603194886,-0.06249038002593763,-122.68598302995954
-4,1,1,184,46.126342,0.033454,9.312487959568932,-3.2450247676858255,-0.6697146653878319,15.311585668232985,-2.0779174864352745,-0.3007940338756705,15.774421763816811,3.839744095830451,0.7345237307931284,-0.42741969184295053,0.3229428770899355,-0.0684867227541035,-122.63303990881776
-4,1,1,185,46.159798,0.033456,9.20382639401991,-3.26727943248844,-0.660733286293643,15.241469618583533,-2.0877997959827335,-0.29004831506076795,15.903292675521469,3.864099805546687,0.7215529848399636,-0.41665473190714913,0.32055509798095894,-0.07421394601069477,-122.5786803653077
-4,1,1,186,46.193223,0.033425,9.09451454537995,-3.289221177384209,-0.6522447172764442,15.171112229358169,-2.097322491852148,-0.27983404422098995,16.0328509615907,3.88801040132918,0.709262660332491,-0.4059826663855242,0.31798224437501904,-0.07969384851550598,-122.52300939858983
-4,1,1,187,46.226673,0.03345,8.984378903402554,-3.3109035959502005,-0.6442447822924637,15.100407691043563,-2.10651930520654,-0.2701362337416473,16.163299509034236,3.9115390129752035,0.6976422036215612,-0.39539173432425323,0.31522809972586774,-0.08493893409303807,-122.46602681002479
-4,1,1,188,46.260119,0.033446,8.873522963610366,-3.3323239802493747,-0.6367285642729078,15.029428314992561,-2.1153993133955553,-0.26095390967230525,16.29451297323831,3.9346873212398763,0.6866869851792038,-0.38489706789958555,0.3123028154429375,-0.08994792192366469,-122.40787112524728
-4,1,1,189,46.293569,0.03345,8.761928392473777,-3.353503397451649,-0.6296819441111811,14.95816783623176,-2.123981680696856,-0.2522749931133634,16.426510479855633,3.957482813805248,0.6763790353584254,-0.3745017618825803,0.30921351052580637,-0.09472550289868775,-122.34861650772955
-4,1,1,190,46.327028,0.033459,8.649585754489902,-3.374460411475566,-0.6230918174187006,14.886625591910699,-2.1322842346656348,-0.24408858855450455,16.559300667237892,3.979950139965051,0.6667018337539643,-0.36420966944928823,0.3059673338963317,-0.09927575060680943,-122.28833947670314
-4,1,1,191,46.360476,0.033448,8.536570137736602,-3.3951306580108525,-0.6130465237526221,14.814854335471226,-2.14028341802282,-0.23434936694512234,16.6927924588984,4.002021254426131,0.6532414659611703,-0.3540320253065554,0.3025742446907017,-0.10357497349064344,-122.2272473978467
-4,1,1,192,46.393926,0.03345,8.422848240443168,-3.415480560881178,-0.6038163558386355,14.74283722738118,-2.1479689441308283,-0.2252806590034595,16.827023163443386,4.023661595749109,0.6408123688450115,-0.3439696329951371,0.29904081594565424,-0.107654981943356,-122.16546539468008
-4,1,1,193,46.427374,0.033448,8.308443738393718,-3.4355331747256104,-0.5953397446020051,14.67059343019072,-2.155361349446823,-0.21684771609480782,16.961962874269126,4.044901048456126,0.6293440405969974,-0.3340282666934425,0.29537476115605127,-0.1115184680033643,-122.10305713400712
-4,1,1,194,46.460806,0.033432,8.193414356495408,-3.4553051806802495,-0.5875999653076597,14.598163210993262,-2.162478780244301,-0.20904017071709446,17.097541710539158,4.0657627350093035,0.6188170304888839,-0.32421630926572953,0.2915848920165827,-0.11516743693104539,-122.04010550159859
-4,1,1,195,46.49425,0.033444,8.077672350767722,-3.474837370490438,-0.5805707411833536,14.525495089862167,-2.1693478076058166,-0.2018379749439997,17.23386131820844,4.086295105700148,0.6091988722626448,-0.3145296027313183,0.28767511336936824,-0.1186084316145648,-121.97661423282871
-4,1,1,196,46.5277,0.03345,7.961245630320379,-3.4941495778139635,-0.5742342443309502,14.452610392236556,-2.175987119129132,-0.1952294976354275,17.370887037534768,4.106524346011804,0.6004685356209386,-0.3049738387533166,0.2836529752456621,-0.12184411599228767,-121.91265079060116
-4,1,1,197,46.561118,0.033418,7.844273170330483,-3.5133799303443025,-0.576616117334643,14.379599300263607,-2.182490698842066,-0.1939988886075013,17.508453808307074,4.126616385149154,0.6019583692454401,-0.29556323162891707,0.27953782444741615,-0.12441609877478355,-121.8483041074928
