id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-125,1,1,103,112.686335,0.033409,5.761118047485536,7.784272354807718,-0.015331856116935182,-17.40682154120877,-11.628668755013093,-0.11453582950802205,50.89163208851024,13.993594034463351,0.08668923413268803,0.11934771052637749,0.012613733513376146,-0.04297469899065968,146.2015067946555
-125,1,1,104,112.71974300000001,0.033408,6.021252038996316,7.784957858286681,-0.08830279466625247,-17.795277759874708,-11.631652283775953,-0.1609128795146569,51.35917807305347,13.996455910386135,0.08464355411827525,0.11974548016207741,0.011209575679785472,-0.04109397876194866,146.20596883301525
-125,1,1,105,112.753158,0.033415,6.281489847760783,7.782012486392351,-0.08799214042736991,-18.183936563971876,-11.636983778852066,-0.15820317385464122,51.82691652478697,13.999250424416001,0.08262150912488148,0.12009744994080454,0.009867224583985122,-0.039257673715564274,146.22812365150847
-125,1,1,106,112.786579,0.033421,6.541789214574463,7.779076614826925,-0.08770215349830998,-18.57276624112915,-11.642226413140508,-0.1555376078429863,52.29483124268409,14.001978257638134,0.08062317370976099,0.1204056334699528,0.008585266601314529,-0.03746539777410981,146.2500352900807
-125,1,1,107,112.820034,0.033455,6.802369319842937,7.776129634435643,-0.08845307470713054,-18.962090716002482,-11.647358335667214,-0.1513015242206646,52.76331333084304,14.004609744351866,0.07673923952549054,0.12067222558396687,0.00736202346693814,-0.035670599308886386,146.27172469248393
-125,1,1,108,112.853485,0.033451,7.062931955675573,7.773158350167306,-0.08919684345339679,-19.351460950757687,-11.65234994677175,-0.14715427831632105,53.231823752862276,14.00711289315775,0.07293167623523417,0.12089886346993824,0.0061981562787164326,-0.033923621254192945,146.29317014372037
-125,1,1,109,112.886932,0.033447,7.323477227226388,7.7701625372829515,-0.08994066129931032,-19.740873557908525,-11.657203532174604,-0.14308355498162093,53.700359750994004,14.009489430993751,0.06918629368377258,0.12108751713991438,0.0050920736328443255,-0.03222353461042139,146.31437831603435
-125,1,1,110,112.92037900000001,0.033447,7.584035543782179,7.767141844139,-0.09068424540242138,-20.130370551693378,-11.66192223425877,-0.13908854598328044,54.16897315371186,14.011741729223198,0.06550263287999976,0.12124011798473837,0.004042081064592014,-0.030569558819169857,146.33535822727015
-125,1,1,111,112.953826,0.033447,7.844606153442395,7.76409628534479,-0.09142722371598394,-20.519947477851183,-11.666508579919093,-0.1351689441889619,54.63765984009743,14.01387185225339,0.06188069382391888,0.1213585163631504,0.003046645817347291,-0.02896112503592988,146.35611622201677
-125,1,1,112,112.98725300000001,0.033427,8.105032479079616,7.761027731352248,-0.09216878057736333,-20.90936694914329,-11.67096245926838,-0.13132671957270298,55.106135440655635,14.015880698060984,0.058322586943899614,0.12144446959540131,0.0021048021231426356,-0.027398585979815933,146.37664633098464
-125,1,1,113,113.020672,0.033419,8.365407558695765,7.757986046020559,-0.08992236634600742,-21.29876488515654,-11.675365191169416,-0.13208386546206183,55.57456465793014,14.017863544871076,0.06024757953727424,0.1214997876533476,0.001214411242236229,-0.02589490923387504,146.39696338511973
-125,1,1,114,113.05411500000001,0.033443,8.625983251669041,7.755014916864981,-0.08777054250681128,-21.688514941894883,-11.679794141381098,-0.13277731816593616,56.04339810148841,14.019908965707518,0.062065951452770655,0.12152619488951956,0.0003729778973750886,-0.024432591822074596,146.41709374089103
-125,1,1,115,113.087556,0.033441,8.886559214334932,7.752114801006583,-0.08568572405853078,-22.078314577730715,-11.684245667950055,-0.1334497928452723,56.51227291251599,14.022014139930775,0.06382855667191027,0.12152527279850954,-0.0004202099464886182,-0.023012418638164684,146.43702742911222
-125,1,1,116,113.120996,0.03344,9.147145652412672,7.749283374577547,-0.08366735569736362,-22.46817619520485,-11.688719194066262,-0.13410093127902664,56.98120507368524,14.02417726129873,0.06553545539208644,0.12149861320583734,-0.001166579887737714,-0.021633807150866987,146.4567708967978
-125,1,1,117,113.15442700000001,0.033431,9.407682557752313,7.746519073953119,-0.08171540629581417,-22.858007222640364,-11.693212920382503,-0.13473020699000254,57.45008427605068,14.026395926164072,0.06718626422627945,0.12144777495095165,-0.0018673531390499727,-0.02029653443287343,146.4763252549409
-125,1,1,118,113.18787300000001,0.033446,9.668359244429983,7.743817737200341,-0.07982800727903389,-23.248088242246467,-11.697729346358642,-0.13533768608473212,57.919248992778755,14.028669881180214,0.06878215330655657,0.12137421101562625,-0.002524382282721461,-0.018999117060215183,146.49571017199892
-125,1,1,119,113.22131900000001,0.033446,9.929060242251676,7.741165081748393,-0.07877818660348948,-23.638243868949548,-11.702244711185964,-0.13470791575137175,58.38848924501985,14.03097139384053,0.06888293214349714,0.12127939532941852,-0.003138246204134633,-0.017715910448106255,146.51492061450944
-125,1,1,120,113.254728,0.033409,10.189499752413091,7.73855017806542,-0.07776645704301395,-24.028043753294735,-11.706734993940497,-0.13409924321518038,58.85728842929643,14.033274361956629,0.06897916578538506,0.12116489532564662,-0.003709290785205939,-0.016476056663282834,146.53393970081484
