id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-229,1,1,102,235.443132,0.03346,31.14246461884889,-2.1955736165402078,1.5586798876238062,26.200226704309546,-1.0763586836148784,0.7683455294957069,52.07452939555084,2.4452155989462048,-1.7377596112820275,-0.3569320144962523,0.0034922930511416613,-0.00426993449172371,-116.11595574629064
-229,1,1,103,235.476592,0.03346,31.06977116121221,-2.1434622345279104,1.5559756697290832,26.164849719557722,-1.0506709682453994,0.7669873576772092,52.15537404123953,2.3871172212616685,-1.7347333200009227,-0.35681757334684233,0.003347583767294733,-0.00437723493845007,-116.1129252627533
-229,1,1,104,235.510026,0.033434,30.998877452256668,-2.0915007074317225,1.5521427620661503,26.130350988593477,-1.0250580862715104,0.7650655408726375,52.23421608856458,2.329186349704923,-1.7304454852083642,-0.35670811462399754,0.0031996509594697793,-0.004469562434209095,-116.10977425861208
-229,1,1,105,235.543466,0.03344,30.929709717197575,-2.039676563433544,1.5472057376314574,26.096694730774217,-0.9995141254900148,0.7625926543139351,52.3111375312648,2.271409182645355,-1.7249237069903847,-0.35660363248130605,0.0030488470774236486,-0.004547429738646441,-116.10649872694117
-229,1,1,106,235.576919,0.033453,30.862249364061505,-1.9880155496171001,1.5411898731944196,26.06387200796295,-0.9740519988545163,0.7595816123468127,52.38615899812908,2.2138145219059115,-1.7181963667551132,-0.35650419647309195,0.0028956157133713666,-0.0046112520923260614,-116.10309652267962
-229,1,1,107,235.610372,0.033453,30.7965177309072,-1.936675558087657,1.5281418749878337,26.031893270180447,-0.9487515471394147,0.752993205217692,52.459256729799286,2.156579280723615,-1.7035803243730534,-0.35640989925871003,0.0027425256948558434,-0.004541953285815925,-116.09961780970207
-229,1,1,108,235.643796,0.033424,30.732551952601316,-1.8858243042142944,1.5145573931043852,26.0007765424974,-0.9236971229315167,0.7461461373315033,52.53038944793688,2.099891178931449,-1.6883687259728337,-0.35632075703021804,0.0025918956723369013,-0.00447083164137804,-116.09611212332534
-229,1,1,109,235.677254,0.033458,30.670218628200832,-1.8353859708191298,1.5003695879780137,25.970456866605847,-0.8988512242298017,0.7390061671823819,52.59970552819344,2.043665631720988,-1.67248648425994,-0.35623652609601975,0.0024435428274020812,-0.004396691458573083,-116.0925706751833
-229,1,1,110,235.71069,0.033436,30.60960706554979,-1.785464638981279,1.4856193989851312,25.94097761637777,-0.8742649747361139,0.7315937467651162,52.66710568723665,1.9880185972865616,-1.655979360988671,-0.3561572672713655,0.002297813234108087,-0.00431977539924108,-116.08899703661653
-229,1,1,111,235.744126,0.033436,30.550659155664032,-1.7360458052665633,1.4703151946023725,25.91231045525003,-0.8499310782553671,0.7239129190837615,52.732654574849185,1.9329338408315544,-1.6388566492573633,-0.3560828375572751,0.0021547009390655023,-0.004240155772368857,-116.08538642822269
-229,1,1,112,235.777586,0.03346,30.493317171391283,-1.6871127937803392,1.4544629249163468,25.884427238099814,-0.8258411815537227,0.7159665314955732,52.7964164137154,1.878392711630798,-1.6211249444106413,-0.3560130996110281,0.002014194540716293,-0.004157892778256644,-116.08173362402556
-229,1,1,113,235.811016,0.03343,30.43765291714632,-1.6389556059251662,1.4267775734488608,25.857362798297896,-0.8021380615441929,0.7021902931567885,52.85831139633235,1.8247184503594043,-1.590202099390646,-0.3559480666398988,0.0018774688753455781,-0.004022672215183414,-116.07806192266797
-229,1,1,114,235.844466,0.03345,30.38355424153779,-1.5916868624091876,1.3995086866423156,25.83106247711384,-0.7788771274247294,0.6886253255551593,52.91846428427263,1.7720365690531288,-1.5597462076171302,-0.3558874908612271,0.0017451446410057987,-0.0038893377569896117,-116.07438368895284
-229,1,1,115,235.87792100000001,0.033455,30.33101628194228,-1.545318051508108,1.372555136542526,25.805523790638816,-0.7560638305971228,0.6752216158035673,52.976880536662684,1.7203597823709267,-1.5296444504060465,-0.35583125892532963,0.0016172367384461035,-0.0037574772937494848,-116.07069962145532
-229,1,1,116,235.911375,0.033454,30.28001849455454,-1.4998470135731776,1.3459189870221226,25.78073662504839,-0.7336969074498726,0.6619800092756889,53.03358305150879,1.669685594634741,-1.4998990522056201,-0.3557792341322761,0.0014937185537940462,-0.0036271369454361777,-116.06700944617756
-229,1,1,117,235.94482,0.033445,30.230542508448266,-1.4552736816273444,1.3196036366555284,25.756691921786093,-0.7117761264179803,0.6489020189994936,53.08859231124459,1.6200138435033447,-1.4705137298205946,-0.3557312812369295,0.0013745665901626013,-0.0034983693942267926,-116.0633131250912
-229,1,1,118,235.978276,0.033456,30.18252933885275,-1.4115610324526198,1.2935905439977096,25.733360886886004,-0.6902830888072206,0.6359782630649738,53.141973953252034,1.5713031866235354,-1.4414677043374367,-0.35568722779467044,0.001259658154263645,-0.003371119976753975,-116.05960753372294
-229,1,1,119,236.011736,0.03346,30.1359599390612,-1.3688405429347543,1.2601332095989044,25.71073413318225,-0.6692825110979396,0.6193851943226184,53.1937492114052,1.5237001640696146,-1.40412232606308,-0.3556469377356483,0.0011496337270394052,-0.003206581709698743,-116.05591339114943
-229,1,1,120,236.045193,0.033457,30.090806907073656,-1.327228952584595,1.2274471624678385,25.68879818212946,-0.6488317916846308,0.6031795501277551,53.243948622751084,1.477334861969879,-1.3676400304264076,-0.35561023916689216,0.0010450301088643335,-0.003047220877794257,-116.05225157421444
-229,1,1,121,236.078643,0.03345,30.04703895676399,-1.2867079656440528,1.1954443768973506,25.66753766998358,-0.6289216696273249,0.587317571494329,53.292607041790546,1.432186775888522,-1.3319225163361506,-0.35557695862409777,0.0009457001211305878,-0.0028925650229797667,-116.04862327681388
-229,1,1,122,236.112063,0.03342,30.004648072332458,-1.247281196895865,1.164137619975835,25.646948536925112,-0.6095536542564542,0.571805300621681,53.33973345245275,1.388259815889184,-1.2969839063307294,-0.3555469405543258,0.0008515484178785314,-0.0027426487295594435,-116.04503177468608
-229,1,1,123,236.14549300000002,0.03343,29.96354724582871,-1.2088783320737078,1.1334807033728795,25.626988362503976,-0.5906929490880217,0.5566195810438466,53.385424652647785,1.345475529599374,-1.2627725341142508,-0.3555199785379451,0.000762304989500409,-0.0025972244444146825,-116.04147365808848
-229,1,1,124,236.178934,0.033441,29.923702126345987,-1.1714772826275595,1.1034652034011763,25.60764031121188,-0.5723284660872002,0.5417559889568527,53.429718896700464,1.3038092028225237,-1.229278888164597,-0.3554959120488845,0.0006778211224158524,-0.0024562280673721707,-116.03794985713769
-229,1,1,125,236.212376,0.033442,29.885088581162197,-1.1353770090632007,1.0559860664590233,25.588892516455005,-0.5546060759936821,0.5183650255054828,53.47264307666248,1.2635934846161614,-1.176350886312205,-0.3554745931694832,0.0005982257063890458,-0.0023049996969380982,-116.03446640963311
-229,1,1,126,236.245832,0.033456,29.847642013717937,-1.1008141819284678,1.0104836739785719,25.570713454187835,-0.5376411304984489,0.49594947825545427,53.51426907054425,1.225091659517578,-1.1256271772821012,-0.35545584147749815,0.0005235637102249355,-0.002159178594749531,-116.03102962319646
-229,1,1,127,236.279278,0.033446,29.811338915666976,-1.0677530754019091,0.966798062962206,25.553091563399796,-0.5214159168440383,0.4744308180913068,53.55462307525727,1.1882638522288251,-1.0769295613304324,-0.35543951159000486,0.00045371230596321613,-0.002018655961956076,-116.02764734607317
-229,1,1,128,236.312714,0.033436,29.77612934242857,-1.036132667482428,0.924892410485699,25.536002448414944,-0.5059003158703971,0.45379060179114256,53.593760674834975,1.1530420128057814,-1.030216856227873,-0.3554254442080803,0.0003884930006725516,-0.00188334030349479,-116.02432503527855
-229,1,1,129,236.346152,0.033438,29.741953331637728,-1.0058826034003312,0.8847158349719707,25.519416858189484,-0.4910596425567099,0.4340034892307403,53.631748585722676,1.1193477015556204,-0.9854322205714051,-0.3554134821543733,0.00032770947728286186,-0.0017530944401386672,-116.0210670726403
-229,1,1,130,236.379595,0.033443,29.708763135294973,-0.9769432719005186,0.8462300502369454,25.503311476878203,-0.47686449656938007,0.4150503697504173,53.6686399443368,1.0871144516822644,-0.9425328645458179,-0.3554034793443823,0.0002711892848916905,-0.0016278215000678693,-116.01787882583618
-229,1,1,131,236.413041,0.033446,29.676517974735024,-0.9492607081810072,0.8094027213600834,25.487666376197858,-0.4632882579759939,0.39691508651554835,53.704480138084655,1.0562820902645464,-0.9014826422488904,-0.3553952969466373,0.00021877179586646568,-0.0015074439586529483,-116.01476614456202
-229,1,1,132,236.446489,0.033448,29.64517776022432,-0.9227810209007463,0.7742000599848388,25.472461967277997,-0.4503043521351198,0.3795807880836828,53.739313786385985,1.0267905302862146,-0.8622437970047446,-0.35538880093706376,0.00017029682284998987,-0.001391879687207174,-116.01173471424345
-229,1,1,133,236.479936,0.033447,29.614705899298194,-0.8974528158179693,0.7405900254845226,25.457680363104537,-0.4378874375212558,0.36303150343216456,53.77318161929357,0.9985824696943582,-0.824780528998682,-0.3553838626858662,0.00012560911490045755,-0.0012810524367127623,-116.00879027322131
-229,1,1,134,236.513384,0.033448,29.585062907714235,-0.8732219323620799,0.7085353279702935,25.443302279229478,-0.4260108248239263,0.3472486954585112,53.80612757858574,0.971597529266503,-0.7890511955634346,-0.3553803578989831,8.454912060730086e-05,-0.0011748687454822186,-116.00593794303241
-229,1,1,135,236.546832,0.033448,29.556213790555177,-0.8500376775581752,0.6780017079911259,25.429310614416103,-0.41464953284738826,0.3322153367166926,53.83819061400522,0.9457791952424267,-0.7550175396154417,-0.35537816794362587,4.696425315753521e-05,-0.0010732451605504733,-116.00318289350605
-229,1,1,136,236.580259,0.033427,29.52814173808255,-0.8278633928690777,0.6489716498027386,25.415697091383585,-0.4037854633497419,0.31792265951643095,53.86938946235585,0.9210865852368973,-0.7226599741131159,-0.3553771793853996,1.2723936992178096e-05,-0.0009761544547682488,-116.0005315705139
-229,1,1,137,236.613705,0.033446,29.500747112572313,-0.8093964622251203,0.4582726353797295,25.40241177104798,-0.3948652934887695,0.21706976528654978,53.89983556623972,0.9005782715066486,-0.5070499534359653,-0.35537593119918676,9.977279068205053e-05,0.006056205672635998,-116.00550446726872
-229,1,1,138,236.647144,0.033439,29.4738742508152,-0.7971193678552678,0.27738075995822753,25.389371986659675,-0.3892172562655578,0.12146724621668617,53.92970505924443,0.8870677470422919,-0.3025563411707157,-0.3553679592115587,0.00041393499888993835,0.012677314003838015,-116.02532068214806
-229,1,1,139,236.680596,0.033452,29.447302443334188,-0.7907544989269237,0.1044917333969463,25.37646245379896,-0.38669327419861804,0.03014903457353342,53.95924683478064,0.8802405776642029,-0.10713393948367333,-0.3553458310079151,0.000944095868068112,0.018963753238396493,-116.05947080534656
-229,1,1,140,236.714041,0.033445,29.420854046748875,-0.7900394261254254,-0.06041754920860388,25.36358922709535,-0.387152348034861,-0.056898841039435634,53.98866172509542,0.8797990776342067,0.07924415469598006,-0.35530252435296794,0.001678813717137631,0.024917359023935975,-116.1067855703293
-229,1,1,141,236.747497,0.033456,29.394330031753704,-0.794711108332227,-0.2175632006164909,25.35064835835851,-0.3904541619345395,-0.1397921028946713,54.018174169741734,0.885445311189879,0.25682291827969866,-0.35523134762505504,0.0026075219075882158,0.030546964131527386,-116.16561791349616
-229,1,1,142,236.780953,0.033456,29.367562996625303,-0.8045112529672793,-0.36701856743491945,25.33755168074407,-0.39646023345205633,-0.2185709693982773,54.04797326432475,0.8968864144425822,0.42568590894768715,-0.3551260094382089,0.0037191999367305393,0.03585624603467878,-116.2339110902665
-229,1,1,143,236.814405,0.033452,29.34039723395611,-0.8184510789885683,-0.4660693414621997,25.324217468631183,-0.40464602830239854,-0.270650882727395,54.0782347715695,0.9130037329311229,0.5375414701731269,-0.3549809117239556,0.004975999627417293,0.03926673968826983,-116.30800615118949
-229,1,1,144,236.847859,0.033454,29.31270795506469,-0.8356417670068557,-0.5608740377266788,25.3105805501151,-0.4145402971575636,-0.3204463532444885,54.10909941107705,0.9327918165670555,0.6445791311906067,-0.3547918609092262,0.006344105875038615,0.04248979320784207,-116.38482202331588
-229,1,1,145,236.88130900000002,0.03345,29.284394179853273,-0.8559238223392602,-0.651039844654366,25.29658801332835,-0.4260572627036954,-0.367750591537159,54.14068113038738,0.9560697063024046,0.746355183815701,-0.3545553067835691,0.00781648522348739,0.04551167456780898,-116.46296225563758
-229,1,1,146,236.914758,0.033449,29.25535251334947,-0.8791448251097892,-0.7366497164579344,25.28218595119896,-0.4391151346714735,-0.41260828922674525,54.173096484152204,0.9826645495617845,0.8429637754784133,-0.3542678573135809,0.009386588805485072,0.04833618633573766,-116.54120478204688
-229,1,1,147,236.948206,0.033448,29.225487139313262,-0.9051534542173818,-0.8177778920299007,25.26732439421769,-0.45363265950690435,-0.4550595342853943,54.20645348970682,1.012404716539293,0.9344892020415847,-0.3539263567136597,0.011047867756201278,0.05096683231690155,-116.61849823297734
-229,1,1,148,236.981655,0.033449,29.194705408372975,-0.9338026740818252,-0.8945030608728777,25.25195512164426,-0.46953092169525723,-0.4951467213717693,54.24085655184253,1.0451234540334597,1.0210207705549128,-0.35352784096393297,0.012793997793337005,0.053407255990238274,-116.69398148397127
-229,1,1,149,237.015103,0.033448,29.162926600169882,-0.9646621608439881,-0.9503728650464831,25.236036141306524,-0.48657657485414063,-0.523903034461213,54.2763966240773,1.0803316949888324,1.0838405299923741,-0.353069745613649,0.014603991356339368,0.05480753742413304,-116.76642360231158
-229,1,1,150,237.048562,0.033459,29.130072638529185,-0.9973550706463647,-1.0033188280254286,25.219527499849516,-0.5045653942234791,-0.5510965679505394,54.31316139113912,1.1176012061628193,1.143347173351683,-0.3525501870178194,0.016459586122425783,0.05608875349245025,-116.835006981667
-229,1,1,151,237.082021,0.033459,29.09609464233899,-1.031768033579696,-1.0531968583970766,25.202404031097203,-0.5234365524509029,-0.5766490693957533,54.351205816343764,1.156803422957816,1.1993768887678766,-0.35196784857636365,0.01835593069500629,0.05724373737748695,-116.89959163350842
-229,1,1,152,237.115466,0.033445,29.060951696142787,-1.0677838442024954,-1.1000384928118734,25.184644773143678,-0.543127189694691,-0.6005780909001365,54.39057586117088,1.1978054425313722,1.251965715431031,-0.35132172109662957,0.020288025230065863,0.05827445050938993,-116.96011929340585
-229,1,1,153,237.148916,0.03345,29.024571858173537,-1.1053222795135018,-1.1439220329692306,25.166213179369016,-0.563594662666484,-0.622925095932776,54.43135220423415,1.2405164634082717,1.3012022053773866,-0.350610309732257,0.022252851235416562,0.059183893706779844,-117.01665732561726
-229,1,1,154,237.182363,0.033447,28.98691459822601,-1.1442761730290656,-1.1848871779058197,25.147088647953808,-0.5847815702236779,-0.6437118193872224,54.4735803032547,1.284814998507354,1.3471315684969085,-0.34983276120139467,0.024245920190057065,0.05997420345848425,-117.06927350193992
-229,1,1,155,237.215776,0.033413,28.947972251254605,-1.184547617947787,-1.2251295580802108,25.127267331479946,-0.6066404709460577,-0.6644160591099765,54.51726873388115,1.330592248645141,1.3923749676557369,-0.3489889580277396,0.026267623053832418,0.06101166940006638,-117.11827471362663
-229,1,1,156,237.249207,0.033431,28.907637587570317,-1.2261374212056009,-1.2624930003917099,25.10669460741447,-0.6291767798834452,-0.6835541153489546,54.56253781338257,1.3778513065247582,1.4343441068729237,-0.34807653756923657,0.02832266112566537,0.06190757616384159,-117.16404858138893
-229,1,1,157,237.282654,0.033447,28.865870623591412,-1.2689496736504462,-1.2970452295502073,25.085349924303888,-0.6523383894498189,-0.7011661613336524,54.609432485656875,1.426483123152308,1.4731174689072668,-0.3470944533609914,0.030406380402720697,0.06266833889505068,-117.20667319555336
-229,1,1,158,237.316083,0.033429,28.822675325059794,-1.3128470769277494,-1.3288033280381344,25.063235376515337,-0.6760508771377078,-0.7172629917392047,54.65794826854895,1.4763316680776954,1.5087151450438538,-0.3460428595720355,0.032512177831227125,0.0632960672288278,-117.24621260979748
-229,1,1,159,237.34953000000002,0.033447,28.777969640319917,-1.3577849070575558,-1.357853477614382,25.040309136957653,-0.7002898767270439,-0.7318905348931539,54.70817724143949,1.527346057371184,1.5412347293826507,-0.34491992115959963,0.034637931698847456,0.06379430999276438,-117.28283118927347
-229,1,1,160,237.382979,0.033449,28.73174112803522,-1.4036522858726543,-1.3842313302720461,25.016565079450757,-0.7249952894118965,-0.7450690860094247,54.76013327191294,1.5794002857092229,1.5707171682859424,-0.3437255542187949,0.036778346980149944,0.06416558629557903,-117.31663978330059
-229,1,1,161,237.416425,0.033446,28.683969110467043,-1.4499742625188006,-1.3857775749183558,24.991993252285123,-0.7499025696120973,-0.7443705634483933,54.81383930775411,1.631951505760569,1.571798186271952,-0.342459826357069,0.038903839445208595,0.06294490923180086,-117.3472533747282
-229,1,1,162,237.449874,0.033449,28.634643801674184,-1.4963423353486405,-1.3865172748535237,24.966589810433142,-0.7747839938108508,-0.7432652615244512,54.86930583193414,1.6845327369870442,1.571975928805381,-0.34112354763496383,0.04098877457369524,0.06171472649194767,-117.37445468931841
-229,1,1,163,237.483321,0.033447,28.58376926337617,-1.5427155207819974,-1.3862523270890297,24.940358491015918,-0.7996182682495412,-0.7416419099113996,54.92652755917413,1.737097808200845,1.5710235755725608,-0.3397183084820906,0.04303205460914904,0.06046168721724758,-117.3985508190203
-229,1,1,164,237.516768,0.033447,28.531342937884254,-1.5890633150804654,-1.3850022191842948,24.913299525116937,-0.8243897281290699,-0.7395109447341754,54.98550669003674,1.789612434970302,1.56896322331533,-0.3382454327924132,0.04503305207185665,0.059186528779368974,-117.41982070617782
-229,1,1,165,237.55020100000002,0.033433,28.47738919208145,-1.635333733181454,-1.3827874875828539,24.885427044926725,-0.8490712543908715,-0.7368840614749825,55.04621513325241,1.8420180053889987,1.5658184649808413,-0.3367070048813483,0.04699023022728507,0.0578906084146499,-117.43850437924723
-229,1,1,166,237.583621,0.03342,28.42191081603335,-1.68149631054906,-1.379628605974252,24.856744050144094,-0.8736472599310472,-0.7337722631067648,55.1086490695176,1.8942803049161194,1.561612532500144,-0.33510450649769435,0.04890300176902515,0.056574721898204575,-117.45482626599438
-229,1,1,167,237.617075,0.033454,28.36483181225188,-1.727699839356554,-1.3823030076546714,24.827212483144145,-0.8982141611260802,-0.7347574475457143,55.17289348603195,1.946575321934206,1.5644449962386764,-0.3334368527903925,0.05079301326790583,0.05638977212682364,-117.46947795272752
-229,1,1,168,237.65052500000002,0.03345,28.306210944894808,-1.7739634156442543,-1.3836156349713344,24.796863379392054,-0.922797165604311,-0.7349554592333972,55.23888196591183,1.9989312628863518,1.5657084007570565,-0.3317063293453656,0.05267461577604741,0.056096499194709264,-117.48297811852382
-229,1,1,169,237.683974,0.033449,28.24604308089232,-1.820248151698497,-1.3836556233754156,24.765694435041226,-0.9473738152011787,-0.7344242186785022,55.30662013306477,2.0513033295548997,1.5655082559736406,-0.3299131028322885,0.054544749037954796,0.055707784729228,-117.49535880902606
-229,1,1,170,237.717425,0.033451,28.184322763506014,-1.8665161008112483,-1.3824511816753489,24.73370330532972,-0.9719221993841356,-0.7331804228710961,55.37611392048495,2.103647809822685,1.5638772448008376,-0.328057444328114,0.05640042971062487,0.055226130084574165,-117.50665142619354
-229,1,1,171,237.750874,0.033449,28.121058777304047,-1.912720579590273,-1.380030710351577,24.700895095230198,-0.9964158311390799,-0.7312410037851931,55.44735319649167,2.155911133681314,1.5608483264803537,-0.32614011437870977,0.0582383705273797,0.0546541331767797,-117.5168846057236
-229,1,1,172,237.784322,0.033448,28.056252206365606,-1.9588227752757426,-1.376422551061211,24.667270986908242,-1.0208324617796174,-0.7286227855532257,55.520336469838156,2.2080486631923715,1.5564543599667404,-0.3241617036838112,0.060055648663369265,0.05399432916855541,-117.52608822358515
-229,1,1,173,237.817769,0.033447,27.98990806217677,-2.0046884194491756,-1.3661037066310031,24.632833716032497,-1.0451515387074968,-0.7254487563714208,55.59505803760504,2.259930684205117,1.5457837328143953,-0.3221224871731325,0.061892653235052233,0.055775206134890565,-117.5354462682988
-229,1,1,174,237.851213,0.033444,27.922041684848054,-2.0501947031906074,-1.3551194444125008,24.59758917211897,-1.069350855079258,-0.7215939980825679,55.67150152717429,2.3114370572691376,1.5342166012425371,-0.32002107101443955,0.06378324648802551,0.05723697375515754,-117.5458707812776
-229,1,1,175,237.884658,0.033445,27.852657144797206,-2.095323147549231,-1.3434311190786514,24.561537262708182,-1.0934108722239961,-0.7170786530256632,55.7496633163571,2.3625426073241793,1.521727066923922,-0.31785559601499697,0.06571800918412449,0.058414491292487415,-117.55708426604937
-229,1,1,176,237.918104,0.033446,27.78176744982235,-2.140050527680627,-1.331059416525156,24.52468282431497,-1.1173098099938954,-0.7119219895518261,55.82952959057605,2.4132169121592058,1.5083421910147776,-0.3156247384911854,0.06768757200191483,0.05931583578308884,-117.56883903551805
-229,1,1,177,237.951531,0.033427,27.70943009929152,-2.184327947992199,-1.3180330124576813,24.487054159859838,-1.1410124079502464,-0.7061469190630005,55.91103626325524,2.463400570163879,1.4940978162868799,-0.31332887715735996,0.06968163597754008,0.0599487855598757,-117.58090754749826
-229,1,1,178,237.984979,0.033448,27.635573045578244,-2.2281865581428497,-1.3043569988167565,24.448612484940714,-1.1645265448561741,-0.6997658005049396,55.99426508464554,2.5131250299561105,1.4790039547673213,-0.3109645498164102,0.07169376103424645,0.06032217394316386,-117.59310837068635
-229,1,1,179,238.018464,0.033485,27.560176049085758,-2.2712325789132044,-1.2671429566266832,24.40934629221528,-1.1876314027613235,-0.6804444223717446,56.079239287046356,2.5619395789175066,1.4370825131271168,-0.3085302331599565,0.07369783115901984,0.05936349081101639,-117.6051450256568
-229,1,1,180,238.05191200000002,0.033448,27.483444701667658,-2.3130157771022857,-1.2314642603601618,24.36936222215452,-1.2100765838540402,-0.6617260427315486,56.1657273512827,2.6093298077704192,1.3968055034844904,-0.306032177942222,0.07566556810560371,0.058272429548063956,-117.6167504833059
-229,1,1,181,238.085359,0.033447,27.405337930962954,-2.3536253045280175,-1.1970323297915841,24.32863884213272,-1.2319026554797095,-0.6434630383227392,56.2537755853994,2.6553936304580676,1.3578488594924205,-0.30346901988080854,0.07759442000096595,0.05704269362982019,-117.62785003408347
-229,1,1,182,238.118807,0.033448,27.325889684926587,-2.39310481668246,-1.1638188109096264,24.287193972006197,-1.2531260176008698,-0.6256472520201383,56.343345668155386,2.700177478865553,1.3201835386573655,-0.30084198102589627,0.07947994869319581,0.05567935688832393,-117.63836455468879
-229,1,1,183,238.152254,0.033447,27.245141964802226,-2.431492299086519,-1.1317994006143715,24.24504984766167,-1.2737602589701635,-0.6082726749792714,56.43439010522673,2.743721457432181,1.2837850811776346,-0.2981527431392859,0.08131766028984407,0.054187648003609375,-117.64822074066457
-229,1,1,184,238.185681,0.033427,27.163177740389923,-2.4688063956171438,-1.1009649092741833,24.202250317013668,-1.293808816985117,-0.5913416873619994,56.52681510937082,2.7860438390531543,1.248646289552603,-0.2954045589816691,0.08310235148600596,0.052573676715862036,-117.65734732188575
-229,1,1,185,238.21912600000002,0.033445,27.079942913354735,-2.5049681871691774,-1.0618923474337667,24.15876805661276,-1.3131994105774727,-0.5684272371294666,56.62068127957882,2.827042034858769,1.2034819778174983,-0.2925964472257028,0.0848035601389976,0.04918097521743022,-117.66523436965123
-229,1,1,186,238.252573,0.033447,26.995512994354407,-2.539858170626321,-1.0246853177051745,24.114644938416763,-1.3318421492248667,-0.5464862896095386,56.71590240243337,2.8665692661241473,1.1604213980832785,-0.28973313724292704,0.08639259147439438,0.045843461850993784,-117.67146432754649
-229,1,1,187,238.286022,0.033449,26.909932059793793,-2.573534842293327,-0.9892142154740217,24.069906484942837,-1.3497670839801854,-0.5254382616600403,56.81242768237895,2.904691291405923,1.1193127560737441,-0.28681836264881105,0.08787074100462748,0.04254550828903833,-117.67610336015717
-229,1,1,188,238.319471,0.033449,26.823244901707927,-2.6060535720170637,-0.9554425983480461,24.024578705528352,-1.3670026854358428,-0.5052662774447898,56.91020546753283,2.9414703666904596,1.080115903102374,-0.28385598285323055,0.08923925197802723,0.039288012449011096,-117.6792101088103
-229,1,1,189,238.352919,0.033448,26.735492032917286,-2.6374696350412363,-0.9233326869615958,23.978685396251684,-1.3835774656739526,-0.48595267848215595,57.00918892210241,2.9769686810993163,1.0427891447930555,-0.2808497328929679,0.09049945325307579,0.036071767037740114,-117.68083733557265
-229,1,1,190,238.386367,0.033448,26.646706887117993,-2.667838919350775,-0.8928447394241038,23.932246670685327,-1.3995203359571509,-0.4674786199132735,57.10933918678203,3.01124914929061,1.0072885019518258,-0.2778031230669848,0.09165277550029428,0.03289737116992236,-117.68103259910458
-229,1,1,191,238.41978,0.033413,26.557014842849703,-2.6972518909057825,-0.8678660865325531,23.885331049468725,-1.4148583644756778,-0.45071130300659185,57.210513550105944,3.0444049786270027,0.9774890936401094,-0.2747231027480508,0.09268376682423281,0.028844713973086626,-117.6795048975531
-229,1,1,192,238.453211,0.033431,26.466308215128155,-2.7258629771845224,-0.8439717735071488,23.837885800855425,-1.4296551857018494,-0.4346186941851214,57.312831914029324,3.0766028829780065,0.9489603189468605,-0.27160920926299614,0.09358216091155545,0.02492171595810265,-117.676022079886
-229,1,1,193,238.48665400000002,0.033443,26.37462626387024,-2.753703810026385,-0.8211843823596405,23.789935381843677,-1.4439304440914134,-0.41920035524308574,57.41624828174103,3.107879914142613,0.9217222860497347,-0.2684663190041882,0.09435168253272987,0.0211182065042534,-117.67069158294369
-229,1,1,194,238.520092,0.033438,26.28204084480463,-2.780796887638326,-0.7994917972243394,23.741521127834773,-1.457699230435115,-0.4044508675620415,57.5206799626103,3.138262919567872,0.895761721584841,-0.26530027326676403,0.09499591767788267,0.017434688040451677,-117.66361722557959
-229,1,1,195,238.553534,0.033442,26.188551408894014,-2.80718563473228,-0.7788640777806182,23.69264640531236,-1.470987340286722,-0.39035275585397683,57.62612598179773,3.1678022446074374,0.8710440474381766,-0.26211434074193846,0.09551901481464621,0.013868694499807982,-117.65489185460078
-229,1,1,196,238.586947,0.033413,26.09427430901812,-2.8328800451990546,-0.7592963684616518,23.643375578417356,-1.4838037850079713,-0.3769057425874917,57.732453562614,3.1965108339667894,0.8475647665832701,-0.2589156688791284,0.09592450794203514,0.010422145488943954,-117.64461423425224
-229,1,1,197,238.620398,0.033451,25.999044028583896,-2.8579025977614827,-0.7370226212829013,23.59362558554845,-1.496162817771506,-0.36217171852688396,57.839847876926726,3.2244151420456846,0.8210894808131365,-0.25570173743364644,0.09621552536005262,0.006998537615273522,-117.63285694222448
-229,1,1,198,238.65384600000002,0.033448,25.902997787942773,-2.882200485679164,-0.7160635431173475,23.543471502128043,-1.5080412388561384,-0.3482154393278623,57.94815269812619,3.251457550572555,0.7961369792470905,-0.2524802269204514,0.0963940587623862,0.0036967195321270345,-117.61971843650072
-229,1,1,199,238.687295,0.033449,25.80614888907395,-2.9058190185888204,-0.6963539910241486,23.492923485646017,-1.5194656576234227,-0.33500184437048763,58.057351625293435,3.277690455411983,0.7726333331408314,-0.24925447307170848,0.09646414873239517,0.0005138383685980941,-117.60526764949992
-229,1,1,200,238.720728,0.033433,25.708569183098973,-2.9287879428459735,-0.6778740066243399,23.44202215696224,-1.5304551366814934,-0.32252094136805065,58.167362283710794,3.3031489576577755,0.7505562109145372,-0.24602967625385222,0.09642978315370904,-0.0025502180315816352,-117.58957923490915
-229,1,1,201,238.754172,0.033444,25.610200768865756,-2.9511662780567764,-0.6605792516616361,23.390740354430132,-1.5410426737305036,-0.3107462757937023,58.27824862351746,3.3279005730497713,0.7298541567295457,-0.24280665996783066,0.09629485392765733,-0.005499600577680502,-117.57270382508264
-229,1,1,202,238.787619,0.033447,25.511086100771294,-2.972987659060213,-0.6444454629930505,23.339103190061213,-1.551248972268432,-0.2996648935316114,58.389961487739285,3.3519846153906183,0.71049967222126,-0.23958949617126168,0.09606317230240811,-0.008335181683299034,-117.55470474879658
