id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
25,3,2,323,18.109794,0.033444,-25.989535899134353,0.0005328149593506078,0,-9.377716632559896,0.00025397035198074534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,324,18.143238,0.033444,-25.989535899134353,0.0005076821853386773,0,-9.377716632559896,0.00024199062177601902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,325,18.176699,0.033461,-25.989535899134353,0.0004635739471841525,0,-9.377716632559896,0.00022096609051471891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,326,18.210141,0.033442,-25.989535899134353,0.00043232970408791765,0,-9.377716632559896,0.00020607328152490748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,327,18.24352,0.033379,-25.989535899134353,0.00040724577681413925,0,-9.377716632559896,0.00019411683449394322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,328,18.276964,0.033444,-25.989535899134353,0.00038211243079633767,0,-9.377716632559896,0.0001821368316382151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,329,18.310418,0.033454,-25.989535899134353,0.0003569719624192044,0,-9.377716632559896,0.00017015343385508368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,330,18.34384,0.033422,-25.989535899134353,0.0003318557211494148,0,-9.377716632559896,0.00015818158410916774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,331,18.377285999999998,0.033446,-25.989535899134353,0.00030672086715504527,0,-9.377716632559896,0.00014620086246480016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,332,18.410733,0.033447,-25.989535899134353,0.00030089891297313504,0,-9.377716632559896,0.00014342578318662518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,333,18.444158,0.033425,-25.989535899134353,0.00030089891297313504,0,-9.377716632559896,0.00014342578318662518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,334,18.477603000000002,0.033445,-25.989535899134353,0.00028148287989661445,0,-9.377716632559896,0.0001341709815561985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,335,18.511049,0.033446,-25.989535899134353,0.00027582400355870713,0,-9.377716632559896,0.00013147363458773973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,336,18.544494999999998,0.033446,-25.989535899134353,0.00027582400355870713,0,-9.377716632559896,0.00013147363458773973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,337,18.577931,0.033436,-25.989535899134353,0.00027582400355870713,0,-9.377716632559896,0.00013147363458773973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,338,18.611375000000002,0.033444,-25.989535899134353,0.00025617859696200893,0,-9.377716632559896,0.00012210950030320446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,339,18.644819,0.033444,-25.989535899134353,0.0002507490941442792,0,-9.377716632559896,0.00011952148598885431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,340,18.678266999999998,0.033448,-25.989535899134353,0.0002309843600557036,0,-9.377716632559896,0.00011010047333673335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,341,18.71171,0.033443,-25.989535899134353,0.0002256741847298513,0,-9.377716632559896,0.00010756933738996888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,342,18.745165,0.033455,-25.989535899134353,0.0002256741847298513,0,-9.377716632559896,0.00010756933738996888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,343,18.778615000000002,0.03345,-25.989535899134353,0.0002256741847298513,0,-9.377716632559896,0.00010756933738996888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,344,18.812063000000002,0.033448,-25.989535899134353,0.000205662051852869,0,-9.377716632559896,9.803040020087952e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,345,18.845509,0.033446,-25.989535899134353,0.00020059927531542338,0,-9.377716632559896,9.561718879108345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,346,18.878957,0.033448,-25.989535899134353,0.00020059927531542338,0,-9.377716632559896,9.561718879108345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,347,18.912404000000002,0.033447,-25.989535899134353,0.00020059927531542338,0,-9.377716632559896,9.561718879108345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,348,18.945853,0.033449,-25.989535899134353,0.00018034441172423802,0,-9.377716632559896,8.596255213852967e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,349,18.979297,0.033444,-25.989535899134353,0.00017552436590099544,0,-9.377716632559896,8.3665040192198e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,350,19.012729999999998,0.033433,-25.989535899134353,0.00017552436590099544,0,-9.377716632559896,8.3665040192198e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,351,19.046177,0.033447,-25.989535899134353,0.00017552436590099544,0,-9.377716632559896,8.3665040192198e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,352,19.079594,0.033417,-25.989535899134353,0.00015506298129910705,0,-9.377716632559896,7.391196371009517e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,353,19.113041,0.033447,-25.989535899134353,0.00015044945648656752,0,-9.377716632559896,7.171289159331259e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,354,19.146495,0.033454,-25.989535899134353,0.00015044945648656752,0,-9.377716632559896,7.171289159331259e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,355,19.179924,0.033429,-25.989535899134353,0.00012981522440025335,0,-9.377716632559896,6.18774260271793e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,356,19.213377,0.033453,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,357,19.246826,0.033449,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,358,19.280273,0.033447,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,359,19.313723,0.03345,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,360,19.347175,0.033452,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,361,19.380627,0.033452,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,362,19.414074,0.033447,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,363,19.447516,0.033442,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,364,19.480964,0.033448,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,365,19.514417,0.033453,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,366,19.547846,0.033429,-25.989535899134353,0.0001253745470721396,0,-9.377716632559896,5.9760742994427156e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,367,19.581298,0.033452,-25.989535899134353,0.00010400834346482644,0,-9.377716632559896,4.957637756809745e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,368,19.614752,0.033454,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,369,19.648183,0.033431,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,370,19.681628,0.033445,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,371,19.715072,0.033444,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,372,19.748517,0.033445,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,373,19.781964000000002,0.033447,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,374,19.815412000000002,0.033448,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,375,19.848857000000002,0.033445,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,376,19.882303,0.033446,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,377,19.915758,0.033455,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,378,19.94922,0.033462,-25.989535899134353,0.00010029963765771169,0,-9.377716632559896,4.7808594395541725e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,379,19.982666000000002,0.033446,-25.989535899134353,7.820597159421039e-05,0,-9.377716632559896,3.7277478389468436e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,380,20.016119,0.033453,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,381,20.049571999999998,0.033453,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,382,20.083016999999998,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,383,20.116462,0.033445,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,384,20.149909,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,385,20.183320000000002,0.033411,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,386,20.21677,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,387,20.250188,0.033418,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,388,20.283604,0.033416,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,389,20.317048,0.033444,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,390,20.350464000000002,0.033416,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,391,20.383895,0.033431,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,392,20.417309,0.033414,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,393,20.450758,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,394,20.484205,0.033447,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,395,20.517623,0.033418,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,396,20.551073000000002,0.03345,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,397,20.584525,0.033452,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,398,20.617957,0.033432,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,399,20.651406,0.033449,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,400,20.684871,0.033465,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,401,20.718288,0.033417,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,402,20.751701,0.033413,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,403,20.785114999999998,0.033414,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,404,20.818527,0.033412,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,405,20.851965,0.033438,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,406,20.885379,0.033414,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,407,20.918827,0.033448,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,408,20.952256,0.033429,-25.989535899134353,7.522472824328376e-05,0,-9.377716632559896,3.5856445796656294e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,409,20.985705,0.033449,-25.989535899134353,5.1598731654816644e-05,0,-9.377716632559896,2.4594932649987095e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,410,21.019152,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,411,21.052573000000002,0.033421,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,412,21.086024000000002,0.033451,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,413,21.119434,0.03341,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,414,21.152858000000002,0.033424,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,415,21.186283,0.033425,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,416,21.219701,0.033418,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,417,21.253149,0.033448,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,418,21.286594,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,419,21.320061,0.033467,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,420,21.353504,0.033443,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,421,21.386955,0.033451,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,422,21.420365,0.03341,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,423,21.453817,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,424,21.487262,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,425,21.520707,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,426,21.554150999999997,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,427,21.587563,0.033412,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,428,21.62101,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,429,21.654454,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,430,21.687883,0.033429,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,431,21.721327000000002,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,432,21.754759999999997,0.033433,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,433,21.788206000000002,0.033446,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,434,21.821624,0.033418,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,435,21.855068,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,436,21.888519000000002,0.033451,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,437,21.921962999999998,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,438,21.955421,0.033458,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,439,21.988875999999998,0.033455,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,440,22.022327,0.033451,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,441,22.055739,0.033412,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,442,22.089185999999998,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,443,22.122631,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,444,22.156073,0.033442,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,445,22.189521,0.033448,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,446,22.222949999999997,0.033429,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,447,22.256405,0.033455,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,448,22.289859999999997,0.033455,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,449,22.323318999999998,0.033459,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,450,22.356737,0.033418,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,451,22.390192,0.033455,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,452,22.423603999999997,0.033412,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,453,22.457048,0.033444,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,454,22.490493999999998,0.033446,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,455,22.523921,0.033427,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,456,22.557368,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,457,22.590809,0.033441,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,458,22.624236,0.033427,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,459,22.657685999999998,0.03345,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,460,22.691138000000002,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,461,22.724579,0.033441,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,462,22.758014,0.033435,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,463,22.791479000000002,0.033465,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,464,22.824921,0.033442,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,465,22.858366,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,466,22.891773999999998,0.033408,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,467,22.925217,0.033443,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,468,22.958660000000002,0.033443,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,469,22.992088,0.033428,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,470,23.025534999999998,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,471,23.05898,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,472,23.092427,0.033447,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,473,23.125878999999998,0.033452,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,2,474,23.159323999999998,0.033445,-25.989535899134353,5.0149818828855845e-05,0,-9.377716632559896,2.3904297197770863e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
