id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-144,1,1,104,138.74579799999998,0.033455,-17.024159255851657,8.412955018199467,-0.29731714482810156,-12.55399427782864,4.10656943561496,-0.1291563143005213,44.67561425396495,9.36171435578384,-0.32384048920948333,0.7011711373908055,0.005384095588171301,-0.000553757819426647,63.981863210037154
-144,1,1,105,138.779251,0.033453,-16.7429751721845,8.40310159108887,-0.2918260893042214,-12.41650648600335,4.102290428805688,-0.12669015044716578,44.98861161735404,9.350982533834905,-0.3178233242525804,0.7013509156242378,0.005363240213999724,-0.0006923101577953549,63.97894106851724
-144,1,1,106,138.81266599999998,0.033415,-16.462429254429555,8.393437541252059,-0.2866504228043901,-12.27933136520176,4.098096220812345,-0.12437089987095512,45.3008983345965,9.340458120520411,-0.312154060078841,0.7015297166867963,0.005337859135379617,-0.0008260625461710257,63.97605446209583
-144,1,1,107,138.846084,0.033418,-16.182168703760716,8.38402700601179,-0.2766674387162638,-12.142296590883692,4.0940185588862805,-0.11972389928245972,45.61286704134378,9.330212678502196,-0.30114361374842996,0.7017076043927682,0.005307726179632424,-0.0009760187592777878,63.97320134038712
-144,1,1,108,138.879495,0.033411,-15.902269849248174,8.374945688747614,-0.2669867237604787,-12.00543966386279,4.090094114833053,-0.11521409021164325,45.9244326941126,9.320330324415641,-0.29046501446999623,0.7018843691379182,0.005272707315066993,-0.0011191375266824733,63.9703837252504
-144,1,1,109,138.912942,0.033447,-15.622360717908114,8.366174377361148,-0.2575447146023798,-11.86857889912213,4.086314490809696,-0.11081116831832825,46.2360092655375,9.310790108591062,-0.2800478447757033,0.7020600735876429,0.005232970317311937,-0.0012559031859621607,63.967596607535675
-144,1,1,110,138.946352,0.03341,-15.343041699986818,8.357723940870892,-0.24835860055178088,-11.732008032904702,4.082684223143306,-0.10652327534497134,46.5469283626645,9.301603787190734,-0.2699111231264522,0.7022341816683076,0.0051888176620077985,-0.0013861198890803967,63.96484466754574
-144,1,1,111,138.979797,0.033445,-15.063700570462924,8.34956798257163,-0.2394051518695755,-11.595427891661032,4.079191813137278,-0.10233969450589638,46.85787139890466,9.292742594120346,-0.26002926989437236,0.7024069230220308,0.005140367002445698,-0.0015101713312533963,63.96212058236828
-144,1,1,112,139.01324499999998,0.033448,-14.784595070466365,8.341706774086644,-0.23068993532411236,-11.458964658392429,4.075837228156137,-0.09826314540803309,47.1685514029252,9.284206758193204,-0.25040847966491125,0.7025779909881504,0.005087866564275893,-0.001628030645121298,63.95942563479483
-144,1,1,113,139.046694,0.033449,-14.505731756374422,8.334243205055408,-0.21571840102349618,-11.322621688962053,4.072670884008558,-0.09112820098071372,47.478961010721086,9.27611085611116,-0.23382385679441828,0.7027472465323931,0.005031461016036657,-0.0017435001902623524,63.95675942841628
-144,1,1,114,139.08014699999998,0.033453,-14.227068601121301,8.327270769151536,-0.20119684511046804,-11.18637859934192,4.069738729173326,-0.08420192774264648,47.789146931691825,9.268559061296424,-0.2177351657834865,0.7029145677786233,0.004971293482625813,-0.0018525870241208526,63.95412099716553
-144,1,1,115,139.11359499999998,0.033448,-13.948665137395134,8.320778498808417,-0.187068914182204,-11.050264637554609,4.067035643839843,-0.07745708228148314,48.09904283664892,9.261539271095488,-0.20207981225317043,0.7030797918336454,0.0049075912924464145,-0.0019554095756323117,63.951509534935944
-144,1,1,116,139.147019,0.033424,-13.670663457802126,8.314756444817094,-0.1733384366335498,-10.914349409424759,4.064556866317269,-0.07089571895032284,48.408490500319104,9.255040455056163,-0.18686213633709753,0.7032427126356072,0.004840602038056917,-0.002052031384908573,63.948924986981
-144,1,1,117,139.180424,0.033405,-13.402590692272991,8.247377626827443,-0.14564070746174423,-10.783018419837326,4.186364262894076,-0.09325191214548023,48.717553637212156,9.249046475352142,-0.1720750531072617,0.7034032509024616,0.004770524778867602,-0.00214259235805021,63.087676059721225
-144,1,1,118,139.21383,0.033406,-13.127162011472135,8.242727889659847,-0.13279867154072106,-10.643210975857857,4.183357262636151,-0.08680661331945269,49.026433961265866,9.243539310412649,-0.15770538516900195,0.7035614035086044,0.004697518807765134,-0.0022272651265031907,63.091251015351574
-144,1,1,119,139.247257,0.033427,-12.851714901711683,8.238631365824617,-0.11246729313867086,-10.503396872991908,4.180628308802899,-0.07655467095607262,49.33533373364321,9.238651334296144,-0.1349344752516618,0.7037171623668858,0.004621863421526271,-0.002298558916568879,63.09484504103592
-144,1,1,120,139.28070499999998,0.033448,-12.576228073913274,8.235198775968541,-0.09290218516550135,-10.36356539867955,4.17823368564793,-0.06669104129781787,49.644276786647865,9.23450675266178,-0.11302260087396362,0.7038704560702337,0.004543857485370022,-0.0023649217080224587,63.09845684257268
-144,1,1,121,139.314178,0.033473,-12.300647111119966,8.232406750496832,-0.07403893028392797,-10.223689042840634,4.176161474966587,-0.0571828732834999,49.953324095725776,9.231079332689877,-0.0918974521550889,0.704021216025256,0.00446365396574112,-0.002426395013223644,63.102085921174286
-144,1,1,122,139.347603,0.033425,-12.025551819219002,8.230236968635046,-0.05590743743328665,-10.084062183928301,4.174403838456045,-0.04804507220251114,50.26182540447772,9.228349189754574,-0.07159244837400706,0.7041690474847332,0.0043815932771488954,-0.0024829464180028305,63.105723398713074
-144,1,1,123,139.38105199999998,0.033449,-11.75032922460693,8.228660685786668,-0.038457393851065176,-9.944373782179639,4.172944809030132,-0.039252115843264344,50.57046808638736,9.22628346579127,-0.05205117163193425,0.7043142085057535,0.004297660905463024,-0.0025347995419725956,63.10937615673727
-144,1,1,124,139.41446299999998,0.033411,-11.475469944314142,8.227657441645741,-0.0217102297571966,-9.804872923292818,4.171775262696451,-0.030814642518260743,50.87870191545587,9.224859786313134,-0.03329754904447736,0.7044563738751907,0.004212170151555802,-0.0025819576541370034,63.11303649032305
-144,1,1,125,139.44790999999998,0.033447,-11.200345943591262,8.22728636722105,-0.0006371534651172007,-9.665240931924055,4.170923698287904,-0.02018607401398504,51.18723115126215,9.224143778629719,-0.009694752703855376,0.7045958018710287,0.004125090016113005,-0.0026243449347135737,63.116711829139284
-144,1,1,126,139.481362,0.033452,-10.925188813936145,8.227605829417714,0.019605891080920014,-9.525595409513741,4.170420275926276,-0.009978558432504286,51.49579605414716,9.224201139803744,0.012977330650184912,0.7047323187278209,0.004036653150923862,-0.0026623139934569863,63.120398144918695
-144,1,1,127,139.51480899999999,0.033447,-10.650058588841235,8.228589182448738,0.03906567969841113,-9.385966888390744,4.170251680700477,-0.00016822652691862245,51.80432927252832,9.22500208318856,0.0347712141972846,0.7048658370273793,0.003947032337170417,-0.002695947057101683,63.12409346227878
-144,1,1,128,139.54823,0.033421,-10.375106296656321,8.230209013956484,0.05774222756288638,-9.246432064716553,4.170404435824902,0.009245114243351062,52.1126614197182,9.226516065109168,0.055686997520935116,0.7049962394945882,0.0038564285327277814,-0.0027253248283466147,63.12779459449965
-144,1,1,129,139.58168099999997,0.033451,-10.099850329675633,8.232442629097427,0.07567785262547354,-9.1067465772382,4.170865919272644,0.018282970117825162,52.42133254976036,9.228717136416526,0.07577215144560184,0.7051237112048585,0.0037648296868432623,-0.002750591664744732,63.13150690557028
-144,1,1,130,139.61511,0.033429,-9.824698526870742,8.235261643182863,0.09285555770005516,-8.967117437283202,4.1716227918080895,0.02693694867864787,52.72988529380506,9.231573948219706,0.09500771874201865,0.7052480246695931,0.0036725145122539133,-0.002771802627533895,63.13522380490153
-144,1,1,131,139.64852299999998,0.033413,-9.549581444886478,8.23874106413628,0.11522050096571285,-8.827509415946562,4.172712981351577,0.038221156131138426,53.038397520041315,9.235170552426432,0.12005926095007942,0.7053692014761077,0.0035796956617722285,-0.0027835285332973936,63.138944837911595
-144,1,1,132,139.681973,0.03345,-9.274038521380911,8.242956088165322,0.13664810882435882,-8.687688869679308,4.1741735168636405,0.0490287058068269,53.347385665259736,9.239590762856889,0.14405923964781464,0.7054873833183658,0.0034864361715790464,-0.0027919740028662966,63.142674914076345
-144,1,1,133,139.71542499999998,0.033452,-8.998334011913325,8.247873125440176,0.15717899502364113,-8.547789900994466,4.1759880309817765,0.05938045284580716,53.656553394397,9.244797218771025,0.16705330829261134,0.7056024483041227,0.003392943395117127,-0.002797156148311529,63.14640948736167
-144,1,1,134,139.748874,0.033449,-8.722486181845964,8.25346159534917,0.17682335399325755,-8.407821795255074,4.1781410852372955,0.06928176806247735,53.96588021743354,9.250755663642455,0.18905298787436053,0.7057143735693955,0.0032993391235498094,-0.0027991555346380654,63.15014736409387
-144,1,1,135,139.78233799999998,0.033464,-8.446324523092391,8.259695472483996,0.19560451635363077,-8.267698049299572,4.180619088379833,0.0787446358166808,54.27555733008409,9.25743673939641,0.2100845072055598,0.7058232154144116,0.003205678092063134,-0.002798052780590127,63.15388993840883
-144,1,1,136,139.81579399999998,0.033456,-8.170017788494212,8.26654172521138,0.2135225367417185,-8.127504296934939,4.183405738837002,0.08776930596457419,54.585395495288616,9.26480361287059,0.2301480270573824,0.7059288992750992,0.003112127112889085,-0.0027939289183090453,63.15763403685721
-144,1,1,137,139.84924099999998,0.033447,-7.893553919610163,8.274045773459603,0.23499632985413652,-7.987234394305545,4.186523931870617,0.09858799539151614,54.89540824642123,9.272907148273859,0.2541942641988754,0.7060314525877796,0.003018761615135339,-0.0027884381643122876,63.161379301653156
-144,1,1,138,139.882668,0.033427,-7.617000242401596,8.282247450686967,0.2555893905328199,-7.846922552318125,4.189993923311414,0.10895897445795208,55.20552006417205,9.281792033446772,0.27725251147157237,0.7061308043284473,0.002925686478446011,-0.0027799280149170985,63.165124264823255
-144,1,1,139,139.916114,0.033446,-7.340011488108233,8.291129138333188,0.27538206969586165,-7.706393567431933,4.193805937270348,0.11892297477178615,55.51611812650424,9.291438134256898,0.2994128554210287,0.7062271039739035,0.0028328922233359696,-0.0027684922146140236,63.168872737262085
-144,1,1,140,139.949568,0.033454,-7.062656307782339,8.300661706349164,0.29437576296483553,-7.56568226807911,4.197945393509215,0.1284808817709183,55.82712545299075,9.301812875980849,0.3206769407664606,0.7063203288758002,0.0027405060797580697,-0.002754216788202874,63.17262295294983
-144,1,1,141,139.983016,0.033448,-6.785029532270481,8.310814492481214,0.31257134053205055,-7.4248367554497205,4.2023970057242055,0.13763331870960477,56.138435711071175,9.312881997897039,0.34104582489858765,0.7064104557052691,0.0026486601913489056,-0.0027371932616248726,63.17637282790292
-144,1,1,142,140.016436,0.03342,-6.507293968991837,8.321553479419187,0.3299669239496376,-7.283939605571415,4.207143963007,0.14637953041639218,56.44986634923274,9.324607557182771,0.36051749001197875,0.7064974488879404,0.002557504598381828,-0.0027175226933561798,63.18011940189005
-144,1,1,143,140.049882,0.033446,-6.228979191977395,8.333044793668185,0.3568582219028879,-7.142752177786784,4.2122693083880005,0.15993682035551465,56.761944861491,9.337175278016128,0.39063410631511275,0.7065814471626636,0.002467239836609917,-0.0026801063483401937,63.183867002502296
-144,1,1,144,140.08331299999998,0.033431,-5.950398801376094,8.34540463784899,0.3823537927862586,-7.0014334665571685,4.2178326882618045,0.17278266399674136,57.074319645382914,9.350715774709137,0.41918414175358215,0.7066624388539352,0.0023782781499370395,-0.002641833599232105,63.18760959994318
-144,1,1,145,140.116739,0.033426,-5.671441089535613,8.358593632451786,0.40658340342936866,-6.859926793266245,4.22381380519057,0.1849831580317394,57.38711596488302,9.365184745984278,0.4463132269676503,0.7067404665866878,0.0022906255449216756,-0.002602582060894661,63.191348222645225
-144,1,1,146,140.150242,0.033503,-5.391393235667883,8.372604796912514,0.4296229331578149,-6.717870536095759,4.23020726728305,0.1965768832986868,57.70113312203956,9.38057352998122,0.47210648951631673,0.7068157562725537,0.002204103553955287,-0.002562292685075475,63.19509194614379
-144,1,1,147,140.183699,0.033457,-5.111257042550529,8.387346481716882,0.45140657827170105,-6.575772828547126,4.236969109847228,0.20753111236155922,58.015247814397654,9.39678049928493,0.49649043428590145,0.7068880725211267,0.0021190626732731648,-0.002521152471670554,63.19882694819813
-144,1,1,148,140.21714799999998,0.033449,-4.830691152646298,8.402793026124003,0.47198254054883837,-6.433460465981309,4.244085430020495,0.2178704989493726,58.32984282753301,9.413776480998708,0.5195192032047421,0.7069575504624372,0.002035432639105551,-0.00247915725418958,63.202557418314946
-144,1,1,149,140.250576,0.033428,-4.5497804657699525,8.419022236317522,0.4986898831234354,-6.290976459354585,4.251595680917766,0.2313044308942213,58.644822988339044,9.431648712394958,0.5494160185974072,0.7070242163955869,0.001953352510958004,-0.0024316981039902343,63.20628157123752
-144,1,1,150,140.284022,0.033446,-4.2681698229767155,8.436127654486983,0.5239507776345627,-6.148140616773519,4.259546151089643,0.24400109843343237,58.9605865517322,9.450501558573913,0.5776893443489964,0.7070881970242642,0.001872819974331713,-0.0023839211070727268,63.21000350781068
-144,1,1,151,140.317469,0.033447,-3.9859732671956274,8.45405583206161,0.5478608157678979,-6.0050107300850994,4.26790997761708,0.25600925450150314,59.2770056674609,9.470275200363625,0.6044464860251794,0.7071495127394911,0.0017938885179377055,-0.0023358203423943483,63.21372143791671
-144,1,1,152,140.350925,0.033456,-3.7030963534225503,8.472766570374784,0.5704474890144905,-5.861538844401526,4.276666489181874,0.2673431627634966,59.59418625778692,9.490924437019121,0.6297184143121172,0.7072082308448169,0.0017165503098780816,-0.0022874115773855613,63.2174363570601
-144,1,1,153,140.384382,0.033457,-3.4195812455276293,8.492211624348261,0.5917271887532586,-5.717746291247285,4.2857912946822685,0.278011506767927,59.912081069939305,9.512395208461113,0.6535236755261792,0.7072643903071629,0.0016408339808329888,-0.0022387336801350005,63.221147490808875
-144,1,1,154,140.417837,0.033455,-3.1354296519189577,8.512345846634814,0.611720457378412,-5.573633881146241,4.295261478226175,0.28802505109373855,60.23068821364,9.534636884765682,0.6758854595290185,0.7073180406851959,0.0015667547435134065,-0.0021898184524768555,63.22485462920381
-144,1,1,155,140.45127599999998,0.033439,-2.8507349956668007,8.533269941407891,0.6393832853162814,-5.429248946547013,4.305128104363483,0.30191146697890303,60.54990295957084,9.557762376954072,0.7068391773122306,0.7073692077609622,0.0014945223347704035,-0.002130663020302982,63.2285555212265
-144,1,1,156,140.484714,0.033438,-2.565345013063579,8.555088455081385,0.6653686777884235,-5.284514173375999,4.315443519900083,0.3149430474917727,60.86989607567541,9.581888603986906,0.7359102229351203,0.7074180013534555,0.0014242542958727642,-0.002072342725666675,63.232251267747536
-144,1,1,157,140.518174,0.03346,-2.2790317280133374,8.577765005222297,0.6898167977832611,-5.139313891261574,4.326188612598334,0.32719106117505725,61.19092320374956,9.606974474733516,0.7632558389768275,0.7074645076223137,0.0013558799555899045,-0.0020147081787853117,63.23594481448641
-144,1,1,158,140.55162399999998,0.03345,-1.9920413058947657,8.601226834351438,0.7127310583154385,-4.99377287411279,4.33732708177947,0.3386578042295172,61.51270836205169,9.63293867974075,0.7888801068224893,0.7075087453191077,0.001289441510825541,-0.0019578160364649385,63.23963301089295
-144,1,1,159,140.585073,0.033449,-1.7042713580313023,8.625429268691393,0.734146009573824,-4.847839129446113,4.348835961719886,0.34936117287163054,61.83536638373708,9.659730989565722,0.8128219355684392,0.7075507911180351,0.001224895867061892,-0.0019016517811631778,63.24331723369434
-144,1,1,160,140.618486,0.033413,-1.4160004852277825,8.650296186585532,0.7540693069632599,-4.7016538704553685,4.360677363329064,0.3593056231567791,62.15858492352553,9.687266375598668,0.8350901668331052,0.7075906673724385,0.001162283165365501,-0.0018462741219863487,63.246994012803036
-144,1,1,161,140.651918,0.033432,-1.1267323069139457,8.675938850727523,0.7796367514298702,-4.5549652750412495,4.372905969056514,0.3720860078769522,62.48292058541873,9.715668805725468,0.8636749613204712,0.7076285338795243,0.0011014655509195088,-0.001792116429752064,63.25066992445033
-144,1,1,162,140.68536999999998,0.033452,-0.8364275094028992,8.70242334087866,0.8035267837411294,-4.407753416544146,4.385554764812114,0.38401271574372636,62.808417444780886,9.74501213505719,0.8903776337288648,0.7076643873957215,0.0010424126253686708,-0.0017386042196428605,63.254345647636605
-144,1,1,163,140.71880299999998,0.033433,-0.5453989408668701,8.72966449357283,0.8258062526043352,-4.260176840574389,4.398581380150494,0.3951200896667679,63.13472477281783,9.77520124384108,0.9152733359537555,0.7076982765688037,0.0009851703584017237,-0.001685807505670056,63.25801729333202
-144,1,1,164,140.752234,0.033431,-0.25347465776583816,8.757622545012747,0.8465174841866424,-4.112148291837895,4.411965172525324,0.40542992351585627,63.46203538566272,9.806191333039433,0.938409675378763,0.707730279481042,0.0009296850278255315,-0.0016337012572535665,63.26168713276573
-144,1,1,165,140.78568099999998,0.033447,0.03952615257454378,8.78626106469898,0.865700160951955,-3.9635760229841552,4.425687166720783,0.41496265096013607,63.790552041284585,9.83794133076189,0.9598312863771333,0.7077604704673064,0.0008759048222686719,-0.001582260313486637,63.26535753738194
-144,1,1,166,140.819108,0.033427,0.3333092812447659,8.815498196780526,0.883363409841181,-3.8146091565125917,4.439706660390142,0.4237235172241427,64.119944896688,9.870359821658024,0.9795486795434403,0.707788874834525,0.0008238642121413169,-0.0015315423786747295,63.269024946089885
-144,1,1,167,140.85253699999998,0.033429,0.6280855973746953,8.845416083542158,0.9062375054537128,-3.665140744326332,4.454064414979134,0.4351058184130932,64.4504503914712,9.903538504259044,1.005099166031228,0.707815534322856,0.0007735814536902515,-0.0014770201458660956,63.27269175062032
-144,1,1,168,140.88598399999998,0.033447,0.9240264816838728,8.876085932590273,0.9274301721598112,-3.515083743442792,4.468795744818814,0.44563310711576637,64.78226074376896,9.937556861014828,1.0287633482363205,0.7078405921376599,0.0007250757275050763,-0.0014236163154953093,63.276359876760765
-144,1,1,169,140.919402,0.033418,1.2207365073252756,8.90741027285984,0.9470045270701135,-3.3646386297410906,4.483852312759778,0.45533796907846724,65.11493261063352,9.972306095958649,1.0506122543861955,0.7078640375757728,0.0006783776137646247,-0.0013713533132331066,63.28002464700402
-144,1,1,170,140.952848,0.033446,1.5227351063179184,8.939381830884436,0.9644254683986805,-3.2123566906656875,4.499248017948021,0.4654433852806924,65.44905781593691,10.007785961150313,1.070717700784889,0.7078859691715765,0.0006333709098236276,-0.0013201326268756015,63.283595493295635
-144,1,1,171,140.986258,0.03341,1.8223599993622992,8.971882421916193,0.9808814898311433,-3.0626104597439365,4.514936564604651,0.4735805909394616,65.78401902233192,10.043870072181782,1.089076261815981,0.707906402677553,0.0005901050129046166,-0.0012700425740832953,63.28700547863812
-144,1,1,172,141.019704,0.033446,2.1233974494374652,9.004943397676207,0.9958457117198529,-2.912159933002944,4.530901473696545,0.48096078033769785,66.12055862918682,10.08057902398962,1.1057619625213126,0.7079254381722185,0.0005484508418224222,-0.0012209658908110322,63.29041948015875
-144,1,1,173,141.053159,0.033455,2.425629017895433,9.03858780786839,1.0151286251369824,-2.761114175302928,4.547154664410132,0.49050793073510995,66.45843248372105,10.11793876459617,1.127279528075366,0.7079431557491721,0.0005084250975755974,-0.0011720424013410217,63.29383518624204
-144,1,1,174,141.086603,0.033444,2.7288851408183397,9.072837091924155,1.0327665931241423,-2.6095579655997105,4.563707126437755,0.4992205217026791,66.79745100905895,10.155973385725565,1.146952575788346,0.7079595130103971,0.00047002926576133656,-0.001124271433066708,63.29725088579029
-144,1,1,175,141.12005699999997,0.033454,3.0333804411619716,9.107660638779947,1.0488528714663625,-2.4573839365427554,4.580542797398534,0.5071458873773756,67.13785418592816,10.194648323621443,1.164885687550932,0.7079746170007383,0.0004332016057763624,-0.0010776033008715932,63.30066924983362
-144,1,1,176,141.153472,0.033415,3.3386853257591946,9.14295524658166,1.063396746429734,-2.304806721670953,4.5976105562383305,0.5142894577476189,67.47916178746121,10.23384841149504,1.1810895986129866,0.7079884993470097,0.00039795690445981725,-0.0010320933662642357,63.30408573088905
-144,1,1,177,141.186896,0.033424,3.6452529703464007,9.178720513365286,1.076451977081014,-2.151599786851854,4.614909026244355,0.5206785342642517,67.8218804555,10.273572672169038,1.1956246052769857,0.708001232473136,0.00036420575828138743,-0.0009876632320433936,63.3075056793045
-144,1,1,178,141.220309,0.033413,3.952914323440184,9.214885651797834,1.0880416802867448,-1.9978475605307424,4.632402834843901,0.5263253430978091,68.16582122823715,10.313741973202578,1.2085168530962407,0.7080128584658752,0.0003319319401457207,-0.0009443278580811564,63.31092747723006
-144,1,1,179,141.25375,0.033441,4.262043287727424,9.251513908547604,1.1023379881499837,-1.8433631526927383,4.650122803109018,0.5333280106517423,68.51140211415935,10.354426666570872,1.224436335557037,0.7080234218796613,0.00030108183029914815,-0.000900923540592353,63.31435545194579
-144,1,1,180,141.287194,0.033444,4.572425096837852,9.288599015569515,1.1151684357656442,-1.6882538014918327,4.668066110829161,0.539587854301539,68.85838306200084,10.395619885957307,1.2387125140841306,0.7080329953466888,0.00027166092391757435,-0.0008586813221865332,63.31778739670581
-144,1,1,181,141.320641,0.033447,4.884074590228407,9.326092976635591,1.1265916847881023,-1.5325120579223017,4.686208438642757,0.5451348566908553,69.20678067586533,10.437267826395093,1.2514112678816094,0.7080416090020232,0.00024363115685630262,-0.0008175786705921442,63.32122375393552
-144,1,1,182,141.354074,0.033433,5.1968454352498,9.363929944721901,1.1366313072925205,-1.376210997814931,4.704516873881407,0.5499814467469948,69.55643139133272,10.479296874276406,1.2625592402296022,0.708049304887888,0.00021696811534238953,-0.0007776215480488945,63.324663195956184
-144,1,1,183,141.38751299999998,0.033439,5.510935420326478,9.402086794314103,1.1453224905143344,-1.2192517302798254,4.722979210188451,0.5541456654857918,69.90755634109279,10.521680886197347,1.2721959739268145,0.7080561326212029,0.00019161787001911482,-0.0007387712817210566,63.328108181311734
-144,1,1,184,141.42095999999998,0.033447,5.826373750362428,9.440521312287492,1.1526936084090365,-1.061619613117069,4.74157403783096,0.557642225275077,70.26018819498725,10.56437253110266,1.280353428669114,0.708062135522944,0.00016754270312103472,-0.000701011876160035,63.33155930347666
-144,1,1,185,141.454377,0.033417,6.1428085876787675,9.47917184420759,1.1603340500586274,-0.9034903888196664,4.760271053008284,0.5612697140424945,70.61393366537074,10.607303112911396,1.2888103394924653,0.7080673777927667,0.00014472999890291426,-0.000664499370959683,63.335013012120626
-144,1,1,186,141.487825,0.033448,6.460827041511794,9.518094705104101,1.1668462561399597,-0.7445706837094898,4.779097085249871,0.5643261977139045,70.96944907942563,10.65053499831914,1.2960027771817342,0.7080718536769336,0.00012310020679670203,-0.0006290151948722743,63.33847599833036
-144,1,1,187,141.52127199999998,0.033447,6.780133149678866,9.55721575443629,1.1722582428121517,-0.5850083210812391,4.798015448632635,0.5668263463330616,71.32640361191693,10.693985469020783,1.301962361388271,0.7080756256380896,0.00010264029048674743,-0.0005945816489552769,63.34194529567917
-144,1,1,188,141.55470499999998,0.033433,7.100607877871009,9.596483260000248,1.1765908571348298,-0.42486274078672903,4.8170003304141575,0.5687811129559391,71.68466421299951,10.737596711356431,1.3067126375985636,0.7080787311767017,8.332257604474084e-05,-0.0005611971708211459,63.345419878978305
-144,1,1,189,141.58811799999998,0.033413,7.422196457474912,9.63585432815079,1.179867144633758,-0.264161268665695,4.836030225144693,0.5702025067351291,72.04416967563866,10.781320743193547,1.3102795900623538,0.7080812080312712,6.511448782344325e-05,-0.0005288519547161788,63.34889942436149
-144,1,1,190,141.62156299999998,0.033445,7.745403629030661,9.675355404208148,1.1821138437151018,-0.10265164009276684,4.85511715997221,0.571103991596704,72.40548426967447,10.825186595735742,1.3126931581356824,0.7080830959017249,4.795440456292749e-05,-0.0004974819765800724,63.352389643983685
-144,1,1,191,141.65500899999998,0.033446,8.069930693020398,9.714992353847373,1.1878635052495294,0.05951686585154148,4.874264649289309,0.5737595956074784,72.76827407049633,10.869201088654664,1.319024359095828,0.7080843785927354,3.182165599235702e-05,-0.0004673802334439896,63.35588757963613
-144,1,1,192,141.68845299999998,0.033444,8.395762575621053,9.754799070256372,1.1924510001106488,0.22233686298760758,4.893489623847784,0.5758284750563526,73.13252229243547,10.913402109310471,1.3240537128190706,0.708085186931159,1.668062142435462e-05,-0.00043823393355917355,63.359393331735795
-144,1,1,193,141.72189699999998,0.033444,8.722919339085376,9.794740759196326,1.1959389503033813,0.3858183587035753,4.912774477142041,0.577342453575356,73.4982513551607,10.95775066348536,1.327851463353065,0.7080855050165905,2.4985588027600227e-06,-0.0004100300306682972,63.36290734955558
-144,1,1,194,141.75534199999998,0.033445,9.051414613141555,9.834782236266948,1.1983507603293477,0.5499681990671599,4.932101432163654,0.5783136780364073,73.86547651111903,11.00220733179606,1.330443977706855,0.7080853643856474,-1.0756203285483954e-05,-0.0003827540364244315,63.36643000710543
-144,1,1,195,141.788793,0.033451,9.381300508119988,9.874893902240537,1.1997098129813168,0.7148124576896401,4.951455434143986,0.5787542494579377,74.23425602967475,11.046738907763094,1.3318575830195538,0.7080847953942887,-2.311619863537178e-05,-0.0003563884725468656,63.36996208499169
-144,1,1,196,141.822215,0.033422,9.712231891005365,9.91499893771277,1.2000391013491156,0.880178704735207,4.9707986819010515,0.5786763584739378,74.60420410148947,11.091259778295584,1.3321182966521081,0.7080838285345844,-3.459976213030891e-05,-0.00033094630914577526,63.37350011224111
-144,1,1,197,141.855661,0.033446,10.044738605895002,9.95525642157923,1.2069606484309485,1.046331767075556,4.99020963755928,0.581900839618669,74.97591306771179,11.135947316871475,1.3397521993857433,0.7080825195448199,-4.524408617638732e-05,-0.00030572451878080136,63.37704990779295
-144,1,1,198,141.88911299999998,0.033452,10.378642341549952,9.995726489896553,1.212396823675702,1.213182509816612,5.009718757871489,0.5843766983103386,75.34918357958588,11.180868932724202,1.3457227724345977,0.7080808395543884,-5.5062347617615955e-05,-0.00028143529485661093,63.38060971770467
-144,1,1,199,141.922565,0.033452,10.7138931783839,10.036355222871757,1.216452239901311,1.3807060505818987,5.029299018693789,0.5861569643206395,75.72395985992446,11.225964313812549,1.35014730107234,0.7080788445422643,-6.408344244751201e-05,-0.0002580616488386895,63.38417921961555
-144,1,1,200,141.95600299999998,0.033438,11.0503543821748,10.077079913309655,1.2191589361797948,1.5488340932757079,5.0489192140710895,0.5872583318728577,76.10008906696808,11.271163418397094,1.3530619084442834,0.7080765616785347,-7.233444496935027e-05,-0.00023559753572370012,63.38775716756966
-144,1,1,201,141.989446,0.033443,11.388219498481469,10.117879154701864,1.22055186520623,1.7176633799213639,5.068568076542503,0.5876986947669677,76.47778757747575,11.316442061413127,1.3545058611929963,0.708074014911593,-7.98501899065396e-05,-0.00021401457651355272,63.39134582382941
-144,1,1,202,142.02286999999998,0.033424,11.727246647815468,10.158680268706155,1.2206636923753602,1.8870730718546116,5.088209683833349,0.5874951209896327,76.8567850071487,11.361719173652645,1.3545160092691149,0.7080712303488759,-8.665504208586996e-05,-0.00019331246948181444,63.3949428191685
-144,1,1,203,142.056321,0.033451,12.06789973327254,10.19946845800629,1.2178693278145571,2.0572949764419257,5.107835446174273,0.5858329531561945,77.23759995095158,11.406977678703813,1.3512745037868823,0.7080682023598807,-9.280372453027827e-05,-0.0001744275373634805,63.39855335243265
-144,1,1,204,142.089735,0.033414,12.409529198422376,10.240103287132461,1.2141848623566351,2.2280045940625133,5.1273764943354925,0.5837244055563428,77.61950630727014,11.452061169769262,1.347037267123348,0.7080650074496896,-9.832717012082535e-05,-0.00015630274718575788,63.402170798714664
-144,1,1,205,142.123188,0.033453,12.752905098388528,10.280647306322457,1.2096081358790067,2.399586710329365,5.146862295152614,0.5811681634847563,78.00336491573007,11.49703877142265,1.3418017825264397,0.7080616339326372,-0.00010326273265036932,-0.00013889348642157222,63.405803477428464
