id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,164,77.688113,0.033449,15.208409076637416,-2.1857747185710967,0,14.979680497664688,-1.1416585454680959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,165,77.721555,0.033442,15.135077779184906,-2.124574628667686,0,14.942763498472088,-1.1105531168090332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,166,77.754999,0.033444,15.058088100846753,-2.063391879921154,0,14.909497082619668,-1.0805965762299299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,167,77.788451,0.033452,14.991131827192453,-2.002845393994631,0,14.872617231793784,-1.0501154682482121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,168,77.821907,0.033456,14.927722388048608,-1.9429987329675273,0,14.839288103863135,-1.0192890286203589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,169,77.855354,0.033447,14.860826136079105,-1.8839214103055213,0,14.802464385242004,-0.9894441099332236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,170,77.888802,0.033448,14.800680483212384,-1.826714136166041,0,14.772391558854737,-0.9597749879275056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,171,77.922249,0.033447,14.743857375946265,-1.7707696334770506,0,14.74231933230561,-0.9315874491484716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,172,77.955696,0.033447,14.690390975124734,-1.7163843501805347,0,14.712246805151938,-0.9037912525850937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,173,77.989143,0.033447,14.633616617752876,-1.6637724521280768,0,14.68217487784311,-0.8763655837555495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,174,78.022587,0.033444,14.586893400450142,-1.6130549915248589,0,14.655498017588341,-0.8504108589515155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,175,78.056034,0.033447,14.543379855557792,-1.565249852110892,0,14.632032821819037,-0.8254094092055048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,176,78.089478,0.033444,14.496704398003548,-1.5201661279318315,0,14.605403517078217,-0.802215621440853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,177,78.122928,0.03345,14.453139579237966,-1.4780283580138815,0,14.581888654516526,-0.7797893996413523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,178,78.156383,0.033455,14.406498207061347,-1.4382383040131521,0,14.555300420501675,-0.7589277373993045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,179,78.189832,0.033449,14.36639990630164,-1.401115325145355,0,14.535251271149068,-0.739685472114491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,180,78.223284,0.033452,14.326297584338985,-1.3672984417681366,0,14.515200109234351,-0.7217869333549936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,181,78.256696,0.033412,14.28979817347965,-1.3369427092971498,0,14.495172748880622,-0.7059164126815811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,182,78.290146,0.03345,14.256143364930082,-1.3102329385271472,0,14.475122998975817,-0.691605631128847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,183,78.323596,0.03345,14.216043433427917,-1.2865382706385016,0,14.455073034250967,-0.6792523908645561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,184,78.357066,0.03347,14.179555419162575,-1.265784961380969,0,14.435010913926739,-0.6680745824117839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,185,78.390513,0.033447,14.14582328889969,-1.2476574732462307,0,14.414962961368799,-0.6583028564602433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,186,78.423969,0.033456,14.109403140821124,-1.2322991810761414,0,14.394909394947675,-0.6500839814955341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,187,78.457422,0.033453,14.075612301297033,-1.2201219674939534,0,14.374857468472731,-0.6433471556424568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,188,78.490871,0.033449,14.039251526046217,-1.210794784833041,0,14.35480831891081,-0.6382915336032344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,189,78.524319,0.033448,14.005416447168141,-1.2036596450501076,0,14.334759542790879,-0.6345113117160075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,190,78.557766,0.033447,13.9691058724364,-1.198126467189344,0,14.314711215895382,-0.6314609366979459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,191,78.591217,0.033451,13.935219098702822,-1.19382517916339,0,14.294660866393697,-0.6291728486626361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,192,78.624608,0.033391,13.89518987000866,-1.191104008921281,0,14.274646252353199,-0.627550159669797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,193,78.658058,0.03345,13.855089629026944,-1.189816512987548,0,14.254596131384906,-0.6267550113142119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,194,78.691511,0.033453,13.818855925087435,-1.189483901633725,0,14.234544584977598,-0.6262751220784359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,195,78.724976,0.033465,13.784868584125448,-1.189218324690274,0,14.214485611317748,-0.625949056556775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,196,78.75843,0.033454,13.740838422794164,-1.1887797587088857,0,14.190507960938715,-0.6255395105334012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,197,78.791883,0.033453,13.694660463502386,-1.188429224842377,0,14.164381549199137,-0.6250784787757064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,198,78.825328,0.033445,13.65456648164537,-1.1880459387151543,0,14.144334558273684,-0.6247563606620985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,199,78.858777,0.033449,13.61446745806139,-1.1871564616796841,0,14.124285046259144,-0.6240454129752165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,200,78.892227,0.03345,13.570343922421022,-1.1849390375058035,0,14.100211260761691,-0.6227282382562874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,201,78.925675,0.033448,13.524270371219043,-1.1811554399236768,0,14.074186503065883,-0.6205279003572778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,202,78.959122,0.033447,13.484173754186205,-1.176006376024597,0,14.054138194277767,-0.6175220713571354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,203,78.992534,0.033412,13.440033735701853,-1.1695220020668577,0,14.030025148821517,-0.6138184467313416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,204,79.025951,0.033417,13.394059377475726,-1.1612230349806547,0,14.004081007465256,-0.6091662753176016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,205,79.059399,0.033448,13.353961568401383,-1.1503757688720577,0,13.98403210337782,-0.6031820188822403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,206,79.09281,0.033411,13.309770002184345,-1.1364604112344854,0,13.964005729691626,-0.595595788625091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,207,79.126244,0.033434,13.26382800452473,-1.1195196192592642,0,13.939806295481164,-0.586372946932393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,208,79.159692,0.033448,13.223730202272325,-1.0999995982666753,0,13.913916418838964,-0.5757856352408686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,209,79.19311,0.033418,13.18366906407479,-1.0786117013869985,0,13.893885849680752,-0.5636317203990423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,210,79.226564,0.033454,13.143564263001563,-1.0554459029391459,0,13.873833448181797,-0.5501461196606611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,211,79.260021,0.033457,13.103455679324144,-1.0297913913438173,0,13.853779157641881,-0.536391990933961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,212,79.293457,0.033436,13.063372963411927,-1.0016858772124073,0,13.833737799724263,-0.5216990528019513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,213,79.326882,0.033425,13.027593215498033,-0.9714941945739194,0,13.813702778660009,-0.5056949633502478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,214,79.360328,0.033446,12.993207531065831,-0.9396478924502405,0,13.793655083491839,-0.4887404365041108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,215,79.393777,0.033449,12.957447947895892,-0.9065643361784858,0,13.77360593199322,-0.4713018627687284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,216,79.427222,0.033445,12.927377425971269,-0.8725996772829856,0,13.75792114270791,-0.45332785007201565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,217,79.460643,0.033421,12.89732836780711,-0.8376061283366707,0,13.743526212250906,-0.4348133402702773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,218,79.494075,0.033432,12.86726992765796,-0.801355954449987,0,13.727885310321827,-0.4158788497879416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,219,79.527544,0.033469,12.837177821830174,-0.7642340405855901,0,13.713425848672513,-0.39640480915578874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,220,79.560961,0.033417,12.811576277071484,-0.7266536148014198,0,13.697839455964703,-0.3766495942414283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,221,79.594411,0.03345,12.791526528118395,-0.6885406969828365,0,13.687814581728592,-0.35678086088195904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,222,79.627853,0.033442,12.771481304698556,-0.6499296537863924,0,13.67779196972723,-0.3366335973619705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,223,79.661301,0.033448,12.751432423137423,-0.6109200519555691,0,13.667767527931598,-0.31636089608816936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,224,79.694756,0.033455,12.731379676509663,-0.5722052524203641,0,13.65774115555113,-0.29613556237899497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,225,79.728171,0.033415,12.71590736657124,-0.5336255028086316,0,13.652283369139141,-0.27605510436462166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,226,79.761613,0.033442,12.701305350968196,-0.4960215634519931,0,13.647703993050161,-0.25651885813536635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,227,79.79504299999999,0.03343,12.685865845239265,-0.4603712339660846,0,13.637685111762417,-0.23798416604016454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,228,79.828496,0.033453,12.675839933215359,-0.4255127043670779,0,13.63228336771725,-0.2199644083230324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,229,79.86194,0.033444,12.665816695426695,-0.39181390516255615,0,13.62763596163347,-0.20254416128423963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,230,79.895385,0.033445,12.655793318459951,-0.35972197559689617,0,13.622283368371427,-0.18589363802479883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,231,79.928803,0.033418,12.645777893336701,-0.32955860958159366,0,13.617597160959539,-0.17023665945800365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,232,79.962258,0.033455,12.64046410121955,-0.3011518236985956,0,13.612283368594944,-0.15556286185702467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,233,79.9957,0.033442,12.63572888395012,-0.27430695023588836,0,13.612283368594944,-0.1416489929409381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,234,80.029147,0.033447,12.6304641017257,-0.2488949054767703,0,13.60752403285046,-0.1284744718401764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,235,80.062601,0.033454,12.625678534880825,-0.22492974939432328,0,13.602283369264153,-0.11610414724730468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,236,80.096046,0.033445,12.620464100968093,-0.20257587913691447,0,13.602283369749784,-0.10454221665317354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,237,80.129499,0.033453,12.615629239297045,-0.18204723581183485,0,13.602283369299503,-0.09392296302502955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,238,80.162953,0.033454,12.610464101308025,-0.16346694339846773,0,13.602283368818462,-0.08433690087169546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,239,80.196401,0.033448,12.610464100909914,-0.14652449328813566,0,13.597398002692112,-0.07559584469377639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,240,80.229846,0.033445,12.610464100493118,-0.13122449331771577,0,13.592283368110657,-0.06770217179566103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,241,80.263292,0.033446,12.610464100895088,-0.1177504354698912,0,13.597216086414667,-0.060750550523331524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,242,80.296707,0.033415,12.610464101308025,-0.10585051397258012,0,13.602283368818462,-0.0546110676478654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,243,80.330141,0.033434,12.610464101308025,-0.09536905912979851,0,13.602283368818462,-0.04920340907366641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,244,80.363581,0.03344,12.615453461884064,-0.08607687503677929,0,13.602283369283132,-0.04440932659777267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,245,80.397009,0.033428,12.620464100968093,-0.07763111275049238,0,13.602283369749784,-0.04005193542181972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,246,80.430455,0.033446,12.620464100968093,-0.06982191338126598,0,13.602283369749784,-0.03603138708582255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,247,80.463904,0.033449,12.620464100968093,-0.06271995176404566,0,13.602283369749784,-0.03237475938405321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,248,80.49733499999999,0.033431,12.620464100968093,-0.056456391641761534,0,13.602283369749784,-0.029141637448478887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,249,80.530777,0.033442,12.625562105403752,-0.051008018741048926,0,13.602283369274996,-0.02632929852387719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,250,80.564218,0.033441,12.630464101908728,-0.046303148252696914,0,13.602283368818462,-0.023900740374365875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,251,80.597666,0.033448,12.630464101729055,-0.042341981739732096,0,13.607427972653483,-0.021856067042666665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,252,80.631085,0.033419,12.630464101559483,-0.039228542617847854,0,13.612283368594944,-0.020248973293502108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,253,80.664532,0.033447,12.630464101559483,-0.03697860704226334,0,13.612283368594944,-0.01908760245630503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,254,80.697978,0.033446,12.630464101559483,-0.03535436737224504,0,13.612283368594944,-0.018249203079074953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,255,80.731423,0.033445,12.630464101559483,-0.03396992974460707,0,13.612283368594944,-0.017534584623282355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,256,80.764841,0.033418,12.630464101559483,-0.03345210417582051,0,13.612283368594944,-0.01726729363021138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,257,80.798257,0.033416,12.630464101743248,-0.032751185762022156,0,13.607021583116003,-0.016905493846309405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,258,80.83167,0.033413,12.630464101908728,-0.031272097027292035,0,13.602283368818462,-0.016142018420264807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,259,80.865082,0.033412,12.630464101908728,-0.02990239372175745,0,13.602283368818462,-0.015435005520907881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,260,80.89849,0.033408,12.62516245607183,-0.028554766125987056,0,13.602283369312216,-0.014739387652505962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,261,80.931906,0.033416,12.620464100968093,-0.027129549422663265,0,13.602283369749784,-0.01400371986988672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,262,80.965341,0.033435,12.620464100968093,-0.025540118100296442,0,13.602283369749784,-0.013183287851496656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,263,80.998782,0.033441,12.620464100968093,-0.023818239673590487,0,13.602283369749784,-0.01229448934025237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,264,81.032224,0.033442,12.620464100968093,-0.022114887623046125,0,13.602283369749784,-0.01141525376637682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,265,81.065648,0.033424,12.620464100968093,-0.020631498789745815,0,13.602283369749784,-0.01064955871718804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,266,81.099069,0.033421,12.620464100968093,-0.01957713736805867,0,13.602283369749784,-0.010105318864144699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,267,81.132522,0.033453,12.620464100968093,-0.019042516181676104,0,13.602283369749784,-0.00982935831596273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,268,81.165973,0.033451,12.620464100968093,-0.01890748321141978,0,13.602283369749784,-0.009759657051883178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,269,81.199422,0.033449,12.620464100968093,-0.018921036998885546,0,13.602283369749784,-0.009766653240426141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,270,81.232832,0.03341,12.620464100968093,-0.0190680266507791,0,13.602283369749784,-0.009842526299606769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,271,81.26626,0.033428,12.620464100968093,-0.018812006365796722,0,13.602283369749784,-0.009707784335196925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,272,81.299669,0.033409,12.620464100968093,-0.01783126254536699,0,13.602283369749784,-0.009199617919324775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,273,81.333075,0.033406,12.620464100968093,-0.016540729225495137,0,13.602283369749784,-0.008533797794430502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,274,81.366478,0.033403,12.620464100968093,-0.015206232110385997,0,13.602283369749784,-0.007845295589821603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,275,81.399885,0.033407,12.620464100968093,-0.013995340840256247,0,13.602283369749784,-0.007220564895699555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,276,81.433296,0.033411,12.620464100968093,-0.013048382541042297,0,13.602283369749784,-0.006732004171738621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,277,81.466703,0.033407,12.620464100968093,-0.012357072786149479,0,13.602283369749784,-0.006375339264094804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,278,81.500109,0.033406,12.614857064265957,-0.011833125101604598,0,13.602283369227589,-0.006105020855890995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,279,81.53351599999999,0.033407,12.610464101308025,-0.011391264974074495,0,13.602283368818462,-0.005877053580061878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,280,81.566922,0.033406,12.610464101308025,-0.010998909246529194,0,13.602283368818462,-0.005674626927844069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,281,81.600323,0.033401,12.610464101308025,-0.010642168581961592,0,13.602283368818462,-0.005490575024510918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,282,81.633724,0.033401,12.610464101308025,-0.010338061564960418,0,13.602283368818462,-0.005333678206022688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,283,81.667127,0.033403,12.610464101308025,-0.01009417638486057,0,13.602283368818462,-0.005207851419086209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,284,81.70053,0.033403,12.610464101308025,-0.009913778175379282,0,13.602283368818462,-0.00511477923217091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,285,81.733977,0.033447,12.610464101308025,-0.009765304850341033,0,13.602283368818462,-0.0050381779338563104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,286,81.767426,0.033449,12.610464101308025,-0.00961682326649345,0,13.602283368818462,-0.004961572374604486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,287,81.800839,0.033413,12.610464101308025,-0.009482663024573177,0,13.602283368818462,-0.0048923555727941525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,288,81.834285,0.033446,12.610464101308025,-0.009358938929803605,0,13.602283368818462,-0.004828523054126532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,289,81.86773099999999,0.033446,12.610464101308025,-0.009235215397124776,0,13.602283368818462,-0.004764690825456327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,290,81.901157,0.033426,12.610464101308025,-0.009068604681058762,0,13.602283368818462,-0.004678731969476682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,291,81.934575,0.033418,12.610464101308025,-0.008842093671093223,0,13.602283368818462,-0.004561868974447497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
