id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,161,211.55633799999998,0.03344,-25.929042282891913,1.0586882740999028,0,-13.150720888806333,0.5007397946933708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,162,211.589767,0.033429,-25.895469306236354,1.0447656036223039,0,-13.13419998483346,0.4941100371064543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,163,211.62320699999998,0.03344,-25.858920320938413,1.0321041514490266,0,-13.120639580211241,0.4880840634676123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,164,211.65664099999998,0.033434,-25.828859761715783,1.0205724584426508,0,-13.104157919693371,0.48275586880317894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,165,211.690079,0.033438,-25.795215162971537,1.0100939664188773,0,-13.090556264097453,0.4778352277894387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,166,211.723528,0.033449,-25.758721621423685,1.0004433289613575,0,-13.070507114261,0.4732348955862721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,167,211.756973,0.033445,-25.725022921880825,0.9915383982069108,0,-13.05408838920924,0.46910049807404003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,168,211.790383,0.03341,-25.68861193224025,0.9836231639151011,0,-13.040433987780023,0.4653557713389228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,169,211.823826,0.033443,-25.65487950141134,0.976628445182621,0,-13.0240525331645,0.46204654393307754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,170,211.857258,0.033432,-25.618484828365496,0.9703585616107054,0,-13.010349253352981,0.4591238178854146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,171,211.89068699999999,0.033429,-25.588428517375682,0.9646011673554384,0,-12.990311711704281,0.4564744502249845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,172,211.924126,0.033439,-25.558363782716235,0.9593503095325199,0,-12.973992593312046,0.45407679053333616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,173,211.95757799999998,0.033452,-25.524537397320046,0.95474180117681,0,-12.960217382077133,0.4520861814373043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,174,211.99102299999998,0.033445,-25.48821633170714,0.9508209065406192,0,-12.943943442229095,0.4503900942077611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,175,212.02446999999998,0.033447,-25.458144404619276,0.9473284381985989,0,-12.930122301083886,0.44896833168021943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,176,212.057888,0.033418,-25.42809820816935,0.944014861841765,0,-12.913904068063458,0.44762951518321736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,177,212.09130399999998,0.033416,-25.398053595959492,0.9408388234741925,0,-12.903889197327073,0.4463543686946279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,178,212.124755,0.033451,-25.3679780719775,0.9380533925600859,0,-12.89001141398247,0.445263370242229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,179,212.15821799999998,0.033463,-25.337891409653547,0.9358694868719851,0,-12.873835136874362,0.44450128182433124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,180,212.191664,0.033446,-25.307819831746862,0.9343872730909921,0,-12.85990592161646,0.4440970660651674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,181,212.22510699999998,0.033443,-25.277751500808836,0.9335878819937108,0,-12.843788499601189,0.44390164421029327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,182,212.25855399999998,0.033447,-25.247679218103936,0.933192182529037,0,-12.829812178522895,0.44387342503728583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,183,212.292001,0.033447,-25.21760674727787,0.9331064661120638,0,-12.813740247523265,0.4441531365828849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,184,212.325448,0.033447,-25.18753481982638,0.9335637758348758,0,-12.803716272900719,0.4447842624831001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,185,212.358896,0.033448,-25.157461631443702,0.9349958267886647,0,-12.789667119880411,0.44571920640661417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,186,212.39234499999998,0.033449,-25.12738736862669,0.9377509031265758,0,-12.773667121542534,0.44724143051898624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,187,212.425794,0.033449,-25.097313642798742,0.9418625776415034,0,-12.763642547141712,0.4494557338379565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,188,212.459238,0.033444,-25.06724404439904,0.9470132784183836,0,-12.749522063309243,0.45212583077855745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,189,212.49267999999998,0.033442,-25.03717608235369,0.9526304676378178,0,-12.73359669374182,0.45525617556118025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,190,212.526127,0.033447,-25.007104154388816,0.9585350310470095,0,-12.71942880269427,0.4584722536569318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,191,212.55957099999998,0.033444,-24.97703454957136,0.9648419798537556,0,-12.703549515570133,0.4617069692454122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,192,212.593018,0.033447,-24.94696209811872,0.9715079819963045,0,-12.689334098472942,0.46535654844412405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,193,212.626464,0.033446,-24.916891070105116,0.978499867462241,0,-12.67350168995273,0.46905407040038605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,194,212.659912,0.033448,-24.886817862552313,0.9853845326936403,0,-12.659237942440239,0.4725606180374924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,195,212.693356,0.033444,-24.856748113974383,0.9917006224824995,0,-12.64345403756622,0.4758699149202888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,196,212.726803,0.033447,-24.826676186742713,0.9974758920511523,0,-12.629143490469229,0.4789050817710993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,197,212.76025399999997,0.033451,-24.79228840139993,1.0027827795447173,0,-12.613404757986928,0.4818580821777622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,198,212.793671,0.033417,-24.756554809848716,1.007530001969297,0,-12.599062573397381,0.4844786326306656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,199,212.82711799999998,0.033447,-24.722131876815965,1.0112359951033496,0,-12.5790146209378,0.4867217931994106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,200,212.86057,0.033452,-24.686406066342908,1.013653650251543,0,-12.563340020283562,0.48813571356375335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,201,212.89399899999998,0.033429,-24.651954456403384,1.014631679169722,0,-12.548925910155637,0.48896702192456415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,202,212.92744199999999,0.033443,-24.611863348418904,1.0143600427006536,0,-12.528880357024686,0.48917152772389333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,203,212.96088899999998,0.033447,-24.57176691259801,1.012729274743729,0,-12.508832139744154,0.4886763414664216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,204,212.994305,0.033416,-24.536164603254402,1.0092947542303057,0,-12.493259534025492,0.4874620340491911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,205,213.02775,0.033445,-24.50161399943647,1.0038324045439664,0,-12.4787556823058,0.48508541818055884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,206,213.06120099999998,0.033451,-24.461512760769633,0.9961895451562075,0,-12.458705063018284,0.48168060327266166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,207,213.09463499999998,0.033434,-24.42143178319878,0.9865436814435204,0,-12.438664573863893,0.47733996365140036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,208,213.12808299999998,0.033448,-24.38133468210425,0.9749682692107844,0,-12.418616023176442,0.47196849000013447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,209,213.16151,0.033427,-24.345830630247306,0.9610987318461983,0,-12.403148209977266,0.4656107899487125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,210,213.194953,0.033443,-24.311170447947706,0.9445302822764471,0,-12.388533907374528,0.45782849811713494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,211,213.22839599999998,0.033443,-24.27569347967113,0.9247368909744119,0,-12.368488352898682,0.4484007183545906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,212,213.26183699999999,0.033441,-24.240990073308765,0.9017067441188428,0,-12.348443719305369,0.43740566114495316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,213,213.295267,0.03343,-24.205569404213758,0.8762461728053251,0,-12.33306113418188,0.4252130479095021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,214,213.328681,0.033414,-24.170857563630136,0.8493134297670987,0,-12.318377464644245,0.412305387264031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,215,213.36211899999998,0.033438,-24.135462890148837,0.8187458678708871,0,-12.30302562905505,0.39756729880727454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,216,213.39556199999998,0.033443,-24.105394081587427,0.7872082758324973,0,-12.288288754413724,0.3823958723661217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,217,213.42898699999998,0.033425,-24.075341934205458,0.7579902793894266,0,-12.272985310741438,0.3683470340379241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,218,213.462401,0.033414,-24.045299250262794,0.7276217703230983,0,-12.258225532829575,0.35367939781228974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,219,213.495847,0.033446,-24.01999713285593,0.6963069784616801,0,-12.242947248880728,0.3385041754862517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,220,213.52926,0.033413,-23.99518639133688,0.6644416886279922,0,-12.23293346311184,0.3230514208081963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,221,213.562691,0.033431,-23.969930911514812,0.6321797166039689,0,-12.22291413825434,0.3074439141734608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,222,213.596139,0.033448,-23.94988204960195,0.5994462128053759,0,-12.21288970771283,0.29156431165971797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,223,213.629563,0.033424,-23.92984788409045,0.5662351555464977,0,-12.202872625190308,0.2754436921068632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,224,213.66302,0.033457,-23.914664772487864,0.5327838322280072,0,-12.192845506670574,0.25920631917281806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,225,213.69649099999998,0.033471,-23.8997310016407,0.49948150721268914,0,-12.187716632168284,0.24306283015802474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,226,213.729928,0.033437,-23.884612471297036,0.46657627070199786,0,-12.182793203531922,0.22708348180045973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,227,213.763376,0.033448,-23.87458804704888,0.43394967330932466,0,-12.17771663097179,0.21117587409409008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,228,213.796822,0.033446,-23.86456421965567,0.4016005325683345,0,-12.172744953411854,0.1954335922297554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,229,213.83020299999998,0.033381,-23.859535898431204,0.3700420906036222,0,-12.167716632597148,0.18009790886427884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,230,213.863618,0.033415,-23.854545489550635,0.3397277035228152,0,-12.167716632597148,0.16536601768160825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,231,213.897022,0.033404,-23.85453754728542,0.31092235029999943,0,-12.167716632597148,0.151344710319934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,232,213.93042499999999,0.033403,-23.859535898431204,0.2835015217255912,0,-12.167716632597148,0.13798058591470921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,233,213.963833,0.033408,-23.86456077388228,0.2573398752686307,0,-12.172741507638744,0.12523104968529414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,234,213.997241,0.033408,-23.874573210469165,0.23264934404971424,0,-12.177716630973173,0.11321572894028815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,235,214.030646,0.033405,-23.879535898217,0.20982792924002433,0,-12.177716630510986,0.1021099889964196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,236,214.06404899999998,0.033403,-23.879535898217,0.18914424303279842,0,-12.177716630510986,0.09205577842284227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,237,214.09745199999998,0.033403,-23.884606477645562,0.17056229363648764,0,-12.17771663098322,0.08302298273832968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,238,214.130855,0.033403,-23.889535899327523,0.15384856467145325,0,-12.182797999147233,0.07488740012055277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,239,214.164258,0.033403,-23.894628208701178,0.13884856173836357,0,-12.18771663169305,0.06758599159679692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,240,214.19766099999998,0.033403,-23.899535899283364,0.12553155492855406,0,-12.187716632150114,0.06108872375091074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,241,214.23106199999998,0.033401,-23.899535899283364,0.11409599473191055,0,-12.187716632150114,0.055509197235105445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,242,214.26447199999998,0.03341,-23.899535899283364,0.10492128691816634,0,-12.187716632150114,0.05104558160333643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,243,214.29787599999997,0.033404,-23.899535899283364,0.09794518791233697,0,-12.187716632150114,0.0476516179803706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,244,214.331277,0.033401,-23.904683799429097,0.09248501946921027,0,-12.187716632629549,0.04499517445000318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,245,214.36468299999999,0.033406,-23.909535898361355,0.08692690443254325,0,-12.187716633081436,0.042291078617798954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,246,214.398088,0.033405,-23.909535898361355,0.08459856123350401,0,-12.187716633081436,0.04115830912689641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,247,214.431491,0.033403,-23.90953589805972,0.08258694044030625,0,-12.192898699078834,0.04017962923866521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,248,214.46489699999998,0.033406,-23.90953589777928,0.07772991333620108,0,-12.197716632857919,0.03781662187691229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,249,214.49829799999998,0.033401,-23.914740142224993,0.07327509873891758,0,-12.197716632857919,0.03564929617273246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,250,214.531699,0.033401,-23.919535899185576,0.06924585114562308,0,-12.197716632857919,0.033689014395174986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,251,214.56512099999998,0.033422,-23.919535899185576,0.0656529784541644,0,-12.197716632857919,0.031941034728233834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,252,214.598561,0.03344,-23.919535899185576,0.06250964241989368,0,-12.197716632857919,0.030411760538438387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,253,214.632004,0.033443,-23.924811770683245,0.059804534069089706,0,-12.197716632366564,0.029095689861812685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,254,214.665436,0.033432,-23.92953589942772,0.05747373546603828,0,-12.197716631926596,0.02796172578466788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,255,214.698863,0.033427,-23.929535899180284,0.05543080446465947,0,-12.203030265533135,0.02696422984441154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,256,214.73227,0.033407,-23.929535898962058,0.053652683951606175,0,-12.207716632634401,0.02609609925106889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,257,214.765674,0.033404,-23.934872768958815,0.05220213898182321,0,-12.207716632634401,0.02539056948607636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,258,214.799081,0.033407,-23.939535899204202,0.05111369189721339,0,-12.207716632634401,0.024861160311036128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,259,214.832519,0.033438,-23.939535899204202,0.05026796486181771,0,-12.207716632634401,0.024449807606390355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,260,214.865975,0.033456,-23.939535899204202,0.04946455231903447,0,-12.207716632634401,0.02405903622438576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,261,214.89942499999998,0.03345,-23.939535899204202,0.048556894306613654,0,-12.207716632634401,0.023617560946102827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,262,214.93283599999998,0.033411,-23.939535899204202,0.047554246625446404,0,-12.207716632634401,0.023129883695414022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,263,214.96625,0.033414,-23.939535899204202,0.04648778081658939,0,-12.207716632634401,0.022611165980920805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,264,214.999697,0.033447,-23.939535899204202,0.045331331286877004,0,-12.207716632634401,0.022048681134245712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,265,215.033143,0.033446,-23.939535899204202,0.04401960887357904,0,-12.207716632634401,0.02141067319566521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,266,215.066577,0.033434,-23.934018306311504,0.04249386826885845,0,-12.207716632634401,0.020668569067415307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,267,215.100025,0.033448,-23.929535898962058,0.04071394265132424,0,-12.207716632634401,0.019802832031471512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,268,215.13344999999998,0.033425,-23.929535898962058,0.0386722931654289,0,-12.207716632634401,0.018812388320950134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,269,215.16690699999998,0.033457,-23.929535899222202,0.036475588765843614,0,-12.202130107033692,0.017745852129404587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,270,215.200356,0.033449,-23.92953589942772,0.03426102641452342,0,-12.197716631926596,0.016668438512583816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,271,215.233804,0.033448,-23.92953589942772,0.03202942991068196,0,-12.197716631926596,0.015582737557243776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,272,215.26725199999998,0.033448,-23.92953589942772,0.029945522824997465,0,-12.197716631926596,0.014568889440044776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,273,215.300696,0.033444,-23.92953589942772,0.028077853169383136,0,-12.197716631926596,0.01366024366744675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,274,215.33410999999998,0.033414,-23.92953589942772,0.026390715451502213,0,-12.197716631926596,0.012839429049329002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,275,215.367561,0.033451,-23.92953589942772,0.02488809934941624,0,-12.197716631926596,0.012108386616373134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,276,215.401006,0.033445,-23.923789802845988,0.02442262192628221,0,-12.197716632461743,0.011881925747611289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,277,215.43442,0.033414,-23.919535899185576,0.023895803118697226,0,-12.197716632857919,0.01162562149112875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,278,215.46786899999998,0.033449,-23.919535899185576,0.022880728826840085,0,-12.197716632857919,0.011131774540520376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,279,215.50131599999997,0.033447,-23.919535899185576,0.021958278618981853,0,-12.197716632857919,0.01068299042107884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,280,215.534728,0.033412,-23.919535899185576,0.021043296444088044,0,-12.197716632857919,0.01023783959758038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,281,215.568176,0.033448,-23.919535899185576,0.02010222768879563,0,-12.197716632857919,0.009779997310723031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,282,215.601624,0.033448,-23.919535899185576,0.019165394831730194,0,-12.197716632857919,0.009324215843885719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,283,215.63508199999998,0.033458,-23.919535899185576,0.018238670138555214,0,-12.197716632857919,0.0088733521312991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,284,215.66853999999998,0.033458,-23.919535899185576,0.017341534000308852,0,-12.197716632857919,0.008436883638591089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,285,215.70198699999997,0.033447,-23.919535899185576,0.016480042747660444,0,-12.197716632857919,0.008017756850030788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,286,215.735432,0.033445,-23.919535899185576,0.01567355197940563,0,-12.197716632857919,0.007625388518184102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,287,215.768879,0.033447,-23.919535899185576,0.014942292534667155,0,-12.197716632857919,0.007269621211510461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,288,215.802293,0.033414,-23.919535899185576,0.014256918134637784,0,-12.197716632857919,0.00693617758064055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,289,215.83574199999998,0.033449,-23.919535899185576,0.013610998031875408,0,-12.197716632857919,0.00662192898263671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,290,215.869192,0.03345,-23.919535899185576,0.012969830212907735,0,-12.197716632857919,0.006309992433001416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,291,215.902618,0.033426,-23.919535899185576,0.012319233434812924,0,-12.197716632857919,0.005993468571137152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,292,215.936048,0.03343,-23.919535899185576,0.011668566468068214,0,-12.197716632857919,0.005676910561574541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,293,215.969493,0.033445,-23.919535899185576,0.01098701296441243,0,-12.197716632857919,0.005345325846882316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,294,216.00294699999998,0.033454,-23.919535899185576,0.010301140257766413,0,-12.197716632857919,0.00501163978331061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,295,216.03639299999998,0.033446,-23.919535899185576,0.00962512424384182,0,-12.197716632857919,0.004682749129969079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,296,216.069843,0.03345,-23.919535899185576,0.008964493345723735,0,-12.197716632857919,0.004361343537166219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,297,216.103295,0.033452,-23.919535899185576,0.008328933183014952,0,-12.197716632857919,0.0040521351858172254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,298,216.13672,0.033425,-23.919535899185576,0.007703385443667439,0,-12.197716632857919,0.003747798009696319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,299,216.170168,0.033448,-23.919535899185576,0.007124336324131647,0,-12.197716632857919,0.003466083021710534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,300,216.20360599999998,0.033438,-23.919535899185576,0.006557933702381298,0,-12.197716632857919,0.0031905207206929017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,301,216.237048,0.033442,-23.919535899185576,0.00615545862625548,0,-12.197716632857919,0.002994711319711065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,302,216.27046199999998,0.033414,-23.919535899185576,0.006076379109595769,0,-12.197716632857919,0.0029562380981239715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,303,216.30390599999998,0.033444,-23.919535899185576,0.0060630516100159135,0,-12.197716632857919,0.002949754094854906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,304,216.337356,0.03345,-23.919535899185576,0.006044794786360281,0,-12.197716632857919,0.002940871910799556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,305,216.37078499999998,0.033429,-23.919535899185576,0.006012876578124476,0,-12.197716632857919,0.0029253432840452556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,306,216.40423199999998,0.033447,-23.919535899185576,0.005914741493065992,0,-12.197716632857919,0.002877599278613734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,307,216.43767799999998,0.033446,-23.919535899185576,0.0057252397358975695,0,-12.197716632857919,0.0027854041893840232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,308,216.471125,0.033447,-23.919535899185576,0.005483751200952832,0,-12.197716632857919,0.002667916851219689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,309,216.504573,0.033448,-23.919535899185576,0.005233357278286852,0,-12.197716632857919,0.0025460969251793735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,310,216.53801299999998,0.03344,-23.919535899185576,0.004983025892751774,0,-12.197716632857919,0.002424307424273103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,311,216.57144599999998,0.033433,-23.919535899185576,0.0047653504596598395,0,-12.197716632857919,0.0023184054723498267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,312,216.60484699999998,0.033401,-23.919535899185576,0.004565316834282822,0,-12.197716632857919,0.0022210864911638853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,313,216.638252,0.033405,-23.919535899185576,0.0043816197109761736,0,-12.197716632857919,0.0021317154324066545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,314,216.67170099999998,0.033449,-23.919535899185576,0.004222757389314247,0,-12.197716632857919,0.0020544268302337314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,315,216.70513899999997,0.033438,-23.919535899185576,0.0040725660022486836,0,-12.197716632857919,0.0019813567514178555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,316,216.738596,0.033457,-23.919535899185576,0.003922290813866069,0,-12.197716632857919,0.0019082459021625997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,317,216.77202499999999,0.033429,-23.919535899185576,0.003772138407237734,0,-12.197716632857919,0.001835194787840469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,318,216.805454,0.033429,-23.919535899185576,0.0036386220850532776,0,-12.197716632857919,0.0017702373466992854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,319,216.838887,0.033433,-23.919535899185576,0.0034967985753271476,0,-12.197716632857919,0.0017012383499118826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
