id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
171,3,2,164,175.454152,0.03342,21.08624016714365,14.297732504661177,0,10.556509401142868,6.917350462524849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,165,175.487574,0.033422,21.56703136905698,14.306078222555033,0,10.786888518587501,6.926044123491886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,166,175.521006,0.033432,22.04797174424819,14.313324205266609,0,11.017339114083391,6.934400553466453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,167,175.554443,0.033437,22.52526854860665,14.318784824216989,0,11.247825970893258,6.944134127814954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,168,175.587889,0.033446,23.00012424448968,14.322751678857797,0,11.478370521233611,6.953815048083801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,169,175.621318,0.033429,23.477259941741337,14.324728383390658,0,11.70880048176863,6.963643884737196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,170,175.654744,0.033426,23.951879272386016,14.325119807150505,0,11.942990954241699,6.972707157223552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,171,175.688166,0.033422,24.432670472309393,14.324175778527277,0,12.179590588212688,6.981123205833448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,172,175.721598,0.033432,24.909795456033017,14.32200372965579,0,12.410041264702285,6.988945882498006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,173,175.755044,0.033446,25.384756366018443,14.318303783903652,0,12.640590077536391,6.9960273951537975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,174,175.78849,0.033446,25.865892817716297,14.31277803520702,0,12.874997726173376,7.002215241635867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,175,175.821904,0.033414,26.3426972120533,14.305405300889143,0,13.111461273638378,7.007487464186084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,176,175.85533099999998,0.033427,26.817446448403995,14.29672006475727,0,13.345774541898166,7.011424014618467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,177,175.88874199999998,0.033411,27.29807940952453,14.287019996682945,0,13.582182370462506,7.013766739835594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,178,175.922182,0.03344,27.77913520397593,14.27553344604148,0,13.816618920377113,7.0152308989235586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,179,175.955629,0.033447,28.2602947726105,14.262190536043072,0,14.053243898632326,7.015074606554857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,180,175.989081,0.033452,28.741517537601094,14.247068934643789,0,14.287810087333902,7.012959099260215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,181,176.022507,0.033426,29.22237203171048,14.230284711028542,0,14.528237333351813,7.009304296020829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,182,176.05594,0.033433,29.703330106867377,14.212250711590432,0,14.764698328322972,7.003960803676692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,183,176.089381,0.033441,30.184394631563954,14.192397749986423,0,14.999248632873545,6.997712922056176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,184,176.122795,0.033414,30.66507658119487,14.170515365122156,0,15.239589608277582,6.989738203523276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,185,176.15623399999998,0.033439,31.146120887960702,14.146085577622644,0,15.476035579149421,6.979450584789503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,186,176.189675,0.033441,31.623087052420093,14.118243090259371,0,15.710644024805994,6.96747292436834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,187,176.223118,0.033443,32.09828463755482,14.087389615270014,0,15.947072376323648,6.953281248892041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,188,176.256546,0.033428,32.57917060769908,14.054187400426333,0,16.181636622572192,6.936893234916478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,189,176.289956,0.03341,33.05563657712415,14.018956374613829,0,16.41779330425343,6.918780983048556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,190,176.32339199999998,0.033436,33.52661437408782,13.98184243797825,0,16.648271800139707,6.898721929355163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,191,176.356821,0.033429,33.99749589900793,13.942383159141174,0,16.882895350121885,6.876790338294585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,192,176.39028,0.033459,34.468791790129785,13.900042282198715,0,17.119337343878883,6.853169010669934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,193,176.42372,0.03344,34.93982602662799,13.855390158452202,0,17.349843459701187,6.827970014102007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,194,176.457157,0.033437,35.40655724709388,13.809685953431773,0,17.580329940927154,6.801017822035377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,195,176.490594,0.033437,35.871806145271236,13.763155895176132,0,17.806528580845075,6.773944606384354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,196,176.52403999999999,0.033446,36.338617311025295,13.716691254596572,0,18.031359974413736,6.745220236735103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,197,176.55748799999998,0.033448,36.799741831143955,13.669433434997018,0,18.261922234001005,6.715909545627048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,198,176.590938,0.03345,37.256529075909604,13.622287131802066,0,18.488137356094903,6.684721300605313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,199,176.624348,0.03341,37.70711488319502,13.576017560689994,0,18.70842375143049,6.652415368785188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,200,176.65776699999998,0.033419,38.15782376749814,13.529763161821323,0,18.92877031681042,6.623029345392518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,201,176.691215,0.033448,38.608916164243084,13.485094400751446,0,19.14930437767083,6.5944616213025125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,202,176.72463199999999,0.033417,39.05959645110686,13.441192510686925,0,19.369636961282584,6.5677924995123425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,203,176.758081,0.033449,39.506259947070475,13.398014097879795,0,19.585731385349582,6.54189282223363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,204,176.79153,0.033449,39.94734125534367,13.356540086325902,0,19.800721946297724,6.515010739706626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,205,176.82497899999998,0.033449,40.38842849552264,13.316355136639642,0,20.016766375334083,6.488800421013194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,206,176.858419,0.03344,40.824877143234055,13.282606794565135,0,20.22722927318844,6.466508116165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,207,176.891853,0.033434,41.260281885051505,13.25570924878861,0,20.442192262211435,6.4477414351035405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,208,176.92530599999998,0.033453,41.69685473838133,13.228326280168204,0,20.658195077234925,6.428609091545115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,209,176.958757,0.033451,42.127944245975,13.200300537334867,0,20.86413460001822,6.4100823210164535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,210,176.99220599999998,0.033449,42.55900097879837,13.172187473274137,0,21.06924324080502,6.392286251475501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,211,177.025657,0.033451,42.99008946811993,13.144669619661624,0,21.279774827812027,6.374923295549747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,212,177.05908599999998,0.033429,43.42089536587978,13.117895164744516,0,21.49016840402045,6.357822939831694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,213,177.092516,0.03343,43.85170724643733,13.091347796934913,0,21.7005649043904,6.341717150802302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,214,177.125928,0.033412,44.282293208876155,13.065609750478682,0,21.91085107334543,6.326018645968104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,215,177.15937599999998,0.033448,44.71334389223883,13.040806336268043,0,22.116646063003056,6.311540900629686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,216,177.19279999999998,0.033424,45.14407845066843,13.017533411834819,0,22.321722936273794,6.298667769566664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,217,177.226228,0.033428,45.574870682676156,12.996713026718156,0,22.532109839957702,6.286986700451947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,218,177.25965499999998,0.033427,46.00565066266136,12.978555108996657,0,22.742490758442113,6.27659858904209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,219,177.293082,0.033427,46.44121364424323,12.962741077035075,0,22.952868377456202,6.2673484065640706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,220,177.326519,0.033437,46.877332170503834,12.948390823718956,0,23.163311960743158,6.25957741254485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
