id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-192,1,1,103,207.11476499999998,0.033437,-9.296027547920573,5.206875949470595,0.6121642686961243,-1.5097041881091349,-7.726449215323382,-0.9868296629990627,29.552972018746136,9.317002588135267,1.160633592165492,-0.05082569507447694,0.055112637637402886,-0.026736135480643883,146.02385860737581
-192,1,1,104,207.148177,0.033412,-9.121215998393696,5.227450036804932,0.6192711144082308,-1.7680783929682513,-7.759634219286795,-0.9994080452978447,29.864922290617223,9.356025815369843,1.1750447298271127,-0.04899936976848961,0.054203750345651724,-0.027657668297288593,146.03294565473382
-192,1,1,105,207.18159699999998,0.03342,-8.945659360341127,5.248256275472975,0.6257641375725397,-2.027622665745065,-7.7932301787348095,-1.010950440161638,30.178259389450044,9.395519857758158,1.1882534438746846,-0.04720348820321538,0.05326494397437031,-0.02851381052638113,146.042182836256
-192,1,1,106,207.215051,0.033454,-8.769212314274062,5.2692908479435685,0.6316578287818468,-2.2885538382408455,-7.827229500188007,-1.021481763261464,30.493244339455718,9.435476280987725,1.2002884988996796,-0.04543766948678277,0.05229760752921311,-0.02930639175322878,146.05156036445698
-192,1,1,107,207.248504,0.033453,-8.592050320107758,5.290579405982831,0.640930597699764,-2.5506142749737974,-7.861663387633889,-1.0369101127328362,30.809565444438917,9.475935279037088,1.2182725031385053,-0.04370468943645508,0.051305545246955485,-0.029994839151846444,146.06105175230232
-192,1,1,108,207.28193399999998,0.03343,-8.414282074867394,5.3121496230026235,0.6494168688323316,-2.8136446557866113,-7.896567111360559,-1.051055940128974,31.127029845823678,9.516941549855707,1.2347531472935558,-0.04200642567964245,0.050292126801492976,-0.030624820012088286,146.07063433066614
-192,1,1,109,207.315381,0.033447,-8.235684828122752,5.334002426267011,0.6571743193250636,-3.0779759975133896,-7.931941711439521,-1.064008720301468,31.446036527468877,9.558496473767777,1.2498368699363538,-0.04034154443350375,0.04925807614413761,-0.031197938227153457,146.08030414699758
-192,1,1,110,207.348829,0.033448,-8.056334578096608,5.3561032772006145,0.664211829869556,-3.3434971819653367,-7.967730841922326,-1.0757828397097047,31.76645087572446,9.600534010648568,1.263540559881062,-0.038711510950592797,0.04820576458853656,-0.031715067680758775,146.09004187576957
-192,1,1,111,207.38227799999999,0.033449,-7.876223220492932,5.378428328752032,0.6705425204595887,-3.6102213871773445,-8.003895461279205,-1.0863997509717362,32.088288350270545,9.643008448699957,1.2758893385274326,-0.037116907045598786,0.047137043919676894,-0.03217739785793374,146.09983339069223
-192,1,1,112,207.41572499999998,0.033447,-7.695359697799378,5.400952142058623,0.676179036421474,-3.8781364136687415,-8.040393954512291,-1.0958801118905772,32.41153383947372,9.68587105168427,1.2869074024385718,-0.0355583914670342,0.046053824055176974,-0.03258608417002286,146.10966430952485
-192,1,1,113,207.449141,0.033416,-7.513894948863449,5.42378981660036,0.6903776288562095,-4.147019371889562,-8.077383362603722,-1.1175226337536668,32.73591816042785,9.729316323893865,1.3127939397047974,-0.034037652473259704,0.04496477218393444,-0.03259496698558313,146.119485755995
-192,1,1,114,207.48257999999998,0.033439,-7.331519292799987,5.447093469079944,0.7032121358305454,-4.417329492675855,-8.115084685112851,-1.1370853950337658,33.061995198941005,9.773612520262725,1.336193356922246,-0.03255229777884993,0.04387494968945362,-0.03258386284033893,146.12927772462135
-192,1,1,115,207.516021,0.033441,-7.148333081700768,5.470806701000745,0.7147942865721122,-4.688918298804182,-8.15341027674766,-1.1547299310863566,33.38958574814268,9.818655431076747,1.357302027468559,-0.03110328955146011,0.04278582097041678,-0.032549657355750806,146.13902639011823
-192,1,1,116,207.549432,0.033411,-6.964499486110609,5.494864911418425,0.7251409107245,-4.96154389796252,-8.192259265729856,-1.1704815545442346,33.71839802931479,9.864325291128596,1.3761503431621245,-0.029691930475470942,0.04169919033807044,-0.03249290174476856,146.14871538240453
-192,1,1,117,207.582876,0.033444,-6.779659990793381,5.519272953648981,0.7342977160941051,-5.235738027736003,-8.231642827494271,-1.1844095470150529,34.04907334631401,9.910634091676373,1.3928213071440214,-0.02831550073492472,0.040613756549677214,-0.03241397595329847,146.15835636276972
-192,1,1,118,207.616288,0.033412,-6.594163390601484,5.5439437737864115,0.7422731782906857,-5.510983264265531,-8.27142369327166,-1.1965265435156853,34.380987697059034,9.957419327972028,1.4073301259185254,-0.026976589065721746,0.03953235952997987,-0.032313521789120135,146.1679244816178
-192,1,1,119,207.64972,0.033432,-6.407712382523591,5.568786633102501,0.7438162864170014,-5.787720732959929,-8.311477941489265,-1.1994923429381705,34.71467303648275,10.004527566741709,1.4106571210061454,-0.025673037637859438,0.03844870854750671,-0.03250334731291862,146.17745607473418
-192,1,1,120,207.683165,0.033445,-6.220343758926341,5.593679637201535,0.7446539301224017,-6.065896228304156,-8.351628691479487,-1.201310348116169,35.05006385363489,10.05174402668102,1.4126377492850832,-0.024405327594379012,0.0373591497348507,-0.032644261529738414,146.18696695600892
-192,1,1,121,207.71661,0.033445,-6.033659807262362,5.618401944733604,0.7388187903156263,-6.346269889243999,-8.391945274911086,-1.2059263503839315,35.387034672986935,10.09900345148538,1.4132321339394467,-0.023174128154366886,0.03626563904296581,-0.03273986411402839,146.19771705604305
-192,1,1,122,207.750055,0.033445,-5.846146928184347,5.643102174080332,0.7381295815986151,-6.6281518828624115,-8.432272992569393,-1.2054686981720926,35.725586162602276,10.146260052969122,1.4124746437749216,-0.02197954636528168,0.035169672281535974,-0.03279132940371639,146.20850560325547
-192,1,1,123,207.78350899999998,0.033454,-5.657743495195983,5.667774327506386,0.7367459523144506,-6.9114489291749726,-8.472577415517897,-1.2038896699390278,36.065809219659855,10.193481886004783,1.410398914985743,-0.020821333250990892,0.03407241078604354,-0.03279982834788591,146.21925249341348
-192,1,1,124,207.816961,0.033452,-5.468512479386,5.69238736608145,0.7346865440128381,-7.19606636724491,-8.512808258833068,-1.2012185052886866,36.40759015207819,10.240609893204546,1.4070396061027943,-0.01969989077614713,0.03297563314559645,-0.03276651971376278,146.22994638558754
-192,1,1,125,207.850408,0.033447,-5.278474873623447,5.716871698669513,0.7293466687411397,-7.48197243752812,-8.55285315858757,-1.1932541157849759,36.7508908892823,10.287511974043799,1.3974560647213843,-0.018615241586173184,0.031883464606453936,-0.03253839568281408,146.24056276565304
-192,1,1,126,207.88385599999998,0.033448,-5.087599483317378,5.741171742381545,0.723583631091314,-7.769213620396084,-8.592622513215053,-1.1846075929491047,37.09576740756656,10.334082737998557,1.387070196998531,-0.01756695917734493,0.030799258608250456,-0.032286836386775944,146.2510836336431
-192,1,1,127,207.91731,0.033454,-4.8958648889937555,5.765275978251538,0.7173821583917119,-8.05782158968651,-8.632097853096832,-1.1752537752594094,37.44225794100585,10.380300426937826,1.3758525871108893,-0.01655461766090481,0.029723683445524604,-0.03201090907011442,146.26150753367017
-192,1,1,128,207.950759,0.033449,-4.703340753238909,5.7891620633766925,0.7107574843420457,-8.347690865276812,-8.671242927131225,-1.1652164225483435,37.790236081801645,10.426122482613717,1.3638314468567172,-0.015578242887272479,0.02865789419952784,-0.0317114491592144,146.27182831610293
-192,1,1,129,207.984206,0.033447,-4.510017194101761,5.812818243550344,0.7037223544387083,-8.638835629306048,-8.710038787212518,-1.1545155652791976,38.13971910993864,10.471526617715622,1.3510305070918884,-0.014637401088750425,0.027602568204000852,-0.03138918285494495,146.28204444825977
-192,1,1,130,208.017634,0.033428,-4.316000814674417,5.836219203406409,0.6962939171636117,-8.931094549880134,-8.748444198341746,-1.1431779633135242,38.49051365480863,10.516464477293372,1.3374815373007722,-0.0137321769827019,0.02655898220345062,-0.031045040254714596,146.29214856361847
