id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-61,1,1,203,56.972298,0.033431,6.277577952960197,-8.92633579323184,-0.630940360848946,9.301961855494499,-4.527636204942649,-0.3044700376007685,81.80304990340181,10.008943356459293,0.7004256823242443,0.002385237797248406,-0.003631119486718925,0.0016214808367622912,-116.89513788974973
-61,1,1,204,57.005744,0.033446,5.978823404352227,-8.947231034729127,-0.6186957616293176,9.150073407145664,-4.5377145559848895,-0.2982666320433795,82.13819817884347,10.032137548942169,0.6867000130321275,0.0022647211828442874,-0.003574845698656731,0.0017422585956582248,-116.89248836367895
-61,1,1,205,57.039188,0.033444,5.679402959367211,-8.967729941027518,-0.6073097811933217,8.997843918194555,-4.547592060370982,-0.2924931728017024,82.47409460056383,10.054887442923768,0.6739345713805714,0.0021461598214143336,-0.003514667059534133,0.0018552240222332638,-116.88985175899154
-61,1,1,206,57.072633,0.033445,5.37930257580473,-8.987862673776547,-0.5967581980155487,8.845266113387947,-4.55728378239638,-0.2871372781806641,82.81075498309187,10.077226751824346,0.6621021561012721,0.0020296693663842454,-0.0034508367832744493,0.001960543618977137,-116.88722647750444
-61,1,1,207,57.106078000000004,0.033445,5.07854304796952,-9.007656145139531,-0.5870182003428973,8.692350437866414,-4.566803197237281,-0.28218728810013244,83.1481560565042,10.099185572240522,0.6511771495653939,0.0019153712142772961,-0.0033836098346890246,0.002058369913737963,-116.8846112684267
-61,1,1,208,57.139526000000004,0.033448,4.777108254125895,-9.027138845375205,-0.5780658520578354,8.539088576312663,-4.576164515368244,-0.27763097790137026,83.48631596039739,10.120795740845638,0.6411326760832512,0.0018033648653092156,-0.003313227771604534,0.0021488667204051072,-116.88200459870536
-61,1,1,209,57.172974,0.033448,4.475036702338274,-9.04651708882766,-0.5805410538069109,8.385500007108664,-4.5854715051696475,-0.27882158995656503,83.82519154077322,10.14228819654007,0.6438793693867495,0.0016937543800250472,-0.0032406014308890316,0.0021935202101935796,-116.87940207536285
-61,1,1,210,57.206421,0.033447,4.172329770200084,-9.06597271938503,-0.5828144946380979,8.231585362782665,-4.594815512902328,-0.2799050499373759,84.16478128299259,10.163866435529926,0.6463976570585729,0.0015866007832883854,-0.0031665359111641292,0.0022346627001219492,-116.876799479299
-61,1,1,211,57.239836000000004,0.033415,3.8692700311423116,-9.08548413948053,-0.5849941559835259,8.077488274241972,-4.604185906618481,-0.2809358763600225,84.504768205098,10.185506386809886,0.6488085030418703,0.001482045668215401,-0.0030912313946711233,0.0022719334735003347,-116.87419844675009
-61,1,1,212,57.273283,0.033447,3.5652746475188346,-9.10508563109665,-0.5870828644749387,7.9229123377246164,-4.613598897109725,-0.28191547358639507,84.84580618390255,10.207245957885782,0.6511150656399983,0.001379930488224785,-0.0030146706443022384,0.002305479783794838,-116.87159320621925
-61,1,1,213,57.30673,0.033447,3.260631254891872,-9.124755408244432,-0.5890771392146597,7.768003763104605,-4.623043770591455,-0.28284225977185234,85.18757255623105,10.229060872769766,0.6533135251761097,0.0012803941090062873,-0.002937049725789828,0.00233534004369275,-116.86898547980452
-61,1,1,214,57.340157000000005,0.033427,2.9555204249175477,-9.144478470323895,-0.5909745241548133,7.612854334095859,-4.632513076865748,-0.283715159442277,85.5298647625492,10.250934383279922,0.6554012052283293,0.0011835271126506362,-0.0028585378883202134,0.0023615755492256596,-116.86637608366475
-61,1,1,215,57.373602,0.033445,2.649588764854685,-9.16425529205136,-0.5916984283313603,7.457284313923869,-4.642006374645588,-0.28399363788346255,85.87307927698124,10.272866713669105,0.6561734477005599,0.0010892493021273397,-0.0027790881532523703,0.0023888154119991296,-116.86376168108207
-61,1,1,216,57.407028000000004,0.033426,2.3431832640375947,-9.184045814110483,-0.5924422134051275,7.301470120726519,-4.651503891854499,-0.28427747716191243,86.21682683748232,10.294813193443016,0.656965853048856,0.0009976945375180432,-0.0026988385407847384,0.0024121850510203944,-116.86114491589721
-61,1,1,217,57.440463,0.033435,2.0360420223549753,-9.203866637693322,-0.5931915516696915,7.145278542660809,-4.661013431411694,-0.28455948098131423,86.56140127574017,10.316792158375312,0.657762389419726,0.0009088109936891541,-0.002617848366965777,0.00243183526741337,-116.8585228202076
-61,1,1,218,57.473895,0.033432,1.7282743155379046,-9.223710764941472,-0.5939420038591383,6.988765124309733,-4.670531485146003,-0.28483752693558334,86.90668000960633,10.338795780765457,0.658558138222099,0.0008226532661841187,-0.0025362696443802604,0.0024478427190007517,-116.85589562712143
-61,1,1,219,57.507323,0.033428,1.4198887707358547,-9.243577564161562,-0.5946893755777508,6.8319342336543,-4.680057600226755,-0.28510958903024824,87.25265336920071,10.360823292716148,0.6593484430614304,0.0007392409747764315,-0.0024542252820192447,0.002460292766419881,-116.85326273167351
-61,1,1,220,57.540751,0.033428,1.1108478235824282,-9.263469238425039,-0.595429585086395,6.67476675189315,-4.689592682268474,-0.28537368360040155,87.59936350437712,10.382877069063694,0.6601287672488195,0.0006585775680488057,-0.0023718229828297356,0.0024692722226060154,-116.85062315599112
-61,1,1,221,57.574182,0.033431,0.8011242216335107,-9.283355633498292,-0.5942654508638223,6.517248804738224,-4.699121538368183,-0.2846848790724914,87.94684099603718,10.404923344799755,0.6587796793583364,0.0005806689828075089,-0.0022889301687955936,0.00248887798147423,-116.84797731039036
-61,1,1,222,57.607626,0.033444,0.49062383836008416,-9.303213561356628,-0.593296513593224,6.359332497738952,-4.70863235606352,-0.28408972691226697,88.29519145517395,10.426936096901077,0.6576470508341176,0.0005055129055701487,-0.0022054295533963353,0.0025038352965792918,-116.84532485477114
-61,1,1,223,57.641061,0.033435,0.17955294866751556,-9.323036594937872,-0.5924960858998173,6.201122720692971,-4.718122074269435,-0.283574990798579,88.64418347046147,10.448908208869911,0.6567010937554619,0.0004331760532878744,-0.0021215254550619755,0.0025143777112294954,-116.84266674214311
-61,1,1,224,57.674504,0.033443,-0.132245632564294,-9.342840269665745,-0.5918534348773412,6.042539516844902,-4.727598117226905,-0.28313525968455344,88.99399339451266,10.470856894820946,0.6559297897047812,0.0003636333234833741,-0.0020373207773511353,0.002520629817494611,-116.84000084409591
-61,1,1,225,57.707918,0.033414,-0.4444255569721304,-9.362607800761428,-0.5913588181033124,5.883759037160238,-4.737052438825255,-0.2827658143328805,89.34423265771375,10.492763545637228,0.6553223153169184,0.00029696600073730975,-0.0019530503012861879,0.0025227075984847564,-116.83732936577573
-61,1,1,226,57.741363,0.033445,-0.7575468426705354,-9.382379445174434,-0.5910010435179546,5.724496443302415,-4.746504268084967,-0.2824608603540628,89.69552955390752,10.51467276372118,0.6548660702280558,0.00023305696183199498,-0.001868700221290187,0.0025207333942881263,-116.83464678253796
-61,1,1,227,57.774797,0.033434,-1.0712198300202869,-9.402192185622885,-0.5941403737087513,5.564949925253104,-4.755972942621223,-0.28392620941558994,90.0474469173398,10.536626278944807,0.6583294937999161,0.00017198773846673602,-0.0017844279040947323,0.0025196017082491735,-116.83195622453314
-61,1,1,228,57.808225,0.033428,-1.3854881459492838,-9.422102734989496,-0.5970815230439489,5.405097298275096,-4.765486996814781,-0.285285355152027,90.40003369156194,10.558687578224289,0.6615681470490027,0.00011374480306459062,-0.0017002821547826257,0.002514142959127463,-116.82925705039146
-61,1,1,229,57.841647,0.033422,-1.700357447160159,-9.442105184388106,-0.5998530669984663,5.244935692430218,-4.775043243979241,-0.2865530196953711,90.75329621966249,10.58084995083854,0.6646141751875978,5.8320561523110674e-05,-0.001616403609514934,0.0025045382903843196,-116.82654843749924
-61,1,1,230,57.875079,0.033432,-2.0159816268606416,-9.462203417834335,-0.6024530119057184,5.084386839150175,-4.784643191534329,-0.2877283349405252,91.1074071547237,10.603117543488052,0.6674654087718412,5.67826202808164e-06,-0.0015328885963861595,0.0024909158905572644,-116.82382832083157
-61,1,1,231,57.908521,0.033442,-2.332364126079222,-9.482391692793776,-0.6048779098096322,4.923449001699748,-4.794283749797791,-0.288809759380701,91.46237035119299,10.625483837784419,0.6701180763280538,-4.419480458893056e-05,-0.00144986953523223,0.002473405786014268,-116.82109595717353
-61,1,1,232,57.941978,0.033457,-2.6495556470851613,-9.502667181702956,-0.6071246283391186,4.762096406655642,-4.803963223685572,-0.2897958904038246,91.81824268603303,10.647945546009549,0.6725687507561294,-9.132255664766979e-05,-0.0013674623501536407,0.0024521347892203266,-116.81835022402313
-61,1,1,233,57.975435000000004,0.033457,-2.9674171798414926,-9.523136829868971,-0.6163141407103802,4.600399800139762,-4.8137349956070175,-0.29424184732126996,92.17486818230942,10.670622195223793,0.6827764217760665,-0.00013571367413497628,-0.0012865208501253685,0.0023868938096727964,-116.81558803961283
-61,1,1,234,58.008894,0.033459,-3.2859787249666508,-9.543898340596973,-0.624553062336705,4.43834399148165,-4.823647572402734,-0.2982053593912169,92.53228046722933,10.693622865042908,0.6919181077793701,-0.00017743534559594277,-0.001207736704055007,0.0023224695588012025,-116.81280549545671
-61,1,1,235,58.042341,0.033447,-3.605114752469419,-9.564913494537848,-0.6319293029897035,4.27599292026281,-4.833681809285376,-0.30173081189099943,92.89033866479882,10.716904810249897,0.7000922880233919,-0.00021654338908885874,-0.0011311282656214538,0.0022584867532712207,-116.81000378414925
-61,1,1,236,58.075747,0.033406,-3.924555088353875,-9.586135055187201,-0.6384560881440338,4.1134841157295305,-4.843814291715026,-0.30482537582933633,93.2487396112342,10.74041531190515,0.7073140003085555,-0.0002530814945208332,-0.001056742672771936,0.002195013220875345,-116.80718541096962
-61,1,1,237,58.10919,0.033443,-4.245681546565926,-9.607665021258978,-0.64793484804355,3.951683623373045,-4.853895552181689,-0.30004580833003996,93.60832808074214,10.764178009638561,0.7136201279713034,-0.0002872064338161501,-0.0009843912171376592,0.0021319140368985696,-116.80339573316478
-61,1,1,238,58.142639,0.033449,-4.56793593999953,-9.629422450006134,-0.6528637132408012,3.7901992233481767,-4.863970063711729,-0.30226707182517976,93.96877933199652,10.788140741839275,0.719022912555238,-0.00031895240954233516,-0.0009141299463494052,0.0020692619178541813,-116.79904607981717
-61,1,1,239,58.176067,0.033428,-4.890705385740374,-9.651280315775622,-0.6547844782240707,3.6284540618520102,-4.874086705844749,-0.3029571857136228,94.32980787866013,10.812212180390816,0.7210503916862292,-0.00034836716811018005,-0.0008461554127891257,0.00199795344693302,-116.79467506412777
-61,1,1,240,58.209517,0.03345,-5.214406837644287,-9.673207125253196,-0.6561384518651403,3.466239283273107,-4.884228200912975,-0.3033612443797606,94.69188005877662,10.836356426283938,0.7224430324537957,-0.00037556642342768986,-0.0007804982892216336,0.0019279434829912667,-116.79027646570876
-61,1,1,241,58.242941,0.033424,-5.538577472853926,-9.695152474053243,-0.6569159026495974,3.3037869073065798,-4.894370445526359,-0.30347492338299603,95.05447814835132,10.860517622967697,0.7231901959845748,-0.0004005897343103905,-0.0007172103649063183,0.0018592392495995617,-116.78585687748192
-61,1,1,242,58.276368000000005,0.033427,-5.863498593111924,-9.717116343086104,-0.6571307930789198,3.14095605294031,-4.904512647059505,-0.30330531746261463,95.41791675526692,10.884695397651187,0.7233075453663887,-0.00042353782328919125,-0.0006561926363003515,0.0017917723363666679,-116.78141278038838
-61,1,1,243,58.309812,0.033444,-6.1893070826815135,-9.739089333725696,-0.6567954141244385,2.9776782042952057,-4.914649685743875,-0.3028587982166994,95.78234895375469,10.908879054559593,0.7228089248187456,-0.0004444938903930266,-0.0005973801108893478,0.0017255080888003344,-116.77694259021119
-61,1,1,244,58.343258,0.033446,-6.5158569640903385,-9.761043391265154,-0.6559221628359887,2.8140265984793995,-4.924767858191316,-0.30214202582554694,96.14761142482472,10.93303737535065,0.7217084015311256,-0.0004635209416369838,-0.0005407598207879084,0.0016604697631358238,-116.77244859807122
-61,1,1,245,58.376708,0.03345,-6.843160180561301,-9.782893914930712,-0.650536896158279,2.649995330471142,-4.934824571703053,-0.29915568886478816,96.51371749156195,10.95707564397863,0.715557263656466,-0.0004806915192492701,-0.00048621274643187353,0.001601033321309405,-116.76793131682037
-61,1,1,246,58.410156,0.033448,-7.171164644653411,-9.804560754168518,-0.6449824956221178,2.485610579190843,-4.944779687995628,-0.29608683199969427,96.88060885788357,10.980904223102401,0.7092179958114889,-0.0004960697436735347,-0.0004336444470345576,0.0015423909104445683,-116.76339207625519
-61,1,1,247,58.443605000000005,0.033449,-7.499887492764408,-9.826039044724075,-0.6392253076848398,2.3208638305902465,-4.954630781630677,-0.292918622123602,97.24830465859154,11.004517678845277,0.7026529692315521,-0.0005097226944490209,-0.0003830221525789571,0.0014845833292948386,-116.75883088637514
-61,1,1,248,58.477034,0.033429,-7.8291152122623044,-9.84730878837942,-0.6332748157100728,2.1558621655042494,-4.964368490262009,-0.2896561272488081,97.61656603400755,11.027893940776377,0.6958729316649416,-0.0005217078755817458,-0.0003343479821425123,0.001427649223345325,-116.75425095896153
-61,1,1,249,58.510485,0.033451,-8.159254751954746,-9.868390201765658,-0.6271292275159125,1.9904017015479705,-4.974001869986099,-0.2862982338279477,97.9858481493244,11.051055139408838,0.6888757836074958,-0.0005321039091729004,-0.0002875328276317828,0.0013715202037256843,-116.74964686886794
-61,1,1,250,58.543932,0.033447,-8.490043102060953,-9.889260436806728,-0.620798869154235,1.824614323869779,-4.983520274848623,-0.28285046848107415,98.35585678041953,11.073976081695767,0.6816732313651526,-0.0005409642044101649,-0.00024258637035572995,0.0013162436450957064,-116.7450225096274
-61,1,1,251,58.577373,0.033441,-8.821452837667081,-9.90981400833431,-0.6085808989792277,1.6585138487804278,-4.9928706329017345,-0.2764346149616319,98.72656121878634,11.096538685411964,0.6678772768518568,-0.0005483517274006923,-0.00019956756048991473,0.0012568463365373573,-116.74037805108404
-61,1,1,252,58.610821,0.033448,-9.153598296519188,-9.929970124180919,-0.5966839216341664,1.4920430443669808,-5.002011940921098,-0.27018676341322984,99.09808932609768,11.118652350852583,0.6544436225433172,-0.0005543346871680942,-0.00015850295671504308,0.0011988013215222745,-116.73571175879361
-61,1,1,253,58.644269,0.033448,-9.486397733234433,-9.949732684274357,-0.5850476993300472,1.3252429537011514,-5.010946577732069,-0.2640764300617737,99.47034963193563,11.140321632661948,0.6413047550376951,-0.0005589763440233186,-0.00011935801591194387,0.0011420596466247136,-116.73102510360467
-61,1,1,254,58.677703,0.033434,-9.819698337623484,-9.969102298261964,-0.5736721167549794,1.158190237822772,-5.019675486844777,-0.25810353039078504,99.84317117471065,11.161547501117449,0.6284605311832312,-0.0005623390304105354,-8.210453445244556e-05,0.0010866336212798572,-116.72632056277082
-61,1,1,255,58.711148,0.033445,-10.153736428422174,-9.988101976675585,-0.5625438094153709,0.9907665217365982,-5.0282096915588905,-0.25226102514330406,100.21681826329548,11.182355467278764,0.615895849005706,-0.0005644874366946371,-4.667136520760284e-05,0.001032471002348174,-116.72159511255981
-61,1,1,256,58.74459,0.033442,-10.488359868916364,-10.006731944966816,-0.5516627009531487,0.8230481254576878,-5.036549932178305,-0.24654885414160926,100.59112069098938,11.202746066816601,0.6036106111407126,-0.0005654807963431323,-1.303131579552169e-05,0.0009795842974627612,-116.71685120424777
-61,1,1,257,58.778039,0.033449,-10.823661532783653,-10.025066659082603,-0.5445674352478638,0.6549885657556972,-5.044733501982068,-0.24274461332440167,100.96618231445864,11.222802574433683,0.5955648475706519,-0.0005653788176720985,1.8829391381304195e-05,0.000925715398960623,-116.71208761632941
-61,1,1,258,58.81149,0.033451,-11.159574258597196,-10.043163131658599,-0.5373947851827364,0.4866215715999842,-5.052789390672186,-0.23890589107284368,101.34192797854968,11.242588950646699,0.5874344985614878,-0.0005642408706194548,4.8915166585281283e-05,0.0008733228199019891,-116.70730542355172
-61,1,1,259,58.844938,0.033448,-11.49604397767488,-10.061017416967111,-0.5301834424760331,0.31797430904424034,-5.060715905460604,-0.2350521846393782,101.71829717364844,11.262100911212208,0.5792628894238506,-0.0005621257995560247,7.727002829420701e-05,0.0008223751278810092,-116.70250570658976
-61,1,1,260,58.878371,0.033433,-11.832941361538255,-10.07862202733903,-0.5229383164387839,0.14911166537326728,-5.068509813666521,-0.23118605573851495,102.09514520624558,11.281330315631896,0.5710555552158006,-0.0005590921073164645,0.00010393304995825458,0.0007728727094735272,-116.69769062379694
-61,1,1,261,58.911782,0.033411,-12.170186744796437,-10.095972480090106,-0.5156632727789419,-0.019926365385952237,-5.0761692445858335,-0.2273095009488414,102.47238293547841,11.30027231980664,0.562816845048741,-0.00055519723077311,0.00012894865154709082,0.0007248068661783501,-116.6928616280435
-61,1,1,262,58.945232000000004,0.03345,-12.508388069795071,-10.113099144626652,-0.5083472939137631,-0.18944444380218978,-5.083707668902671,-0.22341659679910497,102.85069037013781,11.318960108979976,0.5545342580929031,-0.0005504871835996314,0.00015240798563682302,0.0006780741873193669,-116.68801030051095
-61,1,1,263,58.978677000000005,0.033445,-12.847097394791007,-10.130259320202287,-0.5174601683558784,-0.3592179888239145,-5.091255897245756,-0.2277812150619506,103.22956642295529,11.33768232379991,0.5646390377619684,-0.0005450194476196734,0.00017429867401938688,0.0006312456591873328,-116.68314318685209
-61,1,1,264,59.012105000000005,0.033428,-13.186197177464157,-10.147688575416739,-0.5251201013299928,-0.5291880247648236,-5.098932676345811,-0.2314135677526294,103.60887958603911,11.356702770772255,0.5731168167977925,-0.0005388488100828423,0.0001946387090418479,0.0005859473138415266,-116.67826212258386
-61,1,1,265,59.045554,0.033449,-13.526082645940416,-10.165363823329132,-0.5315192382368247,-0.6995525986441067,-5.106725106149033,-0.23441063347836863,103.98907193165873,11.375995030099082,0.5801828296960514,-0.0005320187963203883,0.0002135005492669398,0.0005420934794341028,-116.6733617019116
-61,1,1,266,59.078990000000005,0.033436,-13.866415607409644,-10.1832254257107,-0.5366836050147706,-0.870142139582142,-5.114604280472744,-0.23678635500291598,104.36976513633226,11.39549283547447,0.585866589361653,-0.0005245851355563225,0.0002309133783923386,0.0004997084324714237,-116.66844708058848
-61,1,1,267,59.112435000000005,0.033445,-14.207425596485301,-10.201244431916821,-0.5406498253674415,-1.0410716469171089,-5.122554910112162,-0.23855961654621902,104.75121593140712,11.415163455064944,0.590209300898764,-0.0005165904620078068,0.0002469371252119906,0.0004587431881625702,-116.66351522535889
-61,1,1,268,59.145889,0.033454,-14.54911745372419,-10.219381377449812,-0.543449962308177,-1.2123434960525616,-5.1305571573238575,-0.23974713631389266,105.13342970868001,11.434962720266778,0.593247119980838,-0.0005080801669659222,0.000261618208358702,0.000419178053780878,-116.65856633716409
-61,1,1,269,59.179335,0.033446,-14.891320472394543,-10.237687397468878,-0.5509079019453453,-1.3838720715129478,-5.138637264280257,-0.24327327306793353,105.51621549486593,11.45494810579731,0.6014969096822625,-0.0004991025963554277,0.0002750152443830307,0.0003821403541411756,-116.65360324472675
-61,1,1,270,59.212781,0.033446,-15.234125976955847,-10.2562173276919,-0.5569131748989615,-1.5557031024393717,-5.146822457305928,-0.24606850949580186,105.89967542374809,11.475180835062924,0.6081205591399277,-0.0004896974261557259,0.00028719466052384,0.00034637544973061305,-116.64862496246073
-61,1,1,271,59.246228,0.033447,-15.577549608454822,-10.274925825989403,-0.561557949659351,-1.7278443839908602,-5.155089902110672,-0.2481798410213332,106.28382697117466,11.495610142115316,0.6132215247343885,-0.00047990437210812363,0.0002981994123354182,0.0003118751093148426,-116.6436315112532
-61,1,1,272,59.279685,0.033457,-15.921689200626393,-10.293773031913013,-0.5648758905598592,-1.9003449122236753,-5.1634192633721225,-0.24962481013061405,106.66877955401792,11.516191281278388,0.6168377636781798,-0.00046975922585341603,0.0003080739207951677,0.0002786118084954755,-116.63862171068936
-61,1,1,273,59.313141,0.033456,-16.266435492584687,-10.312708918116543,-0.5668984707987751,-2.0731498783266074,-5.171785800507494,-0.25041997346714445,107.05441093502766,11.536868444068078,0.6190048308955242,-0.00045930241190660017,0.00031685589885650876,0.0002465781176776334,-116.63359739068285
-61,1,1,274,59.346598,0.033457,-16.611811281060074,-10.331691834036501,-0.5676589230933882,-2.2462706690334806,-5.180168563394015,-0.2505826671056876,107.44074659649935,11.557595009054248,0.6197602043740186,-0.00044856916467792056,0.00032458666243194087,0.00021575325020099375,-116.62855845698846
-61,1,1,275,59.380029,0.033431,-16.957531110672576,-10.35043203733786,-0.5535539301832628,-2.419564161336297,-5.18842338150018,-0.24330251850921697,107.82746721263136,11.578047349852598,0.603891013269248,-0.0004376019033513361,0.00033138936919638383,0.00019129283499984075,-116.62350978760753
-61,1,1,276,59.413479,0.03345,-17.30219404756741,-10.299245379121725,-0.5288848038513071,-2.596926847265728,-5.332791416696393,-0.2568838729625568,108.21508775780734,11.597979115325202,0.587776746332658,-0.00042641437163458217,0.00033738908373075514,0.00016756842844906444,-117.37442857974571
-61,1,1,277,59.446926000000005,0.033447,-17.64695580198191,-10.316691538732544,-0.5142696175560126,-2.7754547419171285,-5.341255492125762,-0.24920550615856965,108.60333107886548,11.61736348833671,0.5712682785221723,-0.0004150403005763148,0.0003426081639539946,0.0001446443227850888,-117.37193534579993
-61,1,1,278,59.480375,0.033449,-17.992305629722054,-10.333644129821025,-0.499312743757186,-2.9542873196701507,-5.3494603314501825,-0.2413542974585702,108.9922367155601,11.636190386852704,0.5543769211889752,-0.00040350364809414133,0.0003470739454197098,0.00012250637273003524,-117.36943411549424
-61,1,1,279,59.513822000000005,0.033447,-18.338185464476588,-10.350089930094981,-0.48402815288480205,-3.1333944847750885,-5.3573992950880065,-0.23333758622747977,109.38173926567433,11.654445016601771,0.5371184545147842,-0.00039183056031289853,0.00035081205479494217,0.00010114654405766915,-117.36692546159419
-61,1,1,280,59.547271,0.033449,-18.684619535650643,-10.366020117952848,-0.46842620147764646,-3.3127887576975867,-5.365067887667332,-0.22516081151132264,109.77186600237496,11.672117477127854,0.5195045758469391,-0.00038004354059336385,0.00035384874461540235,8.055159985379384e-05,-117.36440935668034
-61,1,1,281,59.580723,0.033452,-19.031597629981682,-10.381227043075906,-0.44663079302857034,-3.4924648241285023,-5.372358766082276,-0.2137834784565474,110.1626054125355,11.688974014194677,0.49491915910773804,-0.00036816563952178795,0.00035619261228563666,6.022245995053016e-05,-117.36188596971563
-61,1,1,282,59.614178,0.033455,-19.3790979937282,-10.395849410255849,-0.4274697857681352,-3.6724113950344055,-5.379343895635217,-0.20377466395338417,110.55393298764622,11.705170890685242,0.4733024021607114,-0.0003562191525514908,0.00035788213770343916,4.090636910392563e-05,-117.35935564070299
-61,1,1,283,59.647626,0.033448,-19.72699586942898,-10.409822869691585,-0.4080151160347901,-3.8525638434967004,-5.385990312412686,-0.1936190177468821,110.94570822481712,11.720635805916027,0.45135735974936725,-0.0003442293242464493,0.00035893786780752477,2.23443553162492e-05,-117.35681940547687
-61,1,1,284,59.681075,0.033449,-20.075352545875347,-10.423141216394098,-0.38827631123482303,-4.032953884224168,-5.3922948388721545,-0.1833215293301542,111.33800013229681,11.73536178892935,0.429094786201475,-0.00033221406949985894,0.00035938512879510933,4.520749654261705e-06,-117.35427695391053
-61,1,1,285,59.714522,0.033447,-20.424114653517847,-10.435794037473935,-0.3682692547963623,-4.213553859189189,-5.398252314402153,-0.17289050183820132,111.73074859956324,11.749337220178221,0.4065326035062743,-0.0003201944074033672,0.0003592484384342949,-1.2573908251108144e-05,-117.35172880766022
