id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
33,3,1,163,55.634691000000004,0.033438,-8.8390120281193,-9.77016551456992,0,2.6325453033635586,-4.884576964432122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,164,55.668128,0.033437,-9.163437957736466,-9.774568210433863,0,2.4684550336521403,-4.896576783992665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,165,55.701574,0.033446,-9.494223005585395,-9.779597050870212,0,2.3018290128749457,-4.908447503255944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,166,55.735017,0.033443,-9.821179439130118,-9.785390364734763,0,2.141461597091645,-4.919953321934104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,167,55.768460000000005,0.033443,-10.145732440362059,-9.791576937700249,0,1.9772730272618453,-4.931673293645156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,168,55.801906,0.033446,-10.4726696274731,-9.798202582593285,0,1.810716503268306,-4.943632681156541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,169,55.835352,0.033446,-10.79730495128769,-9.805706140622007,0,1.6464629468768428,-4.955576718590787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,170,55.868798,0.033446,-11.124190796939764,-9.814641828224945,0,1.4799559189626592,-4.967024739338308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,171,55.902246,0.033448,-11.448891230875997,-9.824835776597913,0,1.315645772655317,-4.978371065256705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,172,55.935668,0.033422,-11.779441194706484,-9.835892888818151,0,1.1492989818286845,-4.990166521623163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,173,55.969121,0.033453,-12.106329437470505,-9.848321973660449,0,0.9849243011299476,-5.001698956120119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,174,56.002509,0.033388,-12.430503350557105,-9.862375069519539,0,0.8187839980336595,-5.0130541319435045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,175,56.035917,0.033408,-12.760914806202424,-9.878105005859616,0,0.6546033252429274,-5.025037998872829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,176,56.069351,0.033434,-13.087576178170956,-9.895960308003254,0,0.4842619699016277,-5.037116950791574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,177,56.102794,0.033443,-13.412333057355674,-9.915554562049087,0,0.31789686630259306,-5.049838857897182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,178,56.136242,0.033448,-13.743140058074314,-9.937230592208211,0,0.15345698305530275,-5.062132758277532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,179,56.16969,0.033448,-14.073941149306108,-9.960301322797868,0,-0.016955699885025877,-5.075142887978706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,180,56.203135,0.033445,-14.404716621756195,-9.985004991590102,0,-0.18735518603844914,-5.088475080489242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,181,56.236581,0.033446,-14.735503771298632,-10.011598328711395,0,-0.35776068763455615,-5.102027355461836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,182,56.270029,0.033448,-15.066304862002236,-10.040075758103658,0,-0.5281733716834389,-5.116014727241758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,183,56.303477,0.033448,-15.40127899022082,-10.070515689629369,0,-0.6985881789569417,-5.12972437788602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,184,56.336925,0.033448,-15.737916934054534,-10.102222212504437,0,-0.8690038323822319,-5.143324376665799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,185,56.370373,0.033448,-16.072935665153537,-10.134490856978687,0,-1.039416515497516,-5.157194998341326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,186,56.403788,0.033415,-16.409196930916604,-10.167465944650559,0,-1.2096632250384955,-5.170869055027015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,187,56.437206,0.033418,-16.74395463583289,-10.20144254145155,0,-1.3799260016993466,-5.184291117423376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,188,56.470654,0.033448,-17.08478000203095,-10.235999635374743,0,-1.5503386844167748,-5.197980082930342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,189,56.504063,0.033409,-17.425212335733672,-10.270622497949827,0,-1.724839452020967,-5.211681984555259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,190,56.537507000000005,0.033444,-17.77031061639745,-10.30520343849956,0,-1.9009500669455126,-5.224774532078872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,191,56.570952,0.033445,-18.116797564656096,-10.339476333158029,0,-2.0756786908636653,-5.237504765747538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,192,56.6044,0.033448,-18.46198300079107,-10.373247937704228,0,-2.251762367115052,-5.250692488984892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,193,56.637858,0.033458,-18.812943457088775,-10.40667948326018,0,-2.4266119473765104,-5.263682735734323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,194,56.671313,0.033455,-19.163866524837285,-10.439055503580548,0,-2.6070866685437153,-5.27669474400112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,195,56.704761000000005,0.033448,-19.514720817045674,-10.469904620140852,0,-2.7830921641671167,-5.2896531716918505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,196,56.738208,0.033447,-19.865565807943213,-10.49946555128201,0,-2.9579605855177604,-5.301946166543377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,197,56.771664,0.033456,-20.22098403559099,-10.52764864928212,0,-3.1384407004011727,-5.31412196831735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,198,56.80511,0.033446,-20.577332757520338,-10.554302281895282,0,-3.318869301701063,-5.3262487306466335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,199,56.838555,0.033445,-20.93268871430461,-10.579072905319393,0,-3.4992930393588484,-5.338021175885971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,200,56.871977,0.033422,-21.29328211492387,-10.601179957363195,0,-3.6795897393930153,-5.3497816533703775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,201,56.90542,0.033443,-21.654107018974397,-10.620702336184245,0,-3.8600021919360907,-5.36096901874933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,202,56.938867,0.033447,-22.014976004185876,-10.637822448761277,0,-4.040436685244188,-5.371562742932822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,203,56.972298,0.033431,-22.375666506899268,-10.652502268640754,0,-4.220781936241776,-5.3822718560152785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,204,57.005744,0.033446,-22.736523850219946,-10.665113378017955,0,-4.405849162348916,-5.392670072473483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,205,57.039188,0.033444,-23.097360395499113,-10.675604183327152,0,-4.591628880503946,-5.402631359294468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,206,57.072633,0.033445,-23.458201945659052,-10.683730014830507,0,-4.77204965603431,-5.412124958554026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,207,57.106078000000004,0.033445,-23.8190485762984,-10.68937931010472,0,-4.957181657306853,-5.421006186544322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,208,57.139526000000004,0.033448,-24.179928203256406,-10.692660558415142,0,-5.142912783125812,-5.429409430081468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,209,57.172974,0.033448,-24.540802120221944,-10.693867263767194,0,-5.323349741403916,-5.437405837137893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,210,57.206421,0.033447,-24.901670406768844,-10.692912703807758,0,-5.508565399623609,-5.445660502475301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,211,57.239836000000004,0.033415,-25.262193914327128,-10.690069891870358,0,-5.694045638703603,-5.453653307594046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,212,57.273283,0.033447,-25.623057042118038,-10.685218077037456,0,-5.874477202525068,-5.461279534992942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,213,57.30673,0.033447,-25.983925396538634,-10.678082401241744,0,-6.0597555326229156,-5.469089291006608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,214,57.340157000000005,0.033427,-26.34457830610836,-10.667871099510167,0,-6.245237835303195,-5.479282808450706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,215,57.373602,0.033445,-26.705419856311096,-10.656233005277583,0,-6.42565861052362,-5.489582212393581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,216,57.407028000000004,0.033426,-27.061158209222985,-10.644864799371948,0,-6.610883028881931,-5.497226402487965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,217,57.440463,0.033435,-27.41680086105688,-10.632538045068811,0,-6.796349113681651,-5.504363044277997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,218,57.473895,0.033432,-27.772558645375703,-10.61916859972247,0,-6.976699759230737,-5.5109398738599324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,219,57.507323,0.033428,-28.1232037042851,-10.606385346948503,0,-7.161993440969138,-5.514458676200888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,220,57.540751,0.033428,-28.478829212529636,-10.59293876812827,0,-7.3473632882486095,-5.518231895387285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,221,57.574182,0.033431,-28.8345201645904,-10.578128238313102,0,-7.527708539708075,-5.524001369608385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,222,57.607626,0.033444,-29.185333117283832,-10.563254301522917,0,-7.7131494084011125,-5.529042852076907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,223,57.641061,0.033435,-29.53605161730932,-10.548004327507384,0,-7.898496144803757,-5.533854987359139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,224,57.674504,0.033443,-29.886848812652506,-10.533161090622805,0,-8.083972214033754,-5.537509288575939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,225,57.707918,0.033414,-30.237347143870036,-10.518767911464629,0,-8.269162415354748,-5.5407031608612165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,226,57.741363,0.033445,-30.58817047777868,-10.504829672889278,0,-8.449585844494612,-5.5434415338250815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,227,57.774797,0.033434,-30.938873268284574,-10.491307111654498,0,-8.635071204801278,-5.54571698445681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,228,57.808225,0.033428,-31.284376155242477,-10.478834803838366,0,-8.820279121247538,-5.547150600236361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,229,57.841647,0.033422,-31.630100528234433,-10.468076270252856,0,-9.005737431574255,-5.5481693262976854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,230,57.875079,0.033432,-31.98078234004814,-10.459371343929657,0,-9.190929087049291,-5.549575571797751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,231,57.908521,0.033442,-32.331574500719235,-10.453142207428856,0,-9.376537586299628,-5.550945458637216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,232,57.941978,0.033457,-32.682523580955845,-10.449052297800511,0,-9.561824583267097,-5.552803996316394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,233,57.975435000000004,0.033457,-33.02821243544009,-10.44728294708659,0,-9.747565285141304,-5.555190419802035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,234,58.008894,0.033459,-33.374438194428045,-10.448371280801297,0,-9.932809241168812,-5.55774923721431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,235,58.042341,0.033447,-33.72528229477387,-10.452615058433727,0,-10.118550390346607,-5.560639092749331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,236,58.075747,0.033406,-34.07569138196624,-10.459922406096117,0,-10.303453738494662,-5.564526495360893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,237,58.10919,0.033443,-34.42115251418782,-10.470090385474496,0,-10.489208271681159,-5.569217827039073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,238,58.142639,0.033449,-34.76735919623187,-10.482612601412855,0,-10.674311472230189,-5.573808467054386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,239,58.176067,0.033428,-35.1179990504315,-10.496134905217263,0,-10.860025201014778,-5.5783011581760915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,240,58.209517,0.03345,-35.46887534573913,-10.510348511664587,0,-11.045091205615229,-5.58169414852399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,241,58.242941,0.033424,-35.81405113811328,-10.525049580101841,0,-11.230828089199449,-5.58482820327077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,242,58.276368000000005,0.033427,-36.16010742152621,-10.540607054978413,0,-11.415724844172246,-5.587552801771429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,243,58.309812,0.033444,-36.51092084115737,-10.556581448149746,0,-11.596143174919604,-5.589245462165458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,244,58.343258,0.033446,-36.85626230522819,-10.571400189413577,0,-11.782063742018158,-5.590309876198179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,245,58.376708,0.03345,-37.20262487947898,-10.584448488381451,0,-11.9670195366859,-5.5904230904888275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,246,58.410156,0.033448,-37.553480333635555,-10.595384282863105,0,-12.153000754273343,-5.590910559919995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,247,58.443605000000005,0.033449,-37.90991111991791,-10.60516239390663,0,-12.337904243761084,-5.590484380359026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,248,58.477034,0.033429,-38.264995484302105,-10.61383962908537,0,-12.523823265538605,-5.5875093248369065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,249,58.510485,0.033451,-38.6158824787742,-10.61981674779594,0,-12.708694874163262,-5.582500736436695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,250,58.543932,0.033447,-38.97236024599621,-10.621944480558463,0,-12.894762815245164,-5.576231884486518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,251,58.577373,0.033441,-39.333158639442935,-10.621563066027374,0,-13.085184189781254,-5.5669473253502915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,252,58.610821,0.033448,-39.694038685595835,-10.61795117720986,0,-13.27564865838575,-5.556509419825584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,253,58.644269,0.033448,-40.05491726290338,-10.609538275018203,0,-13.466112351700547,-5.546105532202635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,254,58.677703,0.033434,-40.421365250710515,-10.595938737750801,0,-13.656493866248148,-5.53359081482522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,255,58.711148,0.033445,-40.78648788566335,-10.57708547588795,0,-13.84694129056609,-5.518349307504201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,256,58.74459,0.033442,-41.14730165515073,-10.553686668507495,0,-14.037370781131687,-5.501534140451546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,257,58.778039,0.033449,-41.51398220796807,-10.52595023359015,0,-14.227837710192642,-5.483050691013758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,258,58.81149,0.033451,-41.87909892658615,-10.4915619680066,0,-14.418319341303114,-5.461902285057816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,259,58.844938,0.033448,-42.23997735267502,-10.447230483157542,0,-14.608782954993625,-5.4361620886841155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,260,58.878371,0.033433,-42.6006894339829,-10.39076517523649,0,-14.793293399986428,-5.404135681198067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,261,58.911782,0.033411,-42.961170497434644,-10.321903062134032,0,-14.979412669812195,-5.366464395753586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,262,58.945232000000004,0.03345,-43.322070438691746,-10.241585299023479,0,-15.169887639404969,-5.32340252287358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,263,58.978677000000005,0.033445,-43.68291198857531,-10.149480426996705,0,-15.354404677017513,-5.27499731802041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,264,59.012105000000005,0.033428,-44.03763096501952,-10.044394971376889,0,-15.534736952458918,-5.220381172834985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,265,59.045554,0.033449,-44.3884953488776,-9.92379333018118,0,-15.715181493319932,-5.157700788510674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,266,59.078990000000005,0.033436,-44.7332281693524,-9.784538213784721,0,-15.895553715959093,-5.086065701875409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,267,59.112435000000005,0.033445,-45.08004360141385,-9.627557443101797,0,-16.07597773616742,-5.006422062484057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,268,59.145889,0.033454,-45.41887896262047,-9.459372822872636,0,-16.256449213520828,-4.9213738269332135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,269,59.179335,0.033446,-45.75572464825122,-9.288336947115535,0,-16.430811008313874,-4.834756151769696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,270,59.212781,0.033446,-46.08435937194074,-9.118657674189866,0,-16.601216603019967,-4.749459163666795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,271,59.246228,0.033447,-46.41124267516574,-9.014411002825018,0,-16.77162618390475,-4.6986184496619305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,272,59.279685,0.033457,-46.735993477048915,-8.947785822812827,0,-16.942084720707797,-4.669404673850387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,273,59.313141,0.033456,-47.05068677103982,-8.876324704334131,0,-17.10637514719567,-4.637518922545955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,274,59.346598,0.033457,-47.35533324317003,-8.800633537139603,0,-17.2668085504299,-4.60246702808076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,275,59.380029,0.033431,-47.64969623657126,-8.720832685896882,0,-17.42090301508476,-4.565872817428938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,276,59.413479,0.03345,-47.934185541574806,-8.63734208486507,0,-17.571278941707398,-4.526993304953712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,277,59.446926000000005,0.033447,-48.20859844500196,-8.549369250091218,0,-17.715378693668047,-4.485254972230626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,278,59.480375,0.033449,-48.47297582416869,-8.45702451417632,0,-17.84943659440646,-4.438431381685068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,279,59.513822000000005,0.033447,-48.72098348050542,-8.359256527759335,0,-17.979750738861974,-4.389130387479731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,280,59.547271,0.033449,-48.96157593854404,-8.25651329548335,0,-18.103736651603267,-4.338351464090773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,281,59.580723,0.033452,-49.183105893376855,-8.149582405619105,0,-18.224042342876846,-4.284634410281338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,282,59.614178,0.033455,-49.387276713167594,-8.037504270510754,0,-18.331587040177514,-4.226462501924853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,283,59.647626,0.033448,-49.58135296413376,-7.917963113297438,0,-18.431830876894626,-4.165536270499191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,284,59.681075,0.033449,-49.765383892476294,-7.791532923527209,0,-18.53207662764343,-4.101377812305985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,285,59.714522,0.033447,-49.95227911092945,-7.660048450786157,0,-18.632318322413145,-4.032870487719745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
