id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-145,1,1,103,138.87892000000002,0.033416,-17.505978130002052,9.192855183794595,0.8369248652950257,-9.684452583654707,4.314154751199092,0.5647833356374933,44.65083166973993,10.152455387680737,1.000400395711873,0.20498901213328174,-0.21947038220505818,0.11950856332817954,64.85960127452675
-145,1,1,104,138.91233300000002,0.033413,-17.198411454423464,9.220729460768943,0.8316167447867432,-9.539860016401313,4.333022123768117,0.5645609299519766,44.990613179941974,10.185799762565207,0.9955575076576886,0.19772294330552617,-0.2154430567061221,0.12152355754262376,64.83014372257416
-145,1,1,105,138.94576600000002,0.033433,-16.88972461347086,9.248450096707721,0.8267329846415249,-9.394564558534489,4.351893431992261,0.5643424747706288,45.331710574765694,10.219008621857899,0.9910969017643101,0.1905883025646993,-0.21134905039857563,0.1233538691990188,64.80049118124452
-145,1,1,106,138.979175,0.033409,-16.58032939610083,9.275994627342257,0.8222626298791875,-9.248757923533464,4.3707439060800315,0.5641239708489996,45.67366976825974,10.252050859096872,0.9870069371129523,0.18359649831470576,-0.20719990711686953,0.1250008894222826,64.77071606213329
-145,1,1,107,139.012594,0.033419,-16.2699143279936,9.303480368287108,0.8225875540835387,-9.102291560746155,4.389620138538897,0.5654940564072901,46.016835802090576,10.28505227378877,0.9879189282361729,0.17674207193653302,-0.20300652502408628,0.12593959887927406,64.74086222467938
-145,1,1,108,139.046032,0.033438,-15.958397536734033,9.33099055840357,0.822852451727355,-8.955125401246908,4.408549636950063,0.5666944237294884,46.36129982636018,10.318099662908935,0.9887019197469598,0.17002450374519598,-0.19878140946183406,0.12675224964596246,64.7109894055673
-145,1,1,109,139.07946800000002,0.033436,-15.64597234251204,9.358507467554766,0.8230872398433962,-8.80734957630453,4.427515505981359,0.5677374882320947,46.706848606743385,10.351169647055434,0.9893881979472335,0.1634490343529082,-0.19453152408278532,0.12743677851285098,64.68114074859574
-145,1,1,110,139.11291300000002,0.033445,-15.332535323752268,9.386039080069173,0.8232881407177076,-8.658914248154913,4.446518753637351,0.5686245260899281,47.05359693868795,10.384269829133435,0.9899749263929227,0.1570143109276977,-0.1902597035198938,0.12799598296003267,64.65133005818548
-145,1,1,111,139.146365,0.033452,-15.018104248682146,9.413582554497957,0.8234512703146067,-8.50982699598623,4.465553053168868,0.5693563538566723,47.40152553708969,10.417394857264307,0.9904589647756322,0.15072144646363456,-0.18597034402623436,0.12843235351068483,64.62158197794817
-145,1,1,112,139.179796,0.033431,-14.702942617900662,9.44111350477474,0.8235726716907814,-8.360212320994567,4.484597279370886,0.5699334362071796,47.750343024157175,10.450513507746827,0.990836941521521,0.14457610630778073,-0.1816711110272072,0.12874821380508966,64.59194338075822
-145,1,1,113,139.21322600000002,0.03343,-14.387567987452504,9.45712741076853,0.8212976049627221,-8.20937171247472,4.527436649730217,0.5532560730019281,48.10025386501388,10.483486238728819,0.9820033744580723,0.13857482711596011,-0.17736336491314572,0.1289496770734822,64.41803492526304
-145,1,1,114,139.24667100000002,0.033445,-14.070817227633794,9.484472079534232,0.8140058431679654,-8.057641132124921,4.545880285123069,0.5496966228909572,48.45142173921968,10.51619190953043,0.9738886792836886,0.13271505026045424,-0.17304888344543864,0.1290358915862131,64.39173336375934
-145,1,1,115,139.280114,0.033443,-13.753175483520184,9.511581311418057,0.8073122597497456,-7.905303606220988,4.56420669068735,0.5463101738601093,48.80365793393657,10.548634542350582,0.9663864020392423,0.126999935787868,-0.16873366872252255,0.1290093965040388,64.36561532191443
-145,1,1,116,139.31356000000002,0.033446,-13.434602720073384,9.538478817893242,0.8011964771268903,-7.7523401099656795,4.582424267256927,0.5430894488865673,49.15700676594927,10.580839103047671,0.9594750630431927,0.12142860631987457,-0.16442080148400628,0.1288728028373785,64.33969177421443
-145,1,1,117,139.34701700000002,0.033457,-13.115029023883938,9.56518993054726,0.7956379791352911,-7.598717266522876,4.600542745905337,0.5400269992579063,49.511545694620956,10.612832601430425,0.9531329817781293,0.1159996671999314,-0.16011289254921354,0.12862863052920737,64.31397115227048
-145,1,1,118,139.380436,0.033419,-12.794929732856952,9.591694115862134,0.7906248476160121,-7.444664214759203,4.618540924956942,0.5371203471145393,49.86674708898849,10.64458719165611,0.947348392398083,0.1107206224909012,-0.15581979013305494,0.12827998440438323,64.28850497772913
-145,1,1,119,139.413883,0.033447,-12.473674888537897,9.618154711768566,0.7916060173660995,-7.289878441604214,4.636496091630172,0.5365178315672642,50.223309691612606,10.676283533730754,0.9479558735377628,0.10558048829376346,-0.1515452889643884,0.12731315200097817,64.2632963013341
-145,1,1,120,139.44729900000002,0.033416,-12.151836807413213,9.644623298222994,0.7925890232297333,-7.134636902358,4.654413457483382,0.5358583398912048,50.58059774695087,10.707970096812117,0.9485395380085321,0.10058734477960822,-0.14730785317049286,0.12629456194836253,64.23843727267709
-145,1,1,121,139.480715,0.033416,-11.829114299476341,9.671125563735703,0.7936207213317705,-6.978795767330685,4.672308149202083,0.5351605133193033,50.938944971557156,10.739676622535645,0.9491496329945778,0.09573522023054992,-0.14310539474012124,0.1252199562266238,64.21391170241343
-145,1,1,122,139.514146,0.033431,-11.505360757124759,9.697674951526436,0.7946953595047949,-6.822285447346617,4.690186878496808,0.5344225972288698,51.298513617268554,10.771418136949638,0.9497802291491596,0.09102083077013771,-0.1389378986427159,0.12409034167706304,64.18971579476063
-145,1,1,123,139.54758800000002,0.033442,-11.180612688557567,9.72426964253589,0.7958066045078467,-6.66512478441404,4.708046123842745,0.5336432166887934,51.65926260388306,10.803191438997517,0.9504250475317834,0.08644364078737765,-0.13480770507108872,0.1229073182691339,64.16585950145762
-145,1,1,124,139.581025,0.033437,-10.855023991912732,9.75089803016904,0.7969476792330692,-6.50738967033021,4.725875931909483,0.5328213166044348,52.02102034065786,10.834981697248521,0.951077555384434,0.08200455512816146,-0.13071854820710652,0.12167296639696472,64.14236065572699
-145,1,1,125,139.614474,0.033449,-10.528431235201857,9.777315372393197,0.7829514990605458,-6.349002396029498,4.743559440973916,0.5246738495027424,52.38396775900511,10.866517744805854,0.9349147451493431,0.0777000329145838,-0.12666555612543373,0.1206511751862063,64.11920734264676
-145,1,1,126,139.647884,0.03341,-10.201344598161132,9.803260412016744,0.7703875103423439,-6.190212087260691,4.760961782578821,0.5171621073989098,52.74753712662204,10.897505591770237,0.9203172599007977,0.07353527360245413,-0.12265267354293369,0.11955772974731375,64.09643273662213
-145,1,1,127,139.681339,0.033455,-9.872956275375323,9.828840565730921,0.759043075085404,-6.030628111581516,4.778145190911475,0.5101818477332857,53.112625665573425,10.928069145786138,0.9070482903137033,0.06949862127745832,-0.11867214039206815,0.11839447148368805,64.07398298185379
-145,1,1,128,139.714985,0.033646,-9.541836857137147,9.854204391436534,0.7488432805836566,-5.869555767140066,4.795200115984717,0.5036914713903061,53.48082256309137,10.958381729346186,0.8950222273564966,0.06557256264177128,-0.11470926064884297,0.11715773852631167,64.0517673941904
-145,1,1,129,139.748436,0.033451,-9.211796638832514,9.879100626855294,0.7398666207377934,-5.70885028939084,4.811948307444199,0.4977485569456684,53.84789009036201,10.98813889974787,0.8843350344029629,0.06180073276768549,-0.11081168212523995,0.11586385874922955,64.03004438652972
-145,1,1,130,139.781882,0.033446,-8.880978605465293,9.903711803649866,0.7320134962327385,-5.5476106101525495,4.828503510260622,0.492298048684763,54.21589218781129,11.017554783640607,0.874873003042362,0.058159080017877784,-0.1069590007003551,0.11450818002404085,64.00869099734774
-145,1,1,131,139.815299,0.033417,-8.549628217818915,9.928218282672708,0.734552463181866,-5.385958492424774,4.844940907836825,0.4914126042019395,54.58455485437334,11.04682432797518,0.87674768782572,0.05464840449285423,-0.10316460479761824,0.11259156299646066,63.98776211972261
-145,1,1,132,139.848745,0.033446,-8.217169718669886,9.952828632344007,0.737124390824175,-5.223615315892277,4.8613618082582954,0.49053486633411236,54.95451766770843,11.0761793904701,0.8786553208605036,0.05126057742090608,-0.09943100987306283,0.11066717361444386,63.96725619868837
-145,1,1,133,139.88217300000002,0.033428,-7.884066896538981,9.977514633668184,0.7398691575884146,-5.060809851964057,4.877745752459321,0.48972943301902927,55.32526349241872,11.10558558356091,0.8807499052467959,0.047998268983150905,-0.09576396452623716,0.10873027116124097,63.947201250612345
-145,1,1,134,139.915616,0.033443,-7.549987961220447,10.002306276385598,0.7427777010303279,-4.897382344880681,4.894111240303866,0.4889906513443409,55.69716053692899,11.135078004319231,0.8830208070524691,0.04485607554892772,-0.09216027787189292,0.10677986298046893,63.92757630869553
-145,1,1,135,139.949068,0.033452,-7.214988712611253,10.02720445692497,0.745837917529887,-4.733362340809269,4.9104574691442275,0.4883138747969596,56.070145679198454,11.164657096503554,0.8854551225609227,0.04183250968416308,-0.08862107392246069,0.10481720364329791,63.908384153665246
-145,1,1,136,139.982524,0.033456,-6.8791153203464015,10.052210364177883,0.7490376737678354,-4.568774783229388,4.92678398215773,0.4876943869653599,56.44416646918382,11.194323720099078,0.8880398901936912,0.038925896477554296,-0.08514729683525614,0.10284349846675503,63.88962658871243
-145,1,1,137,140.015946,0.033422,-6.5427466112352,10.077460060281435,0.7617588427657622,-4.403808035981334,4.943144503973966,0.4912614567381907,56.818799834804594,11.22422360372321,0.9010133467455066,0.036137074075467304,-0.08175174223386229,0.10035982302718026,63.87136026759289
-145,1,1,138,140.049405,0.033459,-6.205152380140274,10.103150490061115,0.7737750451050696,-4.238106807332745,4.959636780395982,0.4945129756231162,57.19485778474761,11.254576615179431,0.9132151580590443,0.03345746050609858,-0.07843488595678542,0.09790916364851866,63.85357755126016
-145,1,1,139,140.082826,0.033421,-5.867077567320649,10.129202881726641,0.7851671054264329,-4.0720397000512305,4.976214387006074,0.49748944304441356,57.5715091792214,11.285291539491698,0.9247357290189894,0.030890317186320744,-0.075203146893354,0.09549159146535423,63.83631189342279
-145,1,1,140,140.11626900000002,0.033443,-5.527903115902816,10.155643427191709,0.7959634277099854,-3.905305633177624,4.992897993878334,0.500200087224292,57.94944236880207,11.316401046497528,0.9356045916732828,0.028428252161829787,-0.07204965208867486,0.09310267540699262,63.8195253407891
-145,1,1,141,140.149709,0.03344,-5.18786976070274,10.182432629938269,0.8061629408736697,-3.738025729067721,5.009666317105779,0.5026463433080857,58.32838786632836,11.347860292083185,0.9458214294030575,0.02607052609887538,-0.06897581704819632,0.09074415797042829,63.803224102091455
-145,1,1,142,140.18312,0.033411,-4.84723177601435,10.20952938977067,0.8157660725992608,-3.570328110761208,5.026497438140858,0.5048303725982963,58.70806094381034,11.379622713941556,0.955387590826797,0.023816189475806854,-0.06598291122034566,0.08841776062377107,63.78741326736469
-145,1,1,143,140.216566,0.033446,-4.5053254605277155,10.236760853586507,0.8127765896514793,-3.4018887531024675,5.043319265512931,0.5011553321267068,59.089200143844835,11.411501464100468,0.9510702044343526,0.021658418588964164,-0.06305808630073742,0.08647761928552529,63.77203115476176
-145,1,1,144,140.24998100000002,0.033415,-4.162831346993813,10.263877617005958,0.8103220619425248,-3.233045443189672,5.060007848142834,0.49774728133376667,59.471045715946445,11.443218035875557,0.9473507192623051,0.019599250291980768,-0.06020086008815832,0.08453721219304165,63.75707913240651
-145,1,1,145,140.2834,0.033419,-3.8193920113131776,10.29092243855778,0.8082738794014008,-3.063624539807197,5.076587979431221,0.49454400022051315,59.85399500572819,11.474821761481545,0.9440862761047936,0.01763424358725983,-0.05740811394885846,0.08259837479200122,63.74253643573377
-145,1,1,146,140.31684700000002,0.033447,-3.474761810316501,10.317927940278,0.8066130340321989,-2.893507144510166,5.09307813634345,0.49153517101341515,60.23832089694777,11.506350082231657,0.9412552593907821,0.01575995440745336,-0.054677863863105094,0.08066038822676781,63.72838866758463
-145,1,1,147,140.35028300000002,0.033436,-3.129343766409173,10.344875289483838,0.8053236351161032,-2.722894548286942,5.10946546333912,0.488716139525414,60.62357289530648,11.537780406038886,0.9388413743963777,0.013976472584296674,-0.052013248829024396,0.07872618515339773,63.714648140482126
-145,1,1,148,140.38372700000002,0.033444,-2.782943167084769,10.371791908627293,0.8043867678938978,-2.551693017856117,5.125765461981845,0.4860769622676395,61.00996707652681,11.56914419303164,0.936823256277381,0.01228060901908835,-0.04941262950719232,0.07679533736596085,63.701302535598806
-145,1,1,149,140.417169,0.033442,-2.4356648042786926,10.39868497932871,0.8040081205995072,-2.379956762703556,5.141978802114143,0.4835934604615354,61.397385469022346,11.600448167840398,0.9353741089835734,0.010670713596501416,-0.046878630057901556,0.07475430337596804,63.68836118056494
-145,1,1,150,140.45061600000002,0.033447,-2.087435456004567,10.425574131361083,0.8039028357931726,-2.2076520851659547,5.15811418728205,0.4812648059458714,61.78590863519925,11.63171378137049,0.9342387306139504,0.009144199713884778,-0.04441222603704907,0.07272964898469023,63.675825067450866
-145,1,1,151,140.484056,0.03344,-1.7383807065390364,10.45245852761739,0.8040576408653611,-2.034843666388917,5.174170823479155,0.47908432142135937,62.17539532318384,11.662939930617641,0.9334022637080795,0.007699344200009664,-0.04201377046881267,0.07072133381345395,63.66369248802495
-145,1,1,152,140.51751000000002,0.033454,-1.3882809049109626,10.479363493512908,0.8044571058243436,-1.8614252445602881,5.190163589020282,0.47704329606531637,62.56608951725544,11.694155921193914,0.932847011535118,0.0063330176313164555,-0.03968123950034201,0.06872847342177392,63.65194983667609
-145,1,1,153,140.550958,0.033448,-1.0373445914415618,10.506280867162634,0.8050854713341994,-1.6875025750811623,5.206087468778806,0.4751356132652821,62.9577573983497,11.725352211026095,0.9325561426739394,0.005043835962790478,-0.037415500381555396,0.06675263680411311,63.64059822147151
-145,1,1,154,140.584418,0.03346,-0.6853819721278526,10.533232540968116,0.8059275186316617,-1.5129840426563035,5.2219553413526745,0.47335289058794394,63.350609695681236,11.756554140900422,0.9325122961572434,0.003828914061448268,-0.03521478764011475,0.06479313713796804,63.629625631947555
-145,1,1,155,140.617875,0.033457,-0.332549936344863,10.56017229732531,0.8045734598138095,-1.3379498726929644,5.2377420148728575,0.4703971833279923,63.74447020561798,11.78770910781944,0.9299796679748146,0.002686617299360127,-0.033081006513396606,0.06276562319634688,63.61903895364291
-145,1,1,156,140.651295,0.03342,0.020790177436343066,10.587043713028393,0.8035852562852297,-1.1625819880744834,5.253416354805185,0.46765655230424746,64.13893437909759,11.818752723263797,0.9278704677041123,0.001615728172285041,-0.03101684789200663,0.060767015294552765,63.60884863171482
-145,1,1,157,140.68474,0.033445,0.3752923435166622,10.613907574535709,0.8029167541725628,-0.9865583585458492,5.269013909217428,0.4651028415130239,64.53473116585897,11.849755253011516,0.9261308229486936,0.0006119864526554527,-0.029017581553370666,0.05879277797705168,63.59902799936875
-145,1,1,158,140.718186,0.033446,0.7307024644997955,10.640754990400177,0.8025508139573669,-0.8100075316699534,5.284529555496028,0.46272925903583756,64.93157580639078,11.880706454314469,0.9247423656430969,-0.00032601620481009026,-0.027083852160173807,0.05684449282285014,63.58957711517806
-145,1,1,159,140.751632,0.033446,1.087054105777273,10.66759425397622,0.8024385354025865,-0.6330276068353358,5.299970159249913,0.4605892682277062,65.32945492689453,11.911616811660545,0.9236850982947824,-0.0012004281904721891,-0.02521484824278357,0.05492235399537613,63.58048115041729
-145,1,1,160,140.785077,0.033445,1.444311398507863,10.694434186064163,0.8026235051877199,-0.4555748656201946,5.315340026631071,0.4585500931610479,65.72835540030789,11.942496143711017,0.9229389838025904,-0.0020133762536561294,-0.02340974608431409,0.053026552531091044,63.571737591996545
-145,1,1,161,140.818521,0.033444,1.8024547923798975,10.721349520798336,0.8068728885416626,-0.27761344200016863,5.330674334422064,0.4584326781950565,66.12827588103636,11.973427029365963,0.9266876922932442,-0.002767010751448698,-0.021669777049799187,0.05103393800853103,63.56335213544479
-145,1,1,162,140.85195000000002,0.033429,2.161339898108489,10.748390224418209,0.8108949519227047,-0.09921757780702374,5.345996316301349,0.45824679542121394,66.52905402254623,12.004464551585198,0.930202465033237,-0.003463259939567409,-0.019996499966758015,0.049081726077841226,63.555329037653905
-145,1,1,163,140.88539600000001,0.033446,2.521313720330697,10.77557607031149,0.8147290595825519,0.07978278912159582,5.3613190005245634,0.4580083422125327,66.93107625110426,12.035632222239395,0.9335256205821034,-0.004104969442177427,-0.018387045660372105,0.04716655693754202,63.547652112649985
-145,1,1,164,140.918847,0.033451,2.882252282165978,10.802891006915674,0.8183694490261617,0.25932368617893103,5.376635087632935,0.4577150118852377,67.33420307008541,12.06691242036566,0.9366509726592533,-0.00469399746586922,-0.01684078650498004,0.04528893419212077,63.540315996431744
-145,1,1,165,140.9523,0.033453,3.244127566570294,10.830326053398437,0.8218115316460702,0.43938885491342816,5.391941327329209,0.45736447226244886,67.73840215049368,12.098295659907318,0.9395733736624494,-0.005232375763874885,-0.015356619074233488,0.04344881695257699,63.533313074993806
-145,1,1,166,140.985747,0.033447,3.6068567142038686,10.857867918283487,0.8250503196617401,0.6199347605070041,5.407232109414475,0.45695447682975726,68.14357991246406,12.129767543932957,0.9422873571954361,-0.005722043262695832,-0.013933632813598525,0.04164641741478185,63.526636674936015
-145,1,1,167,141.019169,0.033422,3.9702362103901234,10.885750360087483,0.843031253300306,0.8008577556446591,5.422622412515899,0.4638112859261368,68.5495079755006,12.161588573849949,0.9614369925305288,-0.006164827135990557,-0.012573434969531281,0.0397583808600256,63.52029058878751
-145,1,1,168,141.052614,0.033445,4.334810348839462,10.91422332468213,0.859401405367165,0.9824265317491647,5.438238558137259,0.4699175236989757,68.95679333489656,12.194038800963048,0.9788102347357704,-0.006563454621199014,-0.011274611032363104,0.037918904647322296,63.514265286819345
-145,1,1,169,141.08606,0.033446,4.700355922585683,10.943220618665011,0.8743389645699743,1.1645276996143534,5.454048286228178,0.47536150071450867,69.36518564007864,12.22704459330143,0.9946059541375224,-0.006919672797711416,-0.010036468593467573,0.03612733941673182,63.50855608215947
-145,1,1,170,141.119507,0.033447,5.066889725352753,10.972694841562,0.8878728823424669,1.3471674076425766,5.47002968954403,0.4801570805420114,69.77470266266012,12.260553757342159,1.0088562452194907,-0.007235482109815279,-0.008857418221054736,0.034383122121190685,63.50315399438237
-145,1,1,171,141.15295300000002,0.033446,5.434404976235878,11.002597757039869,0.900031429048527,1.530340110721906,5.486160353980087,0.484317898627524,70.18533585892123,12.294513125285153,1.0215924912585959,-0.007512814858880102,-0.007735954546422636,0.03268578971986522,63.49805034600909
-145,1,1,172,141.18639900000002,0.033446,5.802926216912162,11.032884739297767,0.9108441093255845,1.7140559278827874,5.502419762582182,0.4878580293238384,70.59711170612078,12.328873607062404,1.032847375844939,-0.007753579829529808,-0.006670484585219165,0.031034722034217945,63.49323599720854
-145,1,1,173,141.219848,0.033449,6.172499486591267,11.063573432883773,0.923824222684378,1.8983357604866316,5.5188184760650625,0.4925281386250256,71.01008073147794,12.363655707249707,1.0465462126627227,-0.007959641386989767,-0.0056594311070671645,0.02942644124007897,63.488701709762736
-145,1,1,174,141.25329200000002,0.033444,6.543049962828299,11.094665523398007,0.9352834277060902,2.0831402945596404,5.535358738363014,0.49648988949523554,71.42415843105394,12.39886193704627,1.0585679169343596,-0.008132751994914532,-0.004701543721171304,0.027864199707103902,63.48443978824084
-145,1,1,175,141.28671,0.033418,6.9143564148258045,11.12609189274312,0.9452821791936848,2.2683572003327304,5.552007167164496,0.4997738437198178,71.8390966955706,12.434415546444848,1.0689802280293879,-0.008274593571060874,-0.0037958320261502507,0.02634828804541646,63.48044378644707
-145,1,1,176,141.320127,0.033417,7.286706516941847,11.157827623180628,0.9538599558881047,2.4541280463707,5.5687537688448145,0.5023977489821966,72.25521614134014,12.470289778617456,1.0778263938356925,-0.008387003279530476,-0.0029400586734270396,0.024876923749912606,63.476701722589176
-145,1,1,177,141.35354,0.033413,7.66007617786446,11.189822836926451,0.9610465313399786,2.64043897280467,5.585575210902009,0.5043759833977983,72.67248902309271,12.50642958679874,1.0851394743050322,-0.008471620412490907,-0.0021328124143185955,0.02344963544021154,63.4732052853062
-145,1,1,178,141.38695800000002,0.033418,8.034574036667038,11.22204020727819,0.966874008889965,2.8273424121779773,5.602454700679272,0.505723518272978,73.0910359601046,12.542794074822126,1.090954878695829,-0.008530060536091035,-0.0013724207042692415,0.02206544705626421,63.46994504447879
-145,1,1,179,141.420406,0.033448,8.410487659449833,11.25435280331832,0.9651248642131893,3.0149802207250938,5.619332934810139,0.5034493579972507,73.51117760032606,12.579243189656964,1.0883738169392392,-0.008563855081490265,-0.0006551867925751527,0.020826153919725785,63.46690252633763
-145,1,1,180,141.45382,0.033414,8.7870960303597,11.286559475441203,0.9624500421089087,3.202990928943716,5.636111365821257,0.5007525738728774,73.93210739415655,12.615552945479296,1.0847757979835548,-0.008574346973299162,2.048874915046181e-05,0.019622289669852185,63.46406818675003
-145,1,1,181,141.487234,0.033414,9.164778133909133,11.318660820530255,0.9588240436509504,3.3915621905627296,5.652792367068699,0.49761937854663946,74.3542482378565,12.651724937113677,1.080131848796546,-0.008562927461215408,0.0006565155902550597,0.018452902774403968,63.46143173173214
-145,1,1,182,141.520675,0.033441,9.543836395847986,11.350651176513031,0.95426408670265,3.5808435707253046,5.6693748656655725,0.49405688835479916,74.77793751762714,12.68775362010674,1.07446055210504,-0.008530868335277827,0.0012545060813964363,0.017316656268132256,63.45898429214158
-145,1,1,183,141.554097,0.033422,9.92374468608228,11.382455739296756,0.9487974030295369,3.7705709385766792,5.685821922845425,0.49008002364221726,75.20258652617339,12.72355556839448,1.06779293643092,-0.008479475330292951,0.0018147553844833654,0.016214691664689147,63.45672245643793
-145,1,1,184,141.587546,0.033449,10.305020147692446,11.414088145657772,0.9424374628145147,3.961001187446344,5.702142364203535,0.4856933470365501,75.62877269731273,12.75914692551644,1.060143090679417,-0.008409903785851639,0.0023391396534354425,0.015145070123881832,63.45463645480396
-145,1,1,185,141.620994,0.033448,10.68733929714784,11.445361500701052,0.927527364915418,4.151971453582321,5.718244908641043,0.47714985130206644,76.0561338643611,12.794319704900607,1.0429867236928745,-0.008323374059398916,0.002829438299098054,0.014176037355547788,63.45271632863518
-145,1,1,186,141.65444100000002,0.033447,11.07068078818409,11.476130185724132,0.9122470161349542,4.343469851280674,5.734059208827166,0.46845241836007845,76.48464561984451,12.828912200208624,1.0254303486680159,-0.008220985320532085,0.0032877595038136105,0.013234425066787747,63.450950892606045
-145,1,1,187,141.687889,0.033448,11.455053482382892,11.50638144892307,0.8965356404819376,4.535499634090475,5.749579975855535,0.45957098501182464,76.91431734546268,12.862910640488295,1.0074061606797622,-0.008103784909864757,0.0037150629749126644,0.012320476679979235,63.44933434447482
-145,1,1,188,141.721335,0.033446,11.84040527768243,11.536098417361195,0.880407660061098,4.728033634724338,5.7647997879843285,0.4505124707281364,77.34509029074277,12.89629661492533,0.988930153473672,-0.00797280641044043,0.004112232137108086,0.011433926805086678,63.44786126946023
-145,1,1,189,141.75474400000002,0.033409,12.226313154713747,11.565237204332602,0.8638936491635711,4.920859373561397,5.779697416491874,0.4412927671561054,77.77649107248789,12.929021376344613,0.9700367798679197,-0.007829200764864342,0.004479810917467405,0.010575309968778748,63.4465275578429
-145,1,1,190,141.788157,0.033413,12.61323080095726,11.59382110026563,0.8469868975550001,5.114202458928768,5.794285978012655,0.43190691037063095,78.20902637679859,12.961111621901212,0.9507178183707935,-0.007673769617651278,0.004819188312108175,0.009743187379965306,63.445326110654015
