-6,0,1,749,0.033447,65.01437200000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,750,0.03345,65.047822,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,751,0.033453,65.081275,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,752,0.033473,65.11474799999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,753,0.033456,65.14820399999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,754,0.033454,65.181658,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,755,0.033415,65.215073,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,756,0.033446,65.248519,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,757,0.033457,65.281976,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,758,0.033453,65.315429,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,759,0.033452,65.348881,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,760,0.033468,65.382349,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,761,0.033447,65.415796,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,762,0.033454,65.44925,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,763,0.033447,65.482697,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,764,0.033432,65.516129,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,765,0.033452,65.549581,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,766,0.033415,65.58299600000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,767,0.033447,65.616443,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,768,0.033449,65.649892,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,769,0.033428,65.68332,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,770,0.033446,65.716766,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,771,0.033452,65.750218,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,772,0.033446,65.783664,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,773,0.033447,65.817111,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,774,0.033446,65.850557,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,775,0.033446,65.884003,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,776,0.033455,65.917458,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,777,0.033447,65.950905,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,778,0.033463,65.984368,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,779,0.03345,66.017818,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,780,0.033455,66.051273,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,781,0.033444,66.084717,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,782,0.033465,66.118182,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,783,0.033435,66.151617,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,784,0.033447,66.185064,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,785,0.033449,66.218513,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,786,0.033444,66.251957,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,787,0.033451,66.285408,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,788,0.033412,66.31882,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,789,0.033453,66.352273,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,790,0.033449,66.385722,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,791,0.033429,66.419151,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,792,0.033451,66.452602,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,793,0.03344,66.486042,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,794,0.033445,66.519487,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,795,0.033449,66.552936,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,796,0.033417,66.586353,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,797,0.03342,66.619773,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,798,0.033435,66.653208,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,799,0.033447,66.686655,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,800,0.03343,66.720085,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,801,0.03345,66.753535,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,802,0.033413,66.786948,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,803,0.033445,66.820393,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,804,0.033451,66.853844,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,805,0.033454,66.887298,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,806,0.033448,66.92074600000001,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,807,0.033428,66.954174,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,808,0.033455,66.987629,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,809,0.033411,67.02104,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,810,0.033447,67.054487,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,811,0.033444,67.087931,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,812,0.033456,67.121387,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,813,0.033397,67.154784,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,814,0.033452,67.188236,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,815,0.033454,67.22169,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,816,0.033459,67.255149,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,817,0.033452,67.288601,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,818,0.033447,67.322048,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,819,0.033434,67.355482,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,820,0.033446,67.38892799999999,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,821,0.033446,67.422374,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,822,0.03344,67.455814,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,823,0.033463,67.489277,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,824,0.033469,67.522746,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,825,0.033452,67.556198,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,826,0.033448,67.589646,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,827,0.033408,67.623054,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,828,0.033444,67.656498,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,829,0.033416,67.689914,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,830,0.033439,67.723353,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,831,0.033455,67.756808,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,832,0.033449,67.790257,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,833,0.033448,67.823705,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
-6,0,1,834,0.033463,67.857168,-50.48564219369709,-19.694083863796905,0.0,3.017281651974376e-07,6.640457782800574e-07,-7.761397716079743e-05,-0.00016611598429580146,24.436029367568235,0.0,85.2379339475499,-0.0013741412298077238,-5.713423802955475e-07,-4.5339228688101585e-07,0.00014482513295366317,0.00011244612289551537
