7,2,1,171,0.033448,5.684617,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,172,0.033433,5.71805,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,173,0.033425,5.751475,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,174,0.033448,5.784923,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,175,0.033445,5.818368,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,176,0.033427,5.851795,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,177,0.03345,5.885245,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,178,0.033424,5.918669,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,179,0.033448,5.952117,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,180,0.033457,5.985574,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,181,0.033454,6.019028,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,182,0.033451,6.052479,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,183,0.033446,6.085925,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,184,0.03339,6.119315,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,185,0.033458,6.152773,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,186,0.033423,6.186196,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,187,0.033439,6.219635,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,188,0.033444,6.253079,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,189,0.033448,6.286527,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,190,0.033454,6.319981,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,191,0.033453,6.353434,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,192,0.033441,6.386875,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,193,0.033439,6.420314,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,194,0.033461,6.453775,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,195,0.033462,6.487237,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,196,0.033455,6.520692,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,197,0.033422,6.554114,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,198,0.033422,6.587536,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,199,0.03343,6.620966,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,200,0.033424,6.65439,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,201,0.033433,6.687823,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,202,0.033419,6.721242,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,203,0.033455,6.754697,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,204,0.033449,6.788146,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,205,0.033447,6.821593,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,206,0.033418,6.855011,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,207,0.033455,6.888466,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,208,0.033454,6.92192,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,209,0.0334,6.95532,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,210,0.033447,6.988767,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,211,0.033447,7.022214,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,212,0.033451,7.055665,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,213,0.033437,7.089102,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,214,0.033456,7.122558,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,215,0.033454,7.156012,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,216,0.033448,7.18946,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,217,0.033445,7.222905,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,218,0.033447,7.256352,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,219,0.033421,7.289773,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,220,0.033454,7.323227,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,221,0.033454,7.356681,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,222,0.033447,7.390128,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,223,0.033412,7.42354,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,224,0.033443,7.456983,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,225,0.033448,7.490431,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,226,0.033433,7.523864,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,227,0.033453,7.557317,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,228,0.033639,7.590956,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,229,0.033452,7.624408,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,230,0.033445,7.657853,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,231,0.033454,7.691307,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,232,0.033456,7.724763,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,233,0.033454,7.758217,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,234,0.033437,7.791654,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,235,0.033459,7.825113,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,236,0.033451,7.858564,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,237,0.033426,7.89199,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,238,0.033448,7.925438,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,239,0.033418,7.958856,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,240,0.033434,7.99229,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,241,0.033436,8.025726,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,242,0.033452,8.059178,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,243,0.033445,8.092623,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,244,0.033453,8.126076,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,245,0.033415,8.159491,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,246,0.033448,8.192939,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,247,0.03345,8.226389,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,248,0.033442,8.259831,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,249,0.033457,8.293288,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,250,0.033445,8.326733,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,251,0.033448,8.360181,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,252,0.033446,8.393627,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,253,0.03345,8.427077,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,254,0.033431,8.460508,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,255,0.033456,8.493964,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,256,0.03343,8.527394,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,257,0.033455,8.560849,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,258,0.033452,8.594301,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,259,0.033446,8.627747,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,260,0.033446,8.661193,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,261,0.033447,8.69464,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,262,0.033429,8.728069,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,263,0.033452,8.761521,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,264,0.033453,8.794974,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,265,0.033444,8.828418,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,266,0.033449,8.861867,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,267,0.033452,8.895319,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,268,0.03345,8.928769,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,269,0.033425,8.962194,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,270,0.033426,8.99562,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,271,0.033456,9.029076,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,272,0.033449,9.062525,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,273,0.033445,9.09597,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,274,0.033455,9.129425,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,275,0.033452,9.162877,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,276,0.033434,9.196311,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,277,0.033454,9.229765,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,278,0.033453,9.263218,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,279,0.033455,9.296673,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,280,0.033451,9.330124,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,281,0.033414,9.363538,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,282,0.033449,9.396987,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,283,0.033452,9.430439,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,284,0.033421,9.46386,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,285,0.033453,9.497313,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,286,0.033446,9.530759,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,287,0.033446,9.564205,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,288,0.033444,9.597649,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,289,0.033421,9.63107,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,290,0.033457,9.664527,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,291,0.033454,9.697981,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,292,0.033419,9.7314,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,293,0.033447,9.764847,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,294,0.033448,9.798295,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,295,0.033427,9.831722,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,296,0.033449,9.865171,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,297,0.03345,9.898621,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,298,0.033455,9.932076,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,299,0.033412,9.965488,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,300,0.033446,9.998934,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,301,0.033445,10.032379,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,302,0.033449,10.065828,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,303,0.033457,10.099285,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,304,0.03345,10.132735,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,305,0.033453,10.166188,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,306,0.033415,10.199603,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,307,0.033444,10.233047,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,308,0.033448,10.266495,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,309,0.03345,10.299945,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,310,0.033462,10.333407,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,311,0.033455,10.366862,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,312,0.033455,10.400317,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,313,0.033455,10.433772,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,314,0.033446,10.467218,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,315,0.033446,10.500664,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,316,0.033449,10.534113,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,317,0.033416,10.567529,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,318,0.033442,10.600971,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,319,0.033436,10.634407,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,320,0.033406,10.667813,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,321,0.03345,10.701263,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,322,0.033446,10.734709,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,323,0.033445,10.768154,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,324,0.033455,10.801609,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,325,0.033452,10.835061,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,326,0.033452,10.868513,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,327,0.033449,10.901962,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,328,0.033447,10.935409,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,329,0.033446,10.968855,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,330,0.033421,11.002276,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,331,0.033431,11.035707,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,332,0.033445,11.069152,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,333,0.03345,11.102602,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,334,0.033449,11.136051,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,335,0.033446,11.169497,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,336,0.033448,11.202945,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,337,0.033457,11.236402,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,338,0.033473,11.269875,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,339,0.033436,11.303311,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2,1,340,0.033446,11.336757,28.02046410110779,21.072283369489014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
