9,2,2,152,0.033459,38.049507,4.820464101154357,-7.84771663043648,0.0,-0.8990919214897976,-8.990919110229902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,153,0.03342,38.082927,4.810464100446552,-8.15771663095802,0.0,-0.2997063090512764,-9.290894938606137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,154,0.033451,38.116378,4.7904641011264175,-8.457716630771756,0.0,-0.5993945910670871,-8.99091916605479,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,155,0.033424,38.149802,4.780464101000689,-8.767716631293297,0.0,-0.2996973094892869,-9.290616492988756,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,156,0.033444,38.183246,4.780464101349935,-9.087716630659997,0.0,1.0467121185661904e-08,-9.590601191832766,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,157,0.033408,38.216654,4.770464101689868,-9.39771663211286,0.0,-0.2996972955335436,-9.290616520900242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,158,0.033428,38.250082,4.780464101815596,-9.717716630548239,0.0,0.2996973094892869,-9.59031373618826,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,159,0.033415,38.283497,4.780464101349935,-10.037716630846262,0.0,-1.3956161580882539e-08,-9.59060121974509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,160,0.033454,38.316951,4.7904641011264175,-10.357716630212963,0.0,0.29969729902247944,-9.590313764099747,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,161,0.033455,38.350406,4.810464101610705,-10.677716630510986,0.0,0.5993946259563179,-9.590313792009193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,162,0.033448,38.383854,4.830464101978578,-11.007716630585492,0.0,0.5994125867011892,-9.890307500884042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,163,0.033444,38.417298,4.850464100716636,-11.33771663159132,0.0,0.599394573622408,-9.8900111189452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,164,0.033449,38.450747,4.880464100860991,-11.677716630510986,0.0,0.8990919214899891,-10.189708362144707,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,165,0.03341,38.484156999999996,4.9104641006561,-12.007716631516814,0.0,0.8991188573730213,-9.890307528796365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,166,0.033444,38.517601,4.940464100451209,-12.347716631367803,0.0,0.8990919110231815,-10.189708390056193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,167,0.033461,38.551062,4.980464101303369,-12.687716631218791,0.0,1.198789248423955,-10.189708390056193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,168,0.033448,38.58451,5.03046410123352,-13.027716632001102,0.0,1.4985314370961298,-10.19001380993532,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,169,0.033444,38.617954,5.0704641019692644,-13.36771663185209,0.0,1.1987892449350193,-10.189708390056193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,170,0.033414,38.651368,5.1304641015594825,-13.707716629840434,0.0,1.7981838220459803,-10.18970833423105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,171,0.033454,38.684822,5.180464100791141,-14.047716631554067,0.0,1.4985314161618875,-10.190013837847642,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,172,0.033433,38.718255,5.240464100963436,-14.39771663211286,0.0,1.7981838394910423,-10.48940571699016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,173,0.033409,38.751664,5.300464101252146,-14.737716630101204,0.0,1.7981838429799781,-10.18970833423322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,174,0.033444,38.785108,5.360464101773687,-15.08771663159132,0.0,1.7982377426583658,-10.489720118986595,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,175,0.033444,38.818552,5.430464101023972,-15.427716629579663,0.0,2.097881117579907,-10.18970833423322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,176,0.033451,38.852002999999996,5.510464101214893,-15.777716632001102,0.0,2.397578451491744,-10.489405772813132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,177,0.033452,38.885455,5.58046410093084,-16.117716629989445,0.0,2.097944006352117,-10.19001372619835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,178,0.033432,38.918887,5.660464101471007,-16.467716629616916,0.0,2.397578461958552,-10.489405689078673,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,179,0.033443,38.95233,5.740464100148529,-16.807716630399227,0.0,2.397578406135068,-10.18970841796551,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,180,0.033447,38.985777,5.8204641019692644,-17.147716630250216,0.0,2.3976503572718784,-10.190013782022996,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,181,0.033445,39.019222,5.910464100772515,-17.497716632671654,0.0,2.6972757156248655,-10.489405772813132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,182,0.033447,39.052669,6.000464100739919,-17.83771663159132,0.0,2.697275750514224,-10.189708362144707,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,183,0.033451,39.08612,6.090464101289399,-18.17771663144231,0.0,2.6973566070094677,-10.190013782022996,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,184,0.033419,39.119539,6.190464101382531,-18.50771663058549,0.0,2.9969730600035107,-9.890011063122227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,185,0.033448,39.152987,6.290464101010002,-18.847716632299125,0.0,2.9969730460477675,-10.189708445879166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,186,0.033443,39.18643,6.39046410121955,-19.18771663028747,0.0,2.9970628846593805,-10.19001372619835,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,187,0.033447,39.219877,6.490464101429097,-19.517716631293297,0.0,2.9969730634924465,-9.8900111189452,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,188,0.033452,39.253329,6.6004641017643735,-19.847716629505157,0.0,3.2966703729810316,-9.890011035208634,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,189,0.033452,39.286781,6.710464101051912,-20.177716630510986,0.0,3.2967691448640917,-9.890307528796365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,190,0.033444,39.320225,6.820464101736434,-20.507716632448137,0.0,3.296670383448541,-9.890011146856686,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,191,0.033443,39.353668,6.930464101489633,-20.837716630659997,0.0,3.2966703555370542,-9.89001103521074,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,192,0.033448,39.387116,7.050464100786485,-21.167716630734503,0.0,3.5964754329811255,-9.890307500884042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,193,0.033449,39.420564999999996,7.1704641012474895,-21.49771663080901,0.0,3.5963676824710205,-9.890011091033713,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,194,0.033454,39.454019,7.290464101708494,-21.827716629952192,0.0,3.5963676824710205,-9.890011063122227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,195,0.033418,39.487437,7.410464101121761,-22.15771663095802,0.0,3.596475436470166,-9.890307528796365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,196,0.033449,39.520886,7.540464100893587,-22.47771663032472,0.0,3.8960649675377566,-9.590313764099747,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,197,0.033408,39.554294,7.670464101363905,-22.80771663133055,0.0,3.896064988470542,-9.890011118943095,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,198,0.033427,39.587721,7.7904641014756635,-23.13771662954241,0.0,3.5964754574044084,-9.890307445059396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,199,0.033447,39.621168,7.920464100781828,-23.457716629840434,0.0,3.8960649535820133,-9.590313792011234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,200,0.033413,39.654581,8.060464101145044,-23.787716632708907,0.0,4.1957622909827865,-9.890011174768174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,201,0.033432,39.688013,8.190464101266116,-24.107716631144285,0.0,3.8961817455214423,-9.590601163920443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,202,0.033409,39.721422,8.32046410057228,-24.43771663028747,0.0,3.8960649535820133,-9.890011063122227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,203,0.033434,39.754856000000004,8.460464101051912,-24.777716630138457,0.0,4.195762294471723,-10.189708390056193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,204,0.033441,39.788297,8.600464101531543,-25.107716630212963,0.0,4.1958880441055975,-9.890307500884042,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,205,0.033445,39.821742,8.740464101312682,-25.42771663237363,0.0,4.195762273538108,-9.590313847834208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,206,0.033447,39.855189,8.860464101540856,-25.7277166293934,0.0,3.596367675492383,-8.990919082318415,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,207,0.033455,39.888644,8.980464101652615,-26.00771663058549,0.0,3.5964754574044084,-8.391776095189275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,208,0.033446,39.92209,9.090464100474492,-26.267716630361974,0.0,3.2966703276255678,-7.792129942053385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,209,0.033408,39.955498,9.200464100809768,-26.517716630361974,0.0,3.2966703729817333,-7.492432643030905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,210,0.033442,39.98894,9.310464101028629,-26.75771662965417,0.0,3.296769172776415,-7.192950886896494,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2,2,211,0.033446,40.022386,9.410464100074023,-27.017716630361974,0.0,2.9969730286030885,-7.792129969964871,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
