10,2,2,241,0.033457,48.030615,12.460464101750404,2.3422833690419793,0.0,9.890011115456264,4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,242,0.033465,48.064080000000004,12.790464101010002,2.5022833673283458,0.0,9.890011066611162,4.795156840182644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,243,0.033417,48.097497000000004,13.120464100851677,2.66228336840868,0.0,9.890307493905961,4.795300637784868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,244,0.033455,48.130952,13.450464101391844,2.8222833685576916,0.0,9.890011104989457,4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,245,0.033449,48.164401,13.780464100185782,2.982283368706703,0.0,9.890011052655419,4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,246,0.03345,48.197851,14.120464101200923,3.1422833697870374,0.0,10.1900138169134,4.795300637784868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,247,0.033449,48.2313,14.460464101051912,3.3022833690047264,0.0,10.189708390056193,4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,248,0.033419,48.264719,14.800464101368561,3.472283369861543,0.0,10.189708404009767,5.0948542229384985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,249,0.033454,48.298173,15.14046410121955,3.6322833662852645,0.0,10.190013782022996,4.795300498223252,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,250,0.03342,48.331593,15.4804641015362,3.802283368073404,0.0,10.189708404011936,5.0948542508510695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,251,0.033447,48.36504,15.830464101396501,3.962283369153738,0.0,10.489405696056544,4.795156923917104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,252,0.033448,48.398488,16.17046410148032,4.13228336814791,0.0,10.190013789001076,5.095006863099175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,253,0.033446,48.431934,16.520464101573452,4.302283369004726,0.0,10.489405703034416,5.094854222939583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,254,0.033452,48.465386,16.870464102132246,4.4622833682224154,0.0,10.48940571699016,4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,255,0.033454,48.49884,17.220464101294056,4.632283369079232,0.0,10.489720049205788,5.095006918923821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,256,0.033417,48.532257,17.58046410162933,4.802283369004726,0.0,10.789103016012639,5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,257,0.033454,48.565711,17.94046410138253,4.982283369638026,0.0,10.789102998565662,5.3945515219609135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,258,0.033416,48.599126999999996,18.290464101242833,5.152283368632197,0.0,10.489720070140029,5.095006863099175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,259,0.033427,48.632554,18.66046410112176,5.322283369489014,0.0,11.088800308057246,5.094854222939583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,260,0.033453,48.666007,19.02046410134062,5.502283368259668,0.0,10.789103012523702,5.394551466139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,261,0.033454,48.699461,19.38046410062816,5.6722833681851625,0.0,10.789426340811861,5.095006891011498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,262,0.033434,48.732895,19.750464101321995,5.852283368818462,0.0,11.088800332479797,5.394551521962063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,263,0.033446,48.766341,20.120464101899415,6.032283369451761,0.0,11.088800328990862,5.394551521962063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,264,0.033448,48.799789000000004,20.50046410073992,6.212283369153738,0.0,11.388838903089768,5.394713172150451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,265,0.03345,48.833239,20.870464101200923,6.392283368855715,0.0,11.088800325501925,5.394551494050576,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,266,0.033448,48.866687,21.250464101787657,6.572283369489014,0.0,11.388497634988788,5.3945515219609135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,267,0.033437,48.900124,21.62046410201583,6.752283368259668,0.0,11.089132656841219,5.3947131442381275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,268,0.033451,48.933575,22.000464101554826,6.94228336866945,0.0,11.38849760359079,5.694248820984542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,269,0.033459,48.967034,22.390464100637473,7.12228336930275,0.0,11.688194895635398,5.394551521962063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,270,0.033447,49.000481,22.770464100758545,7.312283369712532,0.0,11.388838941469212,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,271,0.033447,49.033928,23.150464101228863,7.492283368483186,0.0,11.388497631502277,5.394551466139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,272,0.03345,49.067378,23.54046410159208,7.68228336982429,0.0,11.688194934013692,5.694248848896029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,273,0.033454,49.100832,23.930464101023972,7.872283370234072,0.0,11.688545208652004,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,274,0.033457,49.134289,24.310464101610705,8.062283367849886,0.0,11.388497634991213,5.694248737250082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,275,0.03342,49.167709,24.70046410127543,8.242283368483186,0.0,11.688194913077588,5.3945515219609135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,276,0.033458,49.201167,25.090464100823738,8.432283368892968,0.0,11.688545212141044,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,277,0.033456,49.234623,25.48046410048846,8.622283368371427,0.0,11.688194913080077,5.694248793073055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,278,0.033452,49.268074999999996,25.88046410062816,8.812283370643854,0.0,11.98789223303617,5.6942488768075155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,279,0.033448,49.301523,26.270464101689868,9.012283368036151,0.0,11.68854525749857,5.994125678603711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,280,0.033448,49.334970999999996,26.660464101005346,9.202283369377255,0.0,11.688194902613269,5.694248848896029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,281,0.033446,49.368417,27.060464100912213,9.39228336699307,0.0,11.9878922260583,5.694248737250082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,282,0.033433,49.401849999999996,27.45046410022769,9.582283367402852,0.0,11.688545205162963,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,283,0.033449,49.435299,27.840464100823738,9.772283368743956,0.0,11.688194940991563,5.694248848896029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,284,0.033442,49.468741,28.230464101186953,9.972283369861543,0.0,11.688194934011204,5.993946147917232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,285,0.033448,49.502189,28.63046410086099,10.16228336840868,0.0,11.988251503747119,5.694419425377081,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,286,0.033393,49.535582,29.03046410018578,10.352283369749784,0.0,11.987892208613621,5.694248848896029,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,287,0.033423,49.569005000000004,29.42046410148032,10.552283368073404,0.0,11.688194961925179,5.9939460641840485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,288,0.033457,49.602462,29.82046410208568,10.742283367551863,0.0,11.988251531659442,5.694419453289404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,289,0.033418,49.63588,30.220464101061225,10.94228336866945,0.0,11.987892198146813,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,290,0.03345,49.66933,30.620464100851677,11.142283368855715,0.0,11.987892222569364,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,291,0.033447,49.702777,31.030464101349935,11.332283368334174,0.0,12.287957816287436,5.694419453289404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,292,0.033411,49.736188,31.43046410160605,11.532283368520439,0.0,11.987892236525107,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,293,0.033432,49.76962,31.840464100940153,11.732283368706703,0.0,12.287589514611355,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,294,0.033418,49.803038,32.24046410131268,11.932283368892968,0.0,11.988251524681361,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,295,0.033415,49.836453,32.65046410099603,12.14228337071836,0.0,12.28758952508078,6.293643474852474,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,296,0.033447,49.8699,33.060464101610705,12.342283369973302,0.0,12.287589552992266,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,297,0.033445,49.903345,33.47046410117764,12.542283367365599,0.0,12.287957788375113,5.994125678603711,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,298,0.03345,49.936795000000004,33.880464102025144,12.742283367551863,0.0,12.287589559970137,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,299,0.033452,49.970247,34.290464100660756,12.942283367738128,0.0,12.287589493680356,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,300,0.033439,50.003686,34.700464102090336,13.152283368632197,0.0,12.28795784419976,6.293832071391957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,301,0.033454,50.03714,35.1104641003767,13.35228336788714,0.0,12.28758948321355,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,302,0.033441,50.070581000000004,35.52046410110779,13.552283369004726,0.0,12.287589556478585,5.993946147917232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,303,0.033424,50.104005,35.93046410032548,13.762283368036151,0.0,12.287957777907991,6.293832015567311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,304,0.033451,50.137456,36.340464101871476,13.962283369153738,0.0,12.287589580903752,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,305,0.033454,50.17091,36.75046410120558,14.162283370271325,0.0,12.287589514613972,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,306,0.033433,50.204343,37.16046410182025,14.362283369526267,0.0,12.287957819776476,5.994125734428358,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,307,0.033424,50.237767,37.57046410080511,14.572283368557692,0.0,12.287589504147164,6.293643391118014,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,308,0.033445,50.271212,37.98046410107054,14.772283368743956,0.0,12.287589542525458,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,309,0.033443,50.304655,38.39046410145238,14.97228336893022,0.0,12.287957812798396,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,310,0.033446,50.338101,38.79046410054434,15.172283369116485,0.0,11.987892201635749,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,311,0.033464,50.371565000000004,39.20046410034411,15.37228336930275,0.0,12.287589528567098,5.993946120005745,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,312,0.033417,50.404982000000004,39.60046410164796,15.572283367626369,0.0,11.988251552593685,5.9941257065160345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,313,0.033442,50.438424,40.000464101321995,15.772283369675279,0.0,11.987892219080427,5.993946175829994,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,314,0.03342,50.471844000000004,40.41046410205308,15.972283369861543,0.0,12.287589556481201,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,315,0.033447,50.505291,40.810464101377875,16.16228336840868,0.0,11.988251493279998,5.694419425377081,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,316,0.033449,50.538740000000004,41.21046410116833,16.362283368594944,0.0,11.987892222569364,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,317,0.033429,50.572169,41.61046410049312,16.56228336878121,0.0,11.987892208613621,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,318,0.033409,50.605578,42.00046410050709,16.75228336919099,0.0,11.688545226097206,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,319,0.03344,50.639018,42.40046410099603,16.952283369377255,0.0,11.987892243502978,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,320,0.033453,50.672471,42.800464101019315,17.152283370494843,0.0,11.987892229544682,5.993946147917232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,321,0.033447,50.705918,43.19046410091687,17.342283369973302,0.0,11.688545222608166,5.694419453289404,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,322,0.033447,50.739365,43.59046410094015,17.542283369228244,0.0,11.987892229547235,5.993946092095535,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,323,0.033447,50.772812,43.99046410154551,17.732283368706703,0.0,11.987892246991915,5.694248793073055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,324,0.033451,50.806263,44.38046410144307,17.932283368892968,0.0,11.688545222608166,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,325,0.033422,50.839685,44.780464100884274,18.122283366508782,0.0,11.987892212102556,5.694248737250082,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,326,0.033453,50.873138,45.170464101363905,18.322283369489014,0.0,11.688194937502628,5.993946203741482,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,327,0.033448,50.906586000000004,45.57046410080511,18.51228336803615,0.0,11.988251496769038,5.694419425377081,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,328,0.033446,50.940032,45.97046410047915,18.712283369153738,0.0,11.987892219080427,5.993946147918508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,329,0.033448,50.97348,46.36046410014387,18.902283368632197,0.0,11.688194913077588,5.694248793071843,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,330,0.033433,51.006913,46.76046410098206,19.102283368818462,0.0,11.988251538640077,5.994125762341957,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,331,0.033458,51.040371,47.15046410122886,19.2922833673656,0.0,11.688194930522267,5.694248765160356,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,332,0.033454,51.073825,47.55046410206705,19.492283367551863,0.0,11.987892253969786,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,333,0.033445,51.10727,47.95046410127543,19.682283367961645,0.0,11.988251489790958,5.694419481201727,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,334,0.033449,51.140719000000004,48.3404641012894,19.88228336814791,0.0,11.688194923546884,5.993946120007021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,335,0.033413,51.174132,48.74046410061419,20.07228336855769,0.0,11.987892208613621,5.694248820984542,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,2,336,0.033458,51.207589999999996,49.140464101103134,20.272283368743956,0.0,11.988251528170402,5.994125762340681,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
