6,2,2,160,0.033424,45.317113,4.42046410148032,9.692283367738128,0.0,-5.694248803539863,-2.996973073959254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,161,0.033445,45.350558,4.230464100604877,9.59228336904198,0.0,-5.694248834940286,-2.9969730181362806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,162,0.033451,45.384009,4.0504641009029,9.492283367551863,0.0,-5.394713172150451,-2.997062923038825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,163,0.03343,45.417439,3.860464100376703,9.382283367216587,0.0,-5.694248824473478,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,164,0.03342,45.450859,3.670464101014659,9.282283367589116,0.0,-5.69424878958412,-2.9969730460477675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,165,0.033445,45.484304,3.4704641016433015,9.182283368892968,0.0,-5.994125737917398,-2.9970628393018557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,166,0.033448,45.517752,3.2804641014663503,9.072283368557692,0.0,-5.69424881400667,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,167,0.033441,45.551193,3.0904641011729836,8.97228336893022,0.0,-5.694248817494394,-2.9969730460471293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,168,0.033458,45.584651,2.890464102034457,8.862283368594944,0.0,-5.994125730939317,-3.296769176265455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,169,0.033421,45.618072,2.6904641008004546,8.762283368036151,0.0,-5.993946151407444,-2.996973073959254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,170,0.03343,45.651502,2.5004641003906727,8.652283368632197,0.0,-5.694248820984542,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,171,0.033411,45.684913,2.3004641010193154,8.552283368073404,0.0,-5.994125737917398,-2.997062895126502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,172,0.033446,45.718359,2.0904641008237377,8.44228336866945,0.0,-6.293643426007373,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,173,0.03345,45.751809,1.8904641011031345,8.332283368334174,0.0,-5.993946106051278,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,174,0.033424,45.785233,1.6904641017317772,8.232283369638026,0.0,-5.994125737917398,-2.9970628393018557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,175,0.033443,45.818675999999996,1.4804641014197841,8.12228336930275,0.0,-6.293643429496308,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,176,0.033443,45.852119,1.2804641008842736,8.012283369898796,0.0,-5.993946130472552,-3.2966703450695447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,177,0.033446,45.885565,1.0704641009215266,7.902283368632197,0.0,-6.293832043479634,-3.2967692041777785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,178,0.033413,45.918978,0.8604641010751948,7.792283369228244,0.0,-6.293643415540565,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,179,0.033453,45.952431,0.6404641013359651,7.68228336982429,0.0,-6.59334071805198,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,180,0.033441,45.985872,0.4304641004418954,7.572283368557692,0.0,-6.293832071391957,-3.2967692041777785,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,181,0.033431,46.019303,0.2104641004698351,7.4622833682224154,0.0,-6.593340725029852,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,182,0.033455,46.052758,0.000464100856333971,7.352283367887139,0.0,-6.293643408562693,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,183,0.033448,46.086206,-0.2195358983008191,7.242283367551863,0.0,-6.593538307173385,-3.296769176265455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,184,0.033447,46.119653,-0.4395358987385407,7.132283367216587,0.0,-6.593340738985595,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,185,0.033452,46.153105,-0.659535899409093,7.012283367104828,0.0,-6.593340745962063,-3.596367672003447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,186,0.033423,46.186528,-0.8895358995068818,6.902283367700875,0.0,-6.893244623202742,-3.296769148353132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,187,0.033419,46.219947,-1.1095358987804502,6.792283369228244,0.0,-6.593340704096237,-3.2966703171587604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,188,0.033456,46.253403,-1.3395358985289931,6.6722833681851625,0.0,-6.8930380240523315,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,189,0.033447,46.28685,-1.5595358986174688,6.562283367849886,0.0,-6.593538335085708,-3.296769176265455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,190,0.033447,46.320297,-1.7895358989480883,6.442283367738128,0.0,-6.89303804149701,-3.596367672004213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,191,0.033447,46.353744,-2.019535898580216,6.332283366471529,0.0,-6.893038020563395,-3.29667040089322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,192,0.033447,46.387191,-2.24953589879442,6.212283367291093,0.0,-6.893244626691783,-3.5964754294920853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,193,0.033448,46.420639,-2.4795358990086243,6.092283369041979,0.0,-6.893038038008075,-3.5963676161812397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,194,0.033447,46.454086000000004,-2.7095358985243365,5.982283368706703,0.0,-6.893038017072992,-3.2966703729810316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,195,0.033449,46.487535,-2.93953589850571,5.862283367663622,0.0,-6.893244619713702,-3.5964754853167316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,196,0.033421,46.520956,-3.1795358987292275,5.752283367328346,0.0,-7.192735344008426,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,197,0.033421,46.554377,-3.4095358985941857,5.632283367216587,0.0,-6.893038027541267,-3.596367672004213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,198,0.033423,46.5878,-3.6395358997397125,5.512283368036151,0.0,-6.893244654604106,-3.5964754294920853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,199,0.033458,46.621258,-3.879535898566246,5.392283367924392,0.0,-7.1927353021411955,-3.596367672004213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,200,0.03343,46.654688,-4.109535898198374,5.2822833666577935,0.0,-6.893038020563395,-3.29667040089322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,201,0.033446,46.688134,-4.349535898421891,5.162283366546035,0.0,-7.192950914808817,-3.5964754574044084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,202,0.033447,46.721581,-4.57953589851968,5.042283368296921,0.0,-6.893038034519138,-3.5963676161812397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,203,0.033418,46.754999,-4.819535899441689,4.92228336725384,0.0,-7.192735364940509,-3.5963676999149334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,204,0.033448,46.788447,-5.059535899432376,4.802283368073404,0.0,-7.192950907830736,-3.5964754294920853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,205,0.033444,46.821891,-5.2995358986081555,4.69228336866945,0.0,-7.192735312608003,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,206,0.033429,46.85532,-5.529535899171606,4.572283368557692,0.0,-6.8930380484748826,-3.596367672004213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,207,0.033426,46.888746,-5.769535898696631,4.452283366583288,0.0,-7.192950893874574,-3.5964755132290547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,208,0.033412,46.922157999999996,-6.019535897765309,4.332283367402852,0.0,-7.4924326151194185,-3.596367644092726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,209,0.033425,46.955583,-6.259535899502225,4.21228336635977,0.0,-7.192735389364591,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,210,0.033449,46.989032,-6.499535899260081,4.092283368110657,0.0,-7.192950900852655,-3.596475401579762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,211,0.033456,47.022488,-6.7395358993671834,3.962283367291093,0.0,-7.19273534051949,-3.896064998938179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,212,0.033451,47.055939,-6.989535897853784,3.8422833690419793,0.0,-7.492432597673144,-3.5963676161804736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,213,0.033447,47.089386,-7.229535899241455,3.722283367998898,0.0,-7.19295094969922,-3.5964754853167316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,214,0.033448,47.122834,-7.479535897844471,3.6022833678871393,0.0,-7.492432601163675,-3.596367672004213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,215,0.033449,47.156283,-7.719535899115726,3.4822833677753806,0.0,-7.192735375408848,-3.596367672004213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,216,0.033417,47.1897,-7.96953589853365,3.3522833669558167,0.0,-7.492657178502568,-3.8961817664556846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,217,0.033431,47.223131,-8.219535899581388,3.232283368706703,0.0,-7.492432674431328,-3.5963676161812397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,218,0.033453,47.256584000000004,-8.469535898999311,3.112283367663622,0.0,-7.492432625586226,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,219,0.033421,47.290005,-8.719535898650065,2.9822833677753806,0.0,-7.492657185480649,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,220,0.033434,47.323439,-8.969535898882896,2.8622833667322993,0.0,-7.492432650008777,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,221,0.033453,47.356892,-9.219535898882896,2.732283368706703,0.0,-7.49243264302931,-3.8960649152028894,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,222,0.033454,47.390346,-9.479535899008624,2.612283367663622,0.0,-7.792363487553844,-3.5964754853167316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,223,0.033449,47.423795,-9.729535898310132,2.482283368706703,0.0,-7.49243262209729,-3.8960649431152055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,224,0.033447,47.457242,-9.989535898785107,2.3522833669558167,0.0,-7.792129962987,-3.8960650268496657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,225,0.033449,47.490691,-10.239535898319446,2.232283368706703,0.0,-7.492657181991609,-3.596475401579762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,226,0.033448,47.524139,-10.499535899609327,2.102283368818462,0.0,-7.792129987409551,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,227,0.033447,47.557586,-10.759535898221657,1.9722833698615432,0.0,-7.792129907164027,-3.8960649431152055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,228,0.033411,47.590997,-11.019535899162292,1.8522833678871393,0.0,-7.792363511977127,-3.5964755132290547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,229,0.033448,47.624445,-11.279535898705944,1.722283367998898,0.0,-7.792129935075513,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,230,0.033448,47.657893,-11.53953589790035,1.5922833681106567,0.0,-7.792129924607046,-3.896064971025863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,231,0.033444,47.691337,-11.799535898840986,1.4622833672910929,0.0,-7.792363511977127,-3.8961817664556846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,232,0.033461,47.724798,-12.059535898268223,1.3322833674028516,0.0,-7.792129931586577,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,233,0.033463,47.758261,-12.319535899558105,1.2022833675146103,0.0,-7.792129987409551,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,234,0.033461,47.791722,-12.589535898528993,1.0722833694890141,0.0,-8.092069740780474,-3.8961816827187152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,235,0.033452,47.825174,-12.849535899003968,0.9422833686694503,0.0,-7.792129962987,-3.896064998938179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,236,0.033449,47.858623,-13.119535898789763,0.8122833697125316,0.0,-8.091827248053736,-3.8960649431152055,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,237,0.033448,47.892071,-13.379535898682661,0.6822833698242903,0.0,-7.792363480575764,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,238,0.033451,47.925522,-13.649535899283364,0.5522833680734038,0.0,-8.091827272476287,-3.8960650268496657,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,239,0.033424,47.958946,-13.919535898603499,0.42228336818516254,0.0,-8.09182723409627,-3.896064971025863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,240,0.033447,47.992393,-14.189535898971371,0.2922833673655987,0.0,-8.09206978264896,-3.8961817664556846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,241,0.033451,48.025844,-14.459535899339244,0.1622833665460348,0.0,-8.091827265498415,-3.896064998938179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,242,0.033435,48.059279000000004,-14.729535898892209,0.022283367812633514,0.0,-8.091827241075864,-4.195762242137685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,243,0.033458,48.092737,-14.999535898328759,-0.10771663207560778,0.0,-8.092069754736636,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,244,0.033456,48.126193,-15.269535898929462,-0.23771663196384907,0.0,-8.091827272476287,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,245,0.033454,48.159647,-15.539535898715258,-0.37771663162857294,0.0,-8.091827248053736,-4.195762270049172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,246,0.033448,48.193095,-15.819535898626782,-0.5077166315168142,0.0,-8.391776056809832,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,247,0.033417,48.226512,-16.08953589980956,-0.6477166302502155,0.0,-8.091827289920966,-4.195762242137685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,248,0.033441,48.259952999999996,-16.369535897742026,-0.7877166317775846,0.0,-8.391524498229327,-4.195762325871251,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,249,0.033447,48.2934,-16.64953589916695,-0.9277166351675987,0.0,-8.391776102167357,-4.195888131331608,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,250,0.033392,48.326792,-16.929535899078473,-1.0577166331931949,0.0,-8.391524557543022,-3.896064915203719,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,251,0.033448,48.36024,-17.209535898989998,-1.1977166319265962,0.0,-8.391524557543022,-4.195762242137685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,252,0.033448,48.393688,-17.489535898785107,-1.3377166325226426,0.0,-8.391776053320791,-4.195888047594638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,253,0.03344,48.427127999999996,-17.769535898580216,-1.4777166321873665,0.0,-8.391524554054087,-4.195762270049172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,254,0.033433,48.460561,-18.0595358988503,-1.6277166344225407,0.0,-8.69122187401018,-4.495459652806111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,255,0.033443,48.494004000000004,-18.339535899227485,-1.7677166322246194,0.0,-8.391776070765994,-4.195887963857668,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,256,0.033448,48.527452,-18.629535898566246,-1.9077166318893433,0.0,-8.691221846098694,-4.195762270049172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,257,0.033443,48.560895,-18.919535898021422,-2.0577166322618723,0.0,-8.69122184958578,-4.4954595969821805,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,258,0.033444,48.594339,-19.209535898524337,-2.1977166337892413,0.0,-8.691482362372067,-4.195888075506962,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,259,0.033447,48.627786,-19.509535898454487,-2.3477166332304478,0.0,-8.990919169543725,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,260,0.033448,48.661234,-19.799535899306647,-2.4977166326716542,0.0,-8.69122189145486,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,261,0.033418,48.694652,-20.099535899003968,-2.6477166330441833,0.0,-8.991188626065819,-4.495594328733591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,262,0.03341,48.728062,-20.38953589904122,-2.797716631554067,0.0,-8.69122186703231,-4.495459541160164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,263,0.033419,48.761481,-20.689535898389295,-2.9477166328579187,0.0,-8.990919152099046,-4.495459624894624,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,264,0.033419,48.7949,-20.9895358994836,-3.0977166313678026,0.0,-8.991188667934304,-4.495594272908945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,265,0.033434,48.828334,-21.29953589849174,-3.2577166315168142,0.0,-9.290616447632589,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,266,0.033458,48.861792,-21.599535899003968,-3.4077166309580207,0.0,-8.990919186986488,-4.495459569070694,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,267,0.033427,48.895219,-21.899535898584872,-3.5677166329696774,0.0,-8.991188622576779,-4.795300665697191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,268,0.033448,48.928667000000004,-22.209535898640752,-3.717716632410884,0.0,-9.290616479033012,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,269,0.03345,48.962117,-22.519535898114555,-3.8777166325598955,0.0,-9.290616461588332,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,270,0.033459,48.995576,-22.819535898626782,-4.0377166317775846,0.0,-8.991188650489102,-4.7953005819602215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,271,0.033458,49.029033999999996,-23.129535899264738,-4.197716632857919,0.0,-9.290616496477691,-4.795156923917104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,272,0.03345,49.062484,-23.439535899553448,-4.357716632075608,0.0,-9.290616486010883,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,273,0.033419,49.095903,-23.749535899376497,-4.517716632224619,0.0,-9.290894917671894,-4.795300609872545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,274,0.033447,49.12935,-24.0595358988503,-4.677716632373631,0.0,-9.290616461588332,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,275,0.033436,49.162786,-24.369535899022594,-4.837716633453965,0.0,-9.290616482519969,-4.795156923916083,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,276,0.033425,49.196211,-24.67953589768149,-4.997716633602977,0.0,-9.29089488278149,-4.795300609872545,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,277,0.033453,49.229664,-24.98953589820303,-5.157716632820666,0.0,-9.290616492988756,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,278,0.033415,49.263079,-25.299535899539478,-5.3177166329696774,0.0,-9.290616517411305,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,279,0.033447,49.296526,-25.60953589878045,-5.487716631963849,0.0,-9.290894900226691,-5.095006863099175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,280,0.033448,49.329974,-25.9195358986035,-5.647716632112861,0.0,-9.29061647205514,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,281,0.033447,49.363421,-26.2295358980773,-5.80771663133055,0.0,-9.290616461588332,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,282,0.033445,49.396866,-26.53953589918092,-5.9777166321873665,0.0,-9.290894956051337,-5.095006918923821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,283,0.033447,49.430313,-26.84953589818906,-6.137716632336378,0.0,-9.290616447632589,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,284,0.033449,49.463762,-27.1595358987106,-6.30771663133055,0.0,-9.290616492986777,-5.094854167115525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,285,0.033454,49.497216,-27.459535897825845,-6.4677166333422065,0.0,-8.991188608620616,-4.795300665697191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,286,0.033448,49.530664,-27.76953589869663,-6.637716633267701,0.0,-9.290616503455562,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,287,0.033444,49.564108,-28.07953589805402,-6.797716631554067,0.0,-9.290616458099397,-4.795156840182644,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,288,0.03345,49.597558,-28.38953589834273,-6.967716632410884,0.0,-9.290894931628054,-5.095006918923821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,289,0.033417,49.630975,-28.699535898515023,-7.1277166325598955,0.0,-9.290616482521948,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,290,0.03345,49.664425,-28.999535898445174,-7.297716633416712,0.0,-8.990919169543725,-5.094854222939583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,291,0.033448,49.697873,-29.309535899199545,-7.457716632634401,0.0,-9.290894945584217,-4.7953005819602215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,292,0.033448,49.731321,-29.619535898207687,-7.627716633491218,0.0,-9.290616447632589,-5.094854222939583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,293,0.033417,49.764738,-29.91953589953482,-7.79771663248539,0.0,-8.99091921140904,-5.094854167115525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,294,0.03345,49.798187999999996,-30.229535898193717,-7.967716632410884,0.0,-9.29089488278149,-5.095006891011498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,295,0.033453,49.831641,-30.539535898482427,-8.127716633491218,0.0,-9.290616486010883,-4.795156923917104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,296,0.033448,49.865089,-30.849535898771137,-8.297716633416712,0.0,-9.290616486010883,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,297,0.033456,49.898545,-31.159535898594186,-8.467716633342206,0.0,-9.290894917671894,-5.095006891011498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,298,0.033449,49.931994,-31.469535898882896,-8.637716632336378,0.0,-9.290616486010883,-5.09485416711661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,299,0.033449,49.965443,-31.779535899637267,-8.807716632261872,0.0,-9.290616499966626,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,300,0.033416,49.998858999999996,-32.08953589864541,-8.977716632187366,0.0,-9.29089489324861,-5.095006891011498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,301,0.033447,50.032306,-32.39953589939978,-9.14771663211286,0.0,-9.290616499966626,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,302,0.033446,50.065752,-32.70953589945566,-9.317716632038355,0.0,-9.290616479031033,-5.094854195027011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,303,0.033431,50.099183,-33.01953589892946,-9.487716632895172,0.0,-9.290894907204772,-5.095006918923821,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,304,0.033454,50.132637,-33.32953589782119,-9.657716631889343,0.0,-9.290616444143653,-5.09485416711661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,305,0.033457,50.166094,-33.63953589834273,-9.82771663274616,0.0,-9.290616492988756,-5.094854222939583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,306,0.033432,50.199526,-33.95953589840792,-9.997716632671654,0.0,-9.590601212767009,-5.095006891011498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,2,307,0.033464,50.23299,-34.26953589892946,-10.177716631442308,0.0,-9.290616492988756,-5.394551466139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
