5,2,1,154,0.033445,5.116124,-18.56953589839395,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,155,0.033444,5.149568,-18.56953589839395,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,156,0.033456,5.183024,-18.56953589839395,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,157,0.033453,5.216477,-18.56953589839395,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,158,0.033452,5.249929,-18.56953589839395,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,159,0.033381,5.28331,-18.56953589839395,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,160,0.033418,5.316728,-18.56953589839395,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,161,0.03345,5.350178,-18.57953589828685,-9.52771663106978,0.0,-0.29970628462800164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,162,0.033412,5.38359,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,163,0.033454,5.417044,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,164,0.033449,5.450493,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,165,0.033428,5.483921,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,166,0.033454,5.517375,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,167,0.033454,5.550829,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,168,0.033447,5.584276,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,169,0.033448,5.617724,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977720678e-08,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,170,0.033445,5.651169,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,171,0.033448,5.684617,-18.58953589887824,-9.537716631777585,0.0,-0.2996973025113993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,172,0.033433,5.71805,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,173,0.033425,5.751475,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,174,0.033448,5.784923,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,175,0.033445,5.818368,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,176,0.033427,5.851795,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,177,0.03345,5.885245,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,178,0.033424,5.918669,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,179,0.033448,5.952117,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,180,0.033457,5.985574,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,181,0.033454,6.019028,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,182,0.033451,6.052479,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,183,0.033446,6.085925,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,184,0.03339,6.119315,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,185,0.033458,6.152773,-18.58953589887824,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,186,0.033423,6.186196,-18.57953589898534,-9.537716631777585,0.0,0.2996973025113993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,187,0.033439,6.219635,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,188,0.033444,6.253079,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,189,0.033448,6.286527,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,190,0.033454,6.319981,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,191,0.033453,6.353434,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,192,0.033441,6.386875,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,193,0.033439,6.420314,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,194,0.033461,6.453775,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,195,0.033462,6.487237,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,196,0.033455,6.520692,-18.57953589828685,-9.52771663106978,0.0,2.0933614977720678e-08,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,197,0.033422,6.554114,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,198,0.033422,6.587536,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,199,0.03343,6.620966,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,200,0.033424,6.65439,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,201,0.033433,6.687823,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,202,0.033419,6.721242,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,203,0.033455,6.754697,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,204,0.033449,6.788146,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,205,0.033447,6.821593,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,206,0.033418,6.855011,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,207,0.033455,6.888466,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,208,0.033454,6.92192,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,209,0.0334,6.95532,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,210,0.033447,6.988767,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,211,0.033447,7.022214,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,212,0.033451,7.055665,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,213,0.033437,7.089102,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,214,0.033456,7.122558,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,215,0.033454,7.156012,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,216,0.033448,7.18946,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,217,0.033445,7.222905,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,218,0.033447,7.256352,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,219,0.033421,7.289773,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,220,0.033454,7.323227,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,221,0.033454,7.356681,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,222,0.033447,7.390128,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,223,0.033412,7.42354,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,224,0.033443,7.456983,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,225,0.033448,7.490431,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,226,0.033433,7.523864,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,227,0.033453,7.557317,-18.57953589898534,-9.537716631777585,0.0,-2.0934242371324363e-08,-0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,228,0.033639,7.590956,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,229,0.033452,7.624408,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,230,0.033445,7.657853,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,231,0.033454,7.691307,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,232,0.033456,7.724763,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,233,0.033454,7.758217,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,234,0.033437,7.791654,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,235,0.033459,7.825113,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,236,0.033451,7.858564,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,237,0.033426,7.89199,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,238,0.033448,7.925438,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,239,0.033418,7.958856,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,240,0.033434,7.99229,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,241,0.033436,8.025726,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,242,0.033452,8.059178,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,243,0.033445,8.092623,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,244,0.033453,8.126076,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,245,0.033415,8.159491,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,246,0.033448,8.192939,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,247,0.03345,8.226389,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,248,0.033442,8.259831,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,249,0.033457,8.293288,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,250,0.033445,8.326733,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,251,0.033448,8.360181,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,252,0.033446,8.393627,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,253,0.03345,8.427077,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,254,0.033431,8.460508,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,255,0.033456,8.493964,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,256,0.03343,8.527394,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,257,0.033455,8.560849,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,258,0.033452,8.594301,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,259,0.033446,8.627747,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,260,0.033446,8.661193,-18.57953589828685,-9.52771663106978,0.0,2.0934242371323807e-08,0.2997063090512764,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,261,0.033447,8.69464,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977720678e-08,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,262,0.033429,8.728069,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,263,0.033452,8.761521,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,264,0.033453,8.794974,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,265,0.033444,8.828418,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,266,0.033449,8.861867,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,267,0.033452,8.895319,-18.57953589828685,-9.52771663106978,0.0,2.093361497772179e-08,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,268,0.03345,8.928769,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,269,0.033425,8.962194,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,270,0.033426,8.99562,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,271,0.033456,9.029076,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,272,0.033449,9.062525,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,273,0.033445,9.09597,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977720678e-08,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,274,0.033455,9.129425,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,275,0.033452,9.162877,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,276,0.033434,9.196311,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,277,0.033454,9.229765,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,278,0.033453,9.263218,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,279,0.033455,9.296673,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,280,0.033451,9.330124,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,281,0.033414,9.363538,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,282,0.033449,9.396987,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,283,0.033452,9.430439,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,284,0.033421,9.46386,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,285,0.033453,9.497313,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,286,0.033446,9.530759,-18.57953589828685,-9.52771663106978,0.0,2.0933614977720678e-08,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,287,0.033446,9.564205,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,288,0.033444,9.597649,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,289,0.033421,9.63107,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,290,0.033457,9.664527,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,291,0.033454,9.697981,-18.57953589828685,-9.52771663106978,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,292,0.033419,9.7314,-18.57953589898534,-9.537716631777585,0.0,-2.0933614977720678e-08,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,293,0.033447,9.764847,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,294,0.033448,9.798295,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,295,0.033427,9.831722,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,296,0.033449,9.865171,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,297,0.03345,9.898621,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,298,0.033455,9.932076,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,299,0.033412,9.965488,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,300,0.033446,9.998934,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,301,0.033445,10.032379,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,302,0.033449,10.065828,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,303,0.033457,10.099285,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,304,0.03345,10.132735,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,305,0.033453,10.166188,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,306,0.033415,10.199603,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,307,0.033444,10.233047,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,308,0.033448,10.266495,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,309,0.03345,10.299945,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,310,0.033462,10.333407,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,311,0.033455,10.366862,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,312,0.033455,10.400317,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,313,0.033455,10.433772,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,314,0.033446,10.467218,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,315,0.033446,10.500664,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,316,0.033449,10.534113,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2,1,317,0.033416,10.567529,-18.57953589898534,-9.537716631777585,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
