10,2,1,161,0.03345,5.350178,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,162,0.033412,5.38359,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,163,0.033454,5.417044,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,164,0.033449,5.450493,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,165,0.033428,5.483921,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,166,0.033454,5.517375,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,167,0.033454,5.550829,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,168,0.033447,5.584276,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,169,0.033448,5.617724,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,170,0.033445,5.651169,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,171,0.033448,5.684617,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,172,0.033433,5.71805,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,173,0.033425,5.751475,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,174,0.033448,5.784923,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,175,0.033445,5.818368,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,176,0.033427,5.851795,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,177,0.03345,5.885245,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,178,0.033424,5.918669,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,179,0.033448,5.952117,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,180,0.033457,5.985574,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,181,0.033454,6.019028,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,182,0.033451,6.052479,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,183,0.033446,6.085925,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,184,0.03339,6.119315,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,185,0.033458,6.152773,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,186,0.033423,6.186196,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,187,0.033439,6.219635,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,188,0.033444,6.253079,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,189,0.033448,6.286527,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,190,0.033454,6.319981,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,191,0.033453,6.353434,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,192,0.033441,6.386875,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,193,0.033439,6.420314,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,194,0.033461,6.453775,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,195,0.033462,6.487237,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,196,0.033455,6.520692,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,197,0.033422,6.554114,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,198,0.033422,6.587536,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,199,0.03343,6.620966,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,200,0.033424,6.65439,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,201,0.033433,6.687823,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,202,0.033419,6.721242,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,203,0.033455,6.754697,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,204,0.033449,6.788146,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,205,0.033447,6.821593,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,206,0.033418,6.855011,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,207,0.033455,6.888466,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,208,0.033454,6.92192,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,209,0.0334,6.95532,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,210,0.033447,6.988767,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,211,0.033447,7.022214,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,212,0.033451,7.055665,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,213,0.033437,7.089102,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,214,0.033456,7.122558,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,215,0.033454,7.156012,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,216,0.033448,7.18946,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,217,0.033445,7.222905,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,218,0.033447,7.256352,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,219,0.033421,7.289773,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,220,0.033454,7.323227,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,221,0.033454,7.356681,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,222,0.033447,7.390128,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,223,0.033412,7.42354,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,224,0.033443,7.456983,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,225,0.033448,7.490431,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,226,0.033433,7.523864,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,227,0.033453,7.557317,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,228,0.033639,7.590956,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,229,0.033452,7.624408,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,230,0.033445,7.657853,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,231,0.033454,7.691307,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,232,0.033456,7.724763,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,233,0.033454,7.758217,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,234,0.033437,7.791654,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,235,0.033459,7.825113,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,236,0.033451,7.858564,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,237,0.033426,7.89199,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,238,0.033448,7.925438,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,239,0.033418,7.958856,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,240,0.033434,7.99229,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,241,0.033436,8.025726,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,242,0.033452,8.059178,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,243,0.033445,8.092623,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,244,0.033453,8.126076,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,245,0.033415,8.159491,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,246,0.033448,8.192939,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,247,0.03345,8.226389,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,248,0.033442,8.259831,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,249,0.033457,8.293288,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,250,0.033445,8.326733,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,251,0.033448,8.360181,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,252,0.033446,8.393627,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,253,0.03345,8.427077,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,254,0.033431,8.460508,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,255,0.033456,8.493964,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,256,0.03343,8.527394,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,257,0.033455,8.560849,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,258,0.033452,8.594301,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,259,0.033446,8.627747,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,260,0.033446,8.661193,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,261,0.033447,8.69464,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,262,0.033429,8.728069,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,263,0.033452,8.761521,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,264,0.033453,8.794974,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,265,0.033444,8.828418,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,266,0.033449,8.861867,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,267,0.033452,8.895319,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,268,0.03345,8.928769,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,269,0.033425,8.962194,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,270,0.033426,8.99562,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,271,0.033456,9.029076,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,272,0.033449,9.062525,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,273,0.033445,9.09597,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,274,0.033455,9.129425,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,275,0.033452,9.162877,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,276,0.033434,9.196311,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,277,0.033454,9.229765,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,278,0.033453,9.263218,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,279,0.033455,9.296673,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,280,0.033451,9.330124,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,281,0.033414,9.363538,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,282,0.033449,9.396987,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,283,0.033452,9.430439,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,284,0.033421,9.46386,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,285,0.033453,9.497313,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,286,0.033446,9.530759,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,287,0.033446,9.564205,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,288,0.033444,9.597649,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,289,0.033421,9.63107,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,290,0.033457,9.664527,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,291,0.033454,9.697981,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,292,0.033419,9.7314,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,293,0.033447,9.764847,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,294,0.033448,9.798295,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,295,0.033427,9.831722,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,296,0.033449,9.865171,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,297,0.03345,9.898621,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,298,0.033455,9.932076,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,299,0.033412,9.965488,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,300,0.033446,9.998934,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,301,0.033445,10.032379,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,302,0.033449,10.065828,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,303,0.033457,10.099285,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,304,0.03345,10.132735,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,305,0.033453,10.166188,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,306,0.033415,10.199603,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,307,0.033444,10.233047,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,308,0.033448,10.266495,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,309,0.03345,10.299945,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,310,0.033462,10.333407,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,311,0.033455,10.366862,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,312,0.033455,10.400317,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,313,0.033455,10.433772,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,314,0.033446,10.467218,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,315,0.033446,10.500664,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,316,0.033449,10.534113,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,317,0.033416,10.567529,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,318,0.033442,10.600971,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,319,0.033436,10.634407,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,320,0.033406,10.667813,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,321,0.03345,10.701263,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,322,0.033446,10.734709,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,323,0.033445,10.768154,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,324,0.033455,10.801609,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,325,0.033452,10.835061,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2,1,326,0.033452,10.868513,-16.749535897979513,-12.047716630622745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
