12,2,1,158,0.033452,45.250068,0.9804641014197841,11.822283369489014,0.0,-4.495459572559629,-2.097881121068396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,159,0.033428,45.283496,0.8404641019878909,11.752283368259668,0.0,-4.195888012704234,-2.0979440517096424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,160,0.033446,45.316942,0.6904641009168699,11.682283368892968,0.0,-4.495459617916753,-2.0978811210688426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,161,0.033431,45.350373,0.5404641014756635,11.612283368594944,0.0,-4.4954595690716515,-2.097881148980329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,162,0.033433,45.383806,0.39046410110313445,11.542283368296921,0.0,-4.495594328733591,-2.097944023797319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,163,0.033455,45.417260999999996,0.2404641011962667,11.472283367998898,0.0,-4.495459583027395,-2.097881148980329,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,164,0.033451,45.450712,0.09046410175506026,11.392283369787037,0.0,-4.4954595690716515,-2.3975783921798355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,165,0.033449,45.484161,-0.05953589885029942,11.322283368557692,0.0,-4.495594335711672,-2.0979440517096424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,166,0.033448,45.517609,-0.2195358987664804,11.24228336662054,0.0,-4.795156889027745,-2.3975785038257817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,167,0.033451,45.55106,-0.3795358984498307,11.17228336725384,0.0,-4.795156882048853,-2.097881121068396,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,168,0.033451,45.584511,-0.5395358987152576,11.092283368110657,0.0,-4.795300613361585,-2.397650277023949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,169,0.033466,45.617976999999996,-0.6995358982821926,11.022283368743956,0.0,-4.795156878560938,-2.0978811210688426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,170,0.033421,45.651398,-0.8595358988968655,10.94228336866945,0.0,-4.795156909961361,-2.3975784480028084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,171,0.033455,45.684853000000004,-1.0195358988130465,10.862283367663622,0.0,-4.795300602894463,-2.3976503328485954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,172,0.033449,45.718302,-1.1895358989713714,10.782283367589116,0.0,-5.094854202005968,-2.3975784480028084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,173,0.033428,45.75173,-1.359535898664035,10.702283369377255,0.0,-5.094854188050225,-2.3975783921798355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,174,0.033447,45.785177,-1.5295358987059444,10.622283368371427,0.0,-5.095006894500538,-2.3976503328485954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,175,0.033449,45.818626,-1.6995358982821926,10.542283366434276,0.0,-5.094854184561289,-2.3975785038257817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,176,0.033435,45.852061,-1.8695358989061788,10.452283368445933,0.0,-5.094854215960627,-2.69727569120174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,177,0.033407,45.885468,-2.049535898026079,10.372283367440104,0.0,-5.394713154705249,-2.3976503328485954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,178,0.033444,45.918912,-2.2295358991250396,10.292283366434276,0.0,-5.394551535917806,-2.3975784759142953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,179,0.033432,45.952344,-2.399535899166949,10.202283368445933,0.0,-5.094854198517033,-2.697275691202315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,180,0.033452,45.985796,-2.579535897821188,10.112283369526267,0.0,-5.394713140749087,-2.697356558162902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,181,0.033449,46.019245,-2.7595358982216567,10.032283368520439,0.0,-5.394551514984191,-2.3975784759142953,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,182,0.033447,46.052692,-2.9495358993299305,9.942283367738128,0.0,-5.694248841918157,-2.6972757749367746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,183,0.033453,46.086145,-3.1295358993811533,9.85228336788714,0.0,-5.394713182617572,-2.6973565860752253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,184,0.033442,46.119587,-3.3195358988596126,9.762283367104828,0.0,-5.694248793073055,-2.6972757749367746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,185,0.033448,46.153035,-3.4995358993764967,9.67228336725384,0.0,-5.394551518471978,-2.6972757470247135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,186,0.033453,46.186488,-3.6895358983892947,9.582283366471529,0.0,-5.694419439333243,-2.6973566139875484,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,187,0.033447,46.219935,-3.8795358990319073,9.492283365689218,0.0,-5.694248827962413,-2.6972757749367746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,188,0.033446,46.253381,-4.069535898859613,9.402283366769552,0.0,-5.694248803539863,-2.6972757191138013,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,189,0.033446,46.286827,-4.269535898580216,9.302283368073404,0.0,-5.994125748384519,-2.9970628393018557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,190,0.03346,46.320287,-4.459535898407921,9.212283367291093,0.0,-5.694248803539863,-2.6972757749367746,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,191,0.033454,46.353741,-4.659535897895694,9.112283367663622,0.0,-5.993946099073407,-2.9969730460477675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,192,0.033487,46.387228,-4.849535899003968,9.022283367812634,0.0,-5.69441950213597,-2.6973565860752253,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,193,0.033441,46.420669000000004,-5.04953589825891,8.922283366322517,0.0,-5.993946092095535,-2.996973101870741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,194,0.033447,46.454116,-5.24953589879442,8.822283366695046,0.0,-5.993946130472552,-2.9969730460471293,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,195,0.033414,46.48753,-5.449535898282193,8.722283367998898,0.0,-5.994125741406438,-2.9970628393018557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,196,0.033446,46.520976,-5.649535899050534,8.622283367440104,0.0,-5.993946137451701,-2.996973073959254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,197,0.033448,46.554424,-5.849535898771137,8.522283368743956,0.0,-5.993946106051278,-2.9969730181362806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,198,0.033459,46.587883,-6.059535898617469,8.42228336725384,0.0,-6.293832039990593,-2.997062923038825,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,199,0.033451,46.621334,-6.259535898687318,8.322283368557692,0.0,-5.993946116518085,-2.9969730181362806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,200,0.033445,46.654779,-6.469535899115726,8.222283367067575,0.0,-6.293643432985244,-2.996973101870741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,201,0.033445,46.688224,-6.679535898845643,8.122283366508782,0.0,-6.293832036501553,-2.997062895126502,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,202,0.033446,46.72167,-6.8895358990412205,8.012283367104828,0.0,-6.293643426007373,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,203,0.033416,46.755086,-7.0895358979469165,7.91228336840868,0.0,-5.993946081627451,-2.9969730181356424,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,204,0.033449,46.788535,-7.309535898268223,7.802283369004726,0.0,-6.593538342063789,-3.296769148353132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,205,0.033451,46.821986,-7.519535899045877,7.70228336751461,0.0,-6.293643443452051,-2.996973101870741,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,206,0.033417,46.855403,-7.72953589935787,7.592283369973302,0.0,-6.293643429496308,-3.2966702892472735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,207,0.033456,46.888859,-7.939535899437033,7.482283367775381,0.0,-6.293832046968674,-3.2967692320901016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,208,0.033449,46.922308,-8.159535898594186,7.3722833674401045,0.0,-6.5933407006073015,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,209,0.033447,46.955754999999996,-8.379535899031907,7.262283366173506,0.0,-6.593340738985595,-3.29667040089322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,210,0.033447,46.989202,-8.589535897946917,7.152283368632197,0.0,-6.29383201207827,-3.2967690925284856,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,211,0.033449,47.022650999999996,-8.809535898733884,7.042283367365599,0.0,-6.593340749452403,-3.29667040089322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,212,0.033435,47.056086,-9.029535898473114,6.932283367961645,0.0,-6.593340718050576,-3.2966703450695447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,213,0.033452,47.089538,-9.259535898454487,6.822283367626369,0.0,-6.893244619713702,-3.296769176265455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,214,0.033437,47.122975,-9.479535898659378,6.712283367291093,0.0,-6.593340732007723,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,215,0.033452,47.156427,-9.699535898049362,6.602283368818462,0.0,-6.593340707585173,-3.2966703171587604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,216,0.033446,47.189873,-9.929535899311304,6.482283367775381,0.0,-6.893244658093146,-3.5964754853167316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,217,0.033414,47.223287,-10.159535898943432,6.372283366508782,0.0,-6.893038020563395,-3.29667040089322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,218,0.033448,47.256735,-10.389535899157636,6.262283368036151,0.0,-6.893038038008075,-3.2966703171587604,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,219,0.033448,47.290183,-10.619535898673348,6.142283366061747,0.0,-6.89324460575754,-3.5964755132290547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,220,0.033435,47.323617999999996,-10.84953589795623,6.032283369451761,0.0,-6.893038010096588,-3.296670261335787,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,221,0.033456,47.357074,-11.089535899576731,5.91228336840868,0.0,-7.192735385874124,-3.5963676999149334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,222,0.033425,47.390499,-11.31953589792829,5.792283368296921,0.0,-6.893244570867137,-3.5964754574044084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,223,0.033449,47.423948,-11.5595358988503,5.682283367961645,0.0,-7.192735364942041,-3.2966703729817333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,224,0.03345,47.457398,-11.799535898840986,5.562283368781209,0.0,-7.1927353370305545,-3.596367644092726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,225,0.033449,47.490847,-12.049535897793248,5.442283367738128,0.0,-7.492657164546406,-3.5964754853167316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,226,0.033456,47.524303,-12.289535898715258,5.322283368557692,0.0,-7.192735364942041,-3.596367644092726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,227,0.033414,47.557717,-12.53953589964658,5.212283369153738,0.0,-7.492432670942391,-3.296670345070247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,228,0.033413,47.59113,-12.789535898948088,5.092283367179334,0.0,-7.492657175013528,-3.5964755132290547,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,229,0.033446,47.624576,-13.039535899180919,4.972283369861543,0.0,-7.492432650008777,-3.596367588269753,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,230,0.033442,47.658018,-13.289535898831673,4.852283367887139,0.0,-7.492432632562502,-3.5963677278264203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,231,0.033413,47.691431,-13.539535899297334,4.732283368706703,0.0,-7.492657209903932,-3.5964754294920853,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,232,0.033458,47.724889,-13.799535899073817,4.612283369526267,0.0,-7.792129942053385,-3.596367644092726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,233,0.033436,47.758325,-14.059535898733884,4.492283366620541,0.0,-7.7921299385644485,-3.596367755738673,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,234,0.033418,47.791743,-14.319535898277536,4.372283368371427,0.0,-7.792363470108643,-3.596475401579762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,235,0.033453,47.825196,-14.579535897821188,4.252283366397023,0.0,-7.792129935075513,-3.596367727827186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,236,0.033449,47.858645,-14.839535898412578,4.132283367216587,0.0,-7.792129966475935,-3.596367644092726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,237,0.033445,47.892089999999996,-15.109535899246112,4.002283366397023,0.0,-8.09206979660512,-3.8961817664556846,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,238,0.033448,47.925538,-15.369535899022594,3.8822833662852645,0.0,-7.792129942053385,-3.596367672004213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,239,0.033427,47.958965,-15.63953589857556,3.762283368036151,0.0,-8.09182724107414,-3.5963676161804736,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,240,0.033419,47.992384,-15.909535899292678,3.6322833662852645,0.0,-8.09206979311608,-3.896181794368008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,241,0.033457,48.025841,-16.179535898612812,3.5122833671048284,0.0,-8.091827234097993,-3.596367644092726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,242,0.033393,48.059234000000004,-16.449535899446346,3.3922833679243922,0.0,-8.091827279454158,-3.596367644092726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,243,0.033456,48.09269,-16.729535898426548,3.262283368036151,0.0,-8.391776028897509,-3.8961817385433615,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,244,0.033444,48.126134,-17.00953589892015,3.132283367216587,0.0,-8.391524574987702,-3.896064998938179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,245,0.033412,48.159546,-17.279535898240283,3.012283368036151,0.0,-8.091827234097993,-3.596367644092726,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,246,0.033447,48.192993,-17.559535898733884,2.8822833662852645,0.0,-8.391776074255034,-3.896181794368008,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,247,0.03345,48.226443,-17.849535898305476,2.752283366397023,0.0,-8.691221853076566,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,248,0.033435,48.259878,-18.12953589844983,2.622283366508782,0.0,-8.391524564519107,-3.896064971025863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,249,0.03345,48.293328,-18.40953589894343,2.4922833684831858,0.0,-8.391776074255034,-3.8961816827187152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,250,0.033453,48.326781,-18.699535898515023,2.3522833678871393,0.0,-8.691221853076566,-4.195762297960658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,251,0.033447,48.360228,-18.98953589866869,2.222283367998898,0.0,-8.691221870521245,-3.8960649710266924,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,252,0.033418,48.393646000000004,-19.279535899404436,2.0922833690419793,0.0,-8.69148236935015,-3.8961817106310384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,253,0.033449,48.427095,-19.56953589920886,1.9522833675146103,0.0,-8.691221860054437,-4.195762325872145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,254,0.033457,48.460552,-19.869535898556933,1.8122833678498864,0.0,-8.990919152099046,-4.195762270049172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,255,0.03346,48.494012,-20.15953589824494,1.67228336725384,0.0,-8.691482337948784,-4.195888047594638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,256,0.033427,48.527439,-20.459535898989998,1.5322833666577935,0.0,-8.990919193966276,-4.195762297960658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,257,0.033455,48.560894,-20.759535898221657,1.3922833688557148,0.0,-8.990919148608196,-4.195762214225305,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,258,0.033448,48.594342,-21.059535898268223,1.2522833663970232,0.0,-8.99118863653294,-4.195888103419285,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,259,0.033449,48.627791,-21.359535897732712,1.1022833678871393,0.0,-8.990919155587981,-4.495459541160164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,260,0.033447,48.661238,-21.66953589778859,0.9622833682224154,0.0,-9.290616479033012,-4.195762270049172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,261,0.033472,48.69471,-21.97953589865938,0.8122833678498864,0.0,-9.290894949073257,-4.495594328733591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,262,0.033436,48.728146,-22.28953589941375,0.6622833674773574,0.0,-9.290616499966626,-4.495459596983138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,263,0.033419,48.761565,-22.599535898887552,0.5122833680361509,0.0,-9.290616461588332,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,264,0.033441,48.795006,-22.919535899185576,0.36228336673229933,0.0,-9.59060121974509,-4.495594356645914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,265,0.033446,48.828452,-23.22953589889221,0.2022833675146103,0.0,-9.290616468566204,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,266,0.03344,48.861892,-23.54953589779325,0.05228336900472641,0.0,-9.590313750141963,-4.4954595411592075,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,267,0.033439,48.895331,-23.869535898207687,-0.10771663207560778,0.0,-9.59060122323413,-4.795300637784868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,268,0.033441,48.928772,-24.18953589873854,-0.2677166312932968,0.0,-9.590313798989106,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,269,0.033453,48.962225000000004,-24.50953589810524,-0.41771663073450327,0.0,-9.590313764099747,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,270,0.033438,48.995663,-24.839535898528993,-0.57771663274616,0.0,-9.890307511351164,-4.795300665697191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,271,0.033452,49.029115,-25.15953589894343,-0.7377166328951716,0.0,-9.59031379550017,-4.795156896005617,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,272,0.033467,49.062582,-25.48953589820303,-0.9077166328206658,0.0,-9.890011066611162,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,273,0.033448,49.09603,-25.81953589920886,-1.0677166320383549,0.0,-9.890307528796365,-4.7953005819602215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,274,0.033449,49.129479,-26.139535898459144,-1.227716631256044,0.0,-9.590313760610812,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,275,0.033448,49.162926999999996,-26.469535898650065,-1.3977166330441833,0.0,-9.890011094520544,-5.094854250849985,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,276,0.033458,49.196385,-26.799535899190232,-1.5577166322618723,0.0,-9.890307514840204,-4.7953005819602215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,277,0.033461,49.229846,-27.139535899157636,-1.727716631256044,0.0,-10.189708393545128,-5.09485416711661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,278,0.033415,49.263261,-27.469535897951573,-1.887716632336378,0.0,-9.890011052655419,-4.795156923917104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,279,0.033453,49.296714,-27.799535898840986,-2.0577166322618723,0.0,-9.890307525307325,-5.095006891011498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,280,0.033447,49.330161000000004,-28.129535899264738,-2.2177166333422065,0.0,-9.890011101500521,-4.795156923917104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,281,0.033449,49.36361,-28.46953589853365,-2.3877166314050555,0.0,-10.189708372611515,-5.094854139205124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,282,0.033448,49.397058,-28.799535899073817,-2.557716633193195,0.0,-9.890307514840204,-5.095006946836144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,283,0.03346,49.430518,-29.13953589857556,-2.717716632410884,0.0,-10.189708379589385,-4.79515686809413,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,284,0.033431,49.463949,-29.469535898417234,-2.8877166314050555,0.0,-9.890011084053736,-5.094854167115525,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,285,0.033428,49.497377,-29.799535898608156,-3.0577166313305497,0.0,-9.890307504373082,-5.095006891011498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,286,0.033451,49.530828,-30.13953589857556,-3.2277166303247213,0.0,-10.189708393545128,-5.09485416711661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,287,0.033425,49.564253,-30.479535898193717,-3.3977166330441833,0.0,-10.18970838307832,-5.094854278762557,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,288,0.033446,49.597699,-30.80953589861747,-3.5577166322618723,0.0,-9.890307511351164,-4.7953005819602215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,289,0.033451,49.63115,-31.149535898002796,-3.7277166321873665,0.0,-10.18970837610045,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,290,0.033458,49.664608,-31.489535899367183,-3.8977166321128607,0.0,-10.189708435412358,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,291,0.033447,49.698055,-31.82953589828685,-4.067716632038355,0.0,-10.190013754110673,-5.095006891011498,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,292,0.033409,49.731464,-32.16953589906916,-4.237716631963849,0.0,-10.18970841796768,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,293,0.033444,49.764908,-32.509535897755995,-4.417716633528471,0.0,-10.189708355164665,-5.394551549872401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,294,0.033447,49.798355,-32.849535898538306,-4.587716632522643,0.0,-10.19001380993532,-5.095006863099175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,295,0.033444,49.831799000000004,-33.19953589816578,-4.757716633379459,0.0,-10.489405689078673,-5.094854222939583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,296,0.033433,49.865232,-33.53953589848243,-4.927716632373631,0.0,-10.189708404011936,-5.09485416711661,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,297,0.033442,49.898674,-33.88953589857556,-5.107716631144285,0.0,-10.489720077118111,-5.3947131442381275,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,298,0.03346,49.932134,-34.22953589912504,-5.277716632001102,0.0,-10.189708410989809,-5.094854222939583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,299,0.033455,49.965589,-34.579535899451,-5.447716631926596,0.0,-10.489405710012287,-5.0948541950280966,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,300,0.033435,49.999024,-34.9295358984964,-5.6277166325598955,0.0,-10.489720045716746,-5.394713200062774,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,301,0.033444,50.032468,-35.26953589916229,-5.80771663133055,0.0,-10.189708414478744,-5.394551466139089,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,302,0.033425,50.065893,-35.61953589867335,-5.977716631256044,0.0,-10.489405685587503,-5.094854195027011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,303,0.03342,50.099313,-35.96953589830082,-6.157716630958021,0.0,-10.489720063161949,-5.394713172150451,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,304,0.033435,50.132748,-36.31953589792829,-6.33771663159132,0.0,-10.489405689078673,-5.394551521962063,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,1,305,0.033448,50.166196,-36.66953589906916,-6.507716633379459,0.0,-10.489405734434838,-5.0948542508510695,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
