8,2,1,159,0.033381,5.28331,-9.239535898785107,-13.57771663274616,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,160,0.033418,5.316728,-9.24953589879442,-13.587716632522643,0.0,-0.2996973060003351,-0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,161,0.03345,5.350178,-9.24953589879442,-13.587716632522643,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,162,0.033412,5.38359,-9.239535898785107,-13.57771663274616,0.0,0.2996973060003351,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,163,0.033454,5.417044,-9.239535898785107,-13.57771663274616,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,164,0.033449,5.450493,-9.239535898785107,-13.57771663274616,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,165,0.033428,5.483921,-9.239535898785107,-13.57771663274616,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,166,0.033454,5.517375,-9.229535898426548,-13.577716631814837,0.0,0.2996973164671426,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,167,0.033454,5.550829,-9.229535898892209,-13.567716632038355,0.0,-1.395616158088291e-08,0.2997062811389612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,168,0.033447,5.584276,-9.21953589853365,-13.567716632038355,0.0,0.2996973164671426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,169,0.033448,5.617724,-9.209535898640752,-13.557716632261872,0.0,0.2996973025113993,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,170,0.033445,5.651169,-9.19953589886427,-13.547716630622745,0.0,0.2997062811389612,0.29970633696360754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,171,0.033448,5.684617,-9.18953589850571,-13.547716631554067,0.0,0.2996973164671426,-2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,172,0.033433,5.71805,-9.179535898729227,-13.537716632708907,0.0,0.29969729902246345,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,173,0.033425,5.751475,-9.169535898952745,-13.527716632001102,0.0,0.2997062811389612,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,174,0.033448,5.784923,-9.159535899176262,-13.517716633155942,0.0,0.29969729902247144,0.2996972711109848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,175,0.033445,5.818368,-9.149535898934118,-13.517716633155942,0.0,0.2996973129782068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,176,0.033427,5.851795,-9.129535898915492,-13.507716632448137,0.0,0.5994125762340841,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,177,0.03345,5.885245,-9.119535898091272,-13.497716632671654,0.0,0.29969733042288593,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,178,0.033424,5.918669,-9.099535898305476,-13.487716631963849,0.0,0.5993946050227986,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,179,0.033448,5.952117,-9.089535898645408,-13.477716631256044,0.0,0.2997062776499208,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,180,0.033457,5.985574,-9.069535897811875,-13.467716631479561,0.0,0.599394636423221,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,181,0.033454,6.019028,-9.049535899190232,-13.457716632634401,0.0,0.5993945701334403,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,182,0.033451,6.052479,-9.029535898473114,-13.447716630995274,0.0,0.5994125971683264,0.29970633696360754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,183,0.033446,6.085925,-9.009535898803733,-13.437716632150114,0.0,0.5993946015338787,0.2996972711109848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,184,0.03339,6.119315,-8.97953589912504,-13.427716633304954,0.0,0.8990919075341979,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,185,0.033458,6.152773,-8.959535898524337,-13.417716632597148,0.0,0.599412593679286,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,186,0.033423,6.186196,-8.929535899078473,-13.407716631889343,0.0,0.8990919005563262,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,187,0.033439,6.219635,-8.899535898468457,-13.39771663211286,0.0,0.8990919354456844,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,188,0.033444,6.253079,-8.86953589913901,-13.3877166332677,0.0,0.8991188434168836,0.2997062532266381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,189,0.033448,6.286527,-8.839535898645408,-13.377716632559896,0.0,0.8990919319567486,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,190,0.033454,6.319981,-8.809535898384638,-13.377716632559896,0.0,0.899091924978877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,191,0.033453,6.353434,-8.769535899162292,-13.367716632783413,0.0,1.1988251280448852,0.2997062811389612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,192,0.033441,6.386875,-8.729535899008624,-13.357716631144285,0.0,1.1987892274903083,0.2996973548454447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,193,0.033439,6.420314,-8.689535897690803,-13.347716633230448,0.0,1.1987892623796346,0.2996972431994902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,194,0.033461,6.453775,-8.649535898817703,-13.337716633453965,0.0,1.198825117577764,0.2997062811389612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,195,0.033462,6.487237,-8.609535898664035,-13.337716632522643,0.0,1.1987892274902763,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,196,0.033455,6.520692,-8.5595358988503,-13.32771663274616,0.0,1.498486523023804,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,197,0.033422,6.554114,-8.519535898696631,-13.327716633677483,0.0,1.1988251559572085,-2.791232316176582e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,198,0.033422,6.587536,-8.469535898650065,-13.327716633677483,0.0,1.4984865300016756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,199,0.03343,6.620966,-8.419535897905007,-13.317716632969677,0.0,1.4984865509352905,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,200,0.033424,6.65439,-8.369535899022594,-13.317716632038355,0.0,1.498531405694806,2.791232316176582e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,201,0.033433,6.687823,-8.309535898966715,-13.317716632969677,0.0,1.7981838360020586,-2.7911486636961646e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,202,0.033419,6.721242,-8.259535898920149,-13.317716632038355,0.0,1.4984865300016756,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,203,0.033455,6.754697,-8.209535898757167,-13.317716632038355,0.0,1.4985314440742505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,204,0.033449,6.788146,-8.149535898701288,-13.317716633901,0.0,1.7981838360020106,-5.5822973273921804e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,205,0.033447,6.821593,-8.089535898761824,-13.32771663274616,0.0,1.7981838325130748,-0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,206,0.033418,6.855011,-8.029535898589529,-13.327716633677483,0.0,1.7982377321912923,-2.791232316176582e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,207,0.033455,6.888466,-7.969535898300819,-13.32771663274616,0.0,1.7981838429798824,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,208,0.033454,6.92192,-7.909535898012109,-13.337716633453965,0.0,1.7981838429798824,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,209,0.0334,6.95532,-7.849535898887552,-13.33771663159132,0.0,1.7982377007899288,5.582464632353164e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,210,0.033447,6.988767,-7.779535898123868,-13.347716633230448,0.0,2.097881162936017,-0.2996973548454447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,211,0.033447,7.022214,-7.709535898757167,-13.347716632299125,0.0,2.0978811210687307,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,212,0.033451,7.055665,-7.639535898924805,-13.357716630212963,0.0,2.097944009841213,-0.2997062253143149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,213,0.033437,7.089102,-7.569535898743197,-13.367716632783413,0.0,2.097881145491282,-0.29969738275692337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,214,0.033456,7.122558,-7.499535899143666,-13.36771663185209,0.0,2.0978811280466023,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,215,0.033454,7.156012,-7.419535898603499,-13.377716632559896,0.0,2.397650318892498,-0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,216,0.033448,7.18946,-7.339535898994654,-13.387716632336378,0.0,2.3975784340469377,-0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,217,0.033445,7.222905,-7.259535899036564,-13.397716631181538,0.0,2.397578444513745,-0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,218,0.033447,7.256352,-7.179535898845643,-13.407716632820666,0.0,2.3976503084253764,-0.29970633696360754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,219,0.033421,7.289773,-7.099535898421891,-13.417716631665826,0.0,2.3975784584695523,-0.2996972711109848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,220,0.033454,7.323227,-7.009535898687318,-13.427716632373631,0.0,2.6972757435362085,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,221,0.033454,7.356681,-6.919535898603499,-13.437716631218791,0.0,2.697356593053378,-0.2997062532266381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,222,0.033447,7.390128,-6.829535898286849,-13.447716630995274,0.0,2.6972757609808875,-0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,223,0.033412,7.42354,-6.729535898542963,-13.457716631703079,0.0,2.996973049536544,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,224,0.033443,7.456983,-6.629535898449831,-13.467716630548239,0.0,2.9970628811704203,-0.2997062532266381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,225,0.033448,7.490431,-6.529535898240283,-13.487716631963849,0.0,2.996973063492287,-0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,226,0.033433,7.523864,-6.429535898496397,-13.497716632671654,0.0,2.996973049536544,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,227,0.033453,7.557317,-6.319535898161121,-13.507716632448137,0.0,3.296769176265543,-0.2997062811389612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,228,0.033639,7.590956,-6.209535898291506,-13.52771663106978,0.0,3.2966703590259026,-0.5993945701334562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,229,0.033452,7.624408,-6.09953589818906,-13.53771663364023,0.0,3.2966703660036862,-0.29969738275692337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,230,0.033445,7.657853,-5.9895358993671834,-13.557716632261872,0.0,3.2967691309080176,-0.5994125343655993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,231,0.033454,7.691307,-5.86953589937184,-13.577716631814837,0.0,3.5963676685150854,-0.5993945980449269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,232,0.033456,7.724763,-5.759535898920149,-13.587716632522643,0.0,3.2966703764704937,-0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,233,0.033454,7.758217,-5.63953589880839,-13.607716632075608,0.0,3.596475457404504,-0.5994125622779224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,234,0.033437,7.791654,-5.509535898570903,-13.627716633491218,0.0,3.8960649814932924,-0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,235,0.033459,7.825113,-5.38953589880839,-13.657716632820666,0.0,3.5963676615372138,-0.8990918970673903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,236,0.033451,7.858564,-5.259535899036564,-13.677716631442308,0.0,3.8961817350545287,-0.5994125343656153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,237,0.033426,7.89199,-5.129535898449831,-13.697716632857919,0.0,3.8960649919601,-0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,238,0.033448,7.925438,-5.009535899152979,-13.727716632187366,0.0,3.5963676475814705,-0.8990918970673903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,239,0.033418,7.958856,-4.869535898324102,-13.75771663337946,0.0,4.195888054572831,-0.89911889924153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,240,0.033434,7.99229,-4.739535898086615,-13.78771663364023,0.0,3.896064981493396,-0.8990919249789009,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,241,0.033436,8.025726,-4.609535899013281,-13.817716631107032,0.0,3.896064946603934,-0.8990918412444171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,242,0.033452,8.059178,-4.469535898417234,-13.857716632075608,0.0,4.195888047594638,-1.1988251803804593,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,243,0.033445,8.092623,-4.339535898994654,-13.887716632336378,0.0,3.8960649570707417,-0.899091924978877,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,244,0.033453,8.126076,-4.199535898631439,-13.927716630510986,0.0,4.195762290982564,-1.1987891681783671,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,245,0.033415,8.159491,-4.059535898850299,-13.967716632410884,0.0,4.1958880231715785,-1.1988252082928463,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,246,0.033448,8.192939,-3.919535899651237,-14.007716631516814,0.0,4.195762256093205,-1.1987891960898538,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,247,0.03345,8.226389,-3.779535898240283,-14.057716632261872,0.0,4.195762322382985,-1.4984865509352905,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,248,0.033442,8.259831,-3.6395358982263133,-14.10771663300693,0.0,4.195888030149436,-1.4985314615194125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,249,0.033457,8.293288,-3.4995358983287588,-14.157716632820666,0.0,4.195762277027043,-1.4984865230238837,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,250,0.033445,8.326733,-3.3595358985476196,-14.207716632634401,0.0,4.195762273537884,-1.498486523023804,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,251,0.033448,8.360181,-3.2195358988828957,-14.26771663222462,0.0,4.1958880196823145,-1.7982377147460427,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,252,0.033446,8.393627,-3.0695358983939514,-14.32771663274616,0.0,4.495459600471834,-1.798183849957754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,253,0.03345,8.427077,-2.929535899311304,-14.387716632336378,0.0,4.195762252604269,-1.7981838220462674,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,254,0.033431,8.460508,-2.789535898831673,-14.447716630063951,0.0,4.195888044105821,-1.7982376589214921,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,255,0.033456,8.493964,-2.6395358997397125,-14.51771663222462,0.0,4.495459558604605,-2.097881204803191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,256,0.03343,8.527394,-2.499535899492912,-14.587716632522643,0.0,4.195762287493627,-2.0978811489802176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,257,0.033455,8.560849,-2.349535898421891,-14.667716632597148,0.0,4.495594349667834,-2.3976503049362723,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,258,0.033452,8.594301,-2.2095358977094293,-14.737716631963849,0.0,4.195762301449594,-2.0978811210688426,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,259,0.033446,8.627747,-2.05953589908313,-14.817716631107032,0.0,4.4954595446488606,-2.3975784200911945,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,260,0.033446,8.661193,-1.9095358992926776,-14.907716631889343,0.0,4.495594311288389,-2.6973566139875484,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,261,0.033447,8.69464,-1.7695358992787078,-14.987716630101204,0.0,4.195762280515756,-2.3975783921797076,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,262,0.033429,8.728069,-1.6195358985569328,-15.077716629952192,0.0,4.495459607449706,-2.6972757470251443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,263,0.033452,8.761521,-1.4695358992321417,-15.177716631442308,0.0,4.495594297332467,-2.9970629230389845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,264,0.033453,8.794974,-1.319535898277536,-15.267716630361974,0.0,4.495459614427578,-2.697275719113658,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,265,0.033444,8.828418,-1.1795358980307356,-15.36771663185209,0.0,4.195762287493627,-2.996973101870581,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,266,0.033449,8.861867,-1.0295358981238678,-15.467716631479561,0.0,4.4955943147774295,-2.997062867214179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,267,0.033452,8.895319,-0.8795358996139839,-15.567716632038355,0.0,4.495459541160164,-2.996973073959254,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,268,0.03345,8.928769,-0.7295358984265476,-15.677716631442308,0.0,4.495459621405449,-3.2966703450700714,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,269,0.033425,8.962194,-0.5895358985289931,-15.787716631777585,0.0,4.195888026660396,-3.296769176265455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,270,0.033426,8.99562,-0.43953589885495603,-15.887716630473733,0.0,4.495459576049283,-2.996973018136121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,271,0.033456,9.029076,-0.29953589919023216,-16.007716631516814,0.0,4.195762270048949,-3.596367699915508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,272,0.033449,9.062525,-0.14953589928336442,-16.117716632783413,0.0,4.495594314777669,-3.296769204177954,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,273,0.033445,9.09597,-0.00953589880373329,-16.23771663289517,0.0,4.195762294471499,-3.596367672004021,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,274,0.033455,9.129425,0.1304641003953293,-16.347716631367803,0.0,4.195762256093205,-3.2966703171585845,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,275,0.033452,9.162877,0.27046410157345235,-16.46771663147956,0.0,4.19588806503984,-3.5964754574044084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,276,0.033434,9.196311,0.41046410182025284,-16.587716632522643,0.0,4.195762287493851,-3.5963676999156995,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,277,0.033454,9.229765,0.5504641013685614,-16.71771663054824,0.0,4.1957622665600125,-3.8960649152035116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,278,0.033453,9.263218,0.6904641016153619,-16.837716630659997,0.0,4.195888037127517,-3.5964754574044084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,279,0.033455,9.296673,0.8304641011636704,-16.95771663170308,0.0,4.1957622665600125,-3.596367699915508,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,280,0.033451,9.330124,0.9704641015268862,-17.08771663159132,0.0,4.195762290982564,-3.896064971026485,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,281,0.033414,9.363538,1.1104641004931182,-17.21771663054824,0.0,4.1958879987482955,-3.8961817106312457,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,282,0.033449,9.396987,1.2404641018947586,-17.357716632075608,0.0,3.8960650163826505,-4.195762325871922,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,283,0.033452,9.430439,1.3804641013266519,-17.487716631032526,0.0,4.195762263071076,-3.896064943114998,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,284,0.033421,9.46386,1.520464101806283,-17.627716629765928,0.0,4.1958880441055975,-4.195887991769991,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,285,0.033453,9.497313,1.6604641012381762,-17.767716631293297,0.0,4.1957622630713,-4.195762325872145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,286,0.033446,9.530759,1.790464100544341,-17.90771663095802,0.0,3.8960649535818055,-4.195762270048949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,287,0.033446,9.564205,1.930464101023972,-18.047716631554067,0.0,4.1958880441055975,-4.195888047594638,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,288,0.033444,9.597649,2.070464101387188,-18.19771662913263,0.0,4.195762290982564,-4.495459513248439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,289,0.033421,9.63107,2.210464101168327,-18.347716631367803,0.0,4.195762273537884,-4.495459652805872,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,290,0.033457,9.664527,2.3504641014151275,-18.49771663174033,0.0,4.19588803712774,-4.495594328733831,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,291,0.033454,9.697981,2.4804641020018607,-18.647716630250216,0.0,3.8960649919601,-4.495459541159925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,292,0.033419,9.7314,2.620464101783,-18.797716629691422,0.0,4.195762273537884,-4.495459569071412,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,293,0.033447,9.764847,2.7604641009820625,-18.947716630995274,0.0,4.195888005726153,-4.495594356645914,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,294,0.033448,9.798295,2.890464100986719,-19.09771663043648,0.0,3.896064974515628,-4.4954595690716515,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,295,0.033427,9.831722,3.030464101000689,-19.25771663058549,0.0,4.195762280515756,-4.795156896005362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,296,0.033449,9.865171,3.1604641013545915,-19.40771663095802,0.0,3.896181752499523,-4.495594328733591,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,297,0.03345,9.898621,3.2904641018249094,-19.557716632261872,0.0,3.896064988471164,-4.495459624894385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,298,0.033455,9.932076,3.420464100781828,-19.717716632410884,0.0,3.896064943114998,-4.795156896005362,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,299,0.033412,9.965488,3.5504641014849767,-19.867716632783413,0.0,3.896181762966852,-4.495594328733831,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,300,0.033446,9.998934,3.670464101014659,-20.017716631293297,0.0,3.596367654559342,-4.495459541159925,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,301,0.033445,10.032379,3.800464100553654,-20.17771663237363,0.0,3.8960649605596775,-4.795156923916848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,302,0.033449,10.065828,3.9204641008982435,-20.327716629952192,0.0,3.596475464382489,-4.495594244996622,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,303,0.033457,10.099285,4.040464101941325,-20.47771663032472,0.0,3.5963676999156995,-4.495459596983138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,304,0.03345,10.132735,4.16046410088893,-20.617716630920768,0.0,3.596367637114663,-4.195762297960435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,305,0.033453,10.166188,4.280464100884274,-20.767716630361974,0.0,3.596475453915368,-4.495594300821268,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,306,0.033415,10.199603,4.390464100637473,-20.907716630026698,0.0,3.296670355536879,-4.195762270048949,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2,1,307,0.033444,10.233047,4.500464101321995,-21.05771663133055,0.0,3.2966703834483653,-4.495459624894385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
