2,2,1,151,0.033449,5.015836,-18.279535898473114,-16.857716632075608,0.0,1.4984865474463547,0.5993945980449269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,152,0.033419,5.049255,-18.229535898775794,-16.82771663274616,0.0,1.4985314301180888,0.8991188434168836,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,153,0.033424,5.082679,-18.179535898729227,-16.807716632261872,0.0,1.4984865300016756,0.5993946259564136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,154,0.033445,5.116124,-18.129535898799077,-16.77771663106978,0.0,1.4984865265127398,0.8990919528903637,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,155,0.033444,5.149568,-18.08953589957673,-16.757716631516814,0.0,1.1988251280448852,0.5994125622779224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,156,0.033456,5.183024,-18.03953589813318,-16.727716632187366,0.0,1.4984865718689455,0.8990918970674143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,157,0.033453,5.216477,-17.98953589820303,-16.7077166326344,0.0,1.4984865265127398,0.5993945980449269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,158,0.033452,5.249929,-17.949535898747854,-16.68771663121879,0.0,1.1988251350229662,0.5994126181025687,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,159,0.033381,5.28331,-17.90953589847777,-16.657716631889343,0.0,1.198789230979212,0.8990918970673903,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,160,0.033418,5.316728,-17.859535898198374,-16.637716630473733,0.0,1.4984865369795473,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,161,0.03345,5.350178,-17.81953589839395,-16.617716632783413,0.0,1.1988251454900873,0.5994125064532762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,162,0.033412,5.38359,-17.77953589882236,-16.597716632299125,0.0,1.1987892100455972,0.5993946259564136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,163,0.033454,5.417044,-17.739535898319446,-16.577716631814837,0.0,1.1987892379570837,0.5993946259564136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,164,0.033449,5.450493,-17.699535899213515,-16.55771663133055,0.0,1.1988251245558448,0.5994125901902456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,165,0.033428,5.483921,-17.65953589801211,-16.537716631777585,0.0,1.1987892588907307,0.5993945980449429,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,166,0.033454,5.517375,-17.619535898207687,-16.517716633155942,0.0,1.1987892170234689,0.5993945701334403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,167,0.033454,5.550829,-17.579535898636095,-16.497716632671654,0.0,1.1988251385120066,0.5994125901902456,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,168,0.033447,5.584276,-17.539535899297334,-16.477716631256044,0.0,1.1987892030677254,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,169,0.033448,5.617724,-17.49953589902725,-16.45771663170308,0.0,1.198789230979212,0.5993945980449269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,170,0.033445,5.651169,-17.459535898989998,-16.437716633081436,0.0,1.1988251524681681,0.5994125343655993,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,171,0.033448,5.684617,-17.429535898962058,-16.417716631665826,0.0,0.8990919180010053,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,172,0.033433,5.71805,-17.399535898002796,-16.39771663211286,0.0,0.899091945912492,0.5993945980449269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,173,0.033425,5.751475,-17.35953589878045,-16.387716630473733,0.0,1.1988251280448852,0.29970633696360754,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,174,0.033448,5.784923,-17.329535899334587,-16.36771663185209,0.0,0.8990919005563501,0.5993945701334562,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,175,0.033445,5.818368,-17.2995358989574,-16.357716631144285,0.0,0.8990919284678128,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,176,0.033427,5.851795,-17.269535898580216,-16.33771663159132,0.0,0.8991188748182473,0.5994125622779224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,177,0.03345,5.885245,-17.23953589843586,-16.32771663274616,0.0,0.8990919214899412,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,178,0.033424,5.918669,-17.209535899572074,-16.30771663133055,0.0,0.899091883111647,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,179,0.033448,5.952117,-17.179535898496397,-16.297716630622745,0.0,0.8991188957524896,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,180,0.033457,5.985574,-17.149535898817703,-16.27771663106978,0.0,0.8990919075341979,0.5993945980449269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,181,0.033454,6.019028,-17.119535899022594,-16.267716631293297,0.0,0.8990919110231337,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,182,0.033451,6.052479,-17.099535899003968,-16.257716631516814,0.0,0.5994125762340841,0.2997062811389612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,183,0.033446,6.085925,-17.069535898277536,-16.247716632671654,0.0,0.8990919389346442,0.2996972711109848,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,184,0.03339,6.119315,-17.049535898608156,-16.227716631256044,0.0,0.5993946015338627,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,185,0.033458,6.152773,-17.019535899278708,-16.21771663147956,0.0,0.8991188434168836,0.2997062811389612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,186,0.033423,6.186196,-16.989535898901522,-16.20771663170308,0.0,0.8990919284678128,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,187,0.033439,6.219635,-16.969535897951573,-16.197716631926596,0.0,0.5993946399121569,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,188,0.033444,6.253079,-16.939535898854956,-16.187716629356146,0.0,0.8991188364388029,0.2997063648759307,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,189,0.033448,6.286527,-16.9195358986035,-16.16771663259715,0.0,0.5993946189785418,0.599394514310467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,190,0.033454,6.319981,-16.88953589857556,-16.157716631889343,0.0,0.8990919180010053,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,191,0.033453,6.353434,-16.86953589913901,-16.147716633044183,0.0,0.599412558788882,0.2997062532266381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,192,0.033441,6.386875,-16.839535898179747,-16.137716632336378,0.0,0.899091945912516,0.29969732693395806,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,193,0.033439,6.420314,-16.81953589769546,-16.127716631628573,0.0,0.5993946259564136,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,194,0.033461,6.453775,-16.78953589918092,-16.117716632783413,0.0,0.8991188189936009,0.2997062532266381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,195,0.033462,6.487237,-16.769535898347385,-16.097716632299125,0.0,0.599394636423221,0.5993946259564136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,196,0.033455,6.520692,-16.739535898901522,-16.087716630659997,0.0,0.8990919005563262,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,197,0.033422,6.554114,-16.719535898650065,-16.077716630883515,0.0,0.5994125832121648,0.2997062811389612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,198,0.033422,6.587536,-16.689535898156464,-16.067716632038355,0.0,0.8990919319567486,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,199,0.03343,6.620966,-16.66953589930199,-16.057716630399227,0.0,0.5993945771113119,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,200,0.033424,6.65439,-16.639535898691975,-16.037716632708907,0.0,0.899118881796328,0.5994125064532762,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,201,0.033433,6.687823,-16.61953589890618,-16.02771663106978,0.0,0.5993946050228145,0.2996973548454447,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,202,0.033419,6.721242,-16.589535898761824,-16.01771663222462,0.0,0.8990919214899412,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,203,0.033455,6.754697,-16.569535898976028,-16.007716632448137,0.0,0.5994125692560033,0.2997062811389612,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,204,0.033449,6.788146,-16.539535899064504,-15.997716631740332,0.0,0.8990919145120695,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,205,0.033447,6.821593,-16.519535898347385,-15.987716631963849,0.0,0.5993946329342852,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,206,0.033418,6.855011,-16.48953589843586,-15.977716631256044,0.0,0.8991188608620856,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,207,0.033455,6.888466,-16.469535897835158,-15.967716631479561,0.0,0.5993946294453494,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,208,0.033454,6.92192,-16.449535898515023,-15.957716631703079,0.0,0.5993945910670553,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,209,0.0334,6.95532,-16.419535897672176,-15.947716630995274,0.0,0.8991188887744088,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,210,0.033447,6.988767,-16.399535898468457,-15.937716631218791,0.0,0.5993945875781354,0.29969729902247144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,211,0.033447,7.022214,-16.379535898100585,-15.927716632373631,0.0,0.5993946224674778,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,212,0.033451,7.055665,-16.349535898887552,-15.907716630026698,0.0,0.8991188399278432,0.599412646014892,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,213,0.033437,7.089102,-16.32953589875251,-15.897716630250216,0.0,0.599394615489606,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,214,0.033456,7.122558,-16.30953589861747,-15.8877166332677,0.0,0.599394615489606,0.2996972152880035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,215,0.033454,7.156012,-16.2795358983567,-15.877716632559896,0.0,0.8991188713292069,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,216,0.033448,7.18946,-16.259535899502225,-15.867716633714736,0.0,0.5993945771113119,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,217,0.033445,7.222905,-16.23953589843586,-15.857716632075608,0.0,0.5993946434010927,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,218,0.033447,7.256352,-16.219535899348557,-15.857716632075608,0.0,0.5994125483217608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,219,0.033421,7.289773,-16.199535898282193,-15.847716632299125,0.0,0.5993946434011087,0.29969729902247144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,220,0.033454,7.323227,-16.16953589837067,-15.83771663159132,0.0,0.8990919145120695,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,221,0.033454,7.356681,-16.149535898701288,-15.82771663274616,0.0,0.5994125657669629,0.2997062532266381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,222,0.033447,7.390128,-16.129535899031907,-15.81771663017571,0.0,0.5993946015338627,0.29969738275692337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,223,0.033412,7.42354,-16.10953589831479,-15.807716630399227,0.0,0.5993946329342852,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,224,0.033443,7.456983,-16.08953589864541,-15.797716633416712,0.0,0.5994125657669629,0.2997061974019917,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,225,0.033448,7.490431,-16.069535898044705,-15.787716631777585,0.0,0.5993946294453494,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,226,0.033433,7.523864,-16.049535898608156,-15.777716632001102,0.0,0.5993945945559911,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,227,0.033453,7.557317,-16.029535898123868,-15.767716631293297,0.0,0.5994125901902456,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,228,0.033639,7.590956,-16.009535898803733,-15.75771663337946,0.0,0.5993945910670712,0.29969724319949814,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,229,0.033452,7.624408,-15.989535898785107,-15.757716632448137,0.0,0.5993946120006702,2.7911486636960902e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,230,0.033445,7.657853,-15.969535898417234,-15.747716631740332,0.0,0.5994125867012052,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,231,0.033454,7.691307,-15.959535898058675,-15.737716631963849,0.0,0.2996973164671426,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,232,0.033456,7.724763,-15.939535898971371,-15.727716631256044,0.0,0.5993945840891836,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,233,0.033454,7.758217,-15.91953589906916,-15.727716631256044,0.0,0.5994125727450437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,234,0.033437,7.791654,-15.899535898934118,-15.717716631479561,0.0,0.599394615489606,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,235,0.033459,7.825113,-15.889535898691975,-15.707716632634401,0.0,0.2996973129782068,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,236,0.033451,7.858564,-15.869535898789763,-15.707716632634401,0.0,0.5994125727450595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,237,0.033426,7.89199,-15.849535898771137,-15.697716631926596,0.0,0.5993946120006702,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,238,0.033448,7.925438,-15.839535898645408,-15.687716631218791,0.0,0.2996973094892709,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,239,0.033418,7.958856,-15.819535898743197,-15.677716630510986,0.0,0.5994125727450437,0.29970630905128437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,240,0.033434,7.99229,-15.799535897793248,-15.677716630510986,0.0,0.5993946399121728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,241,0.033436,8.025726,-15.77953589905519,-15.667716633528471,0.0,0.5993945736223761,0.2996972152880035,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,242,0.033452,8.059178,-15.76953589799814,-15.657716631889343,0.0,0.2997063195183976,0.29970633696359955,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,243,0.033445,8.092623,-15.749535899492912,-15.657716631889343,0.0,0.5993945666445044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,244,0.033453,8.126076,-15.729535898542963,-15.647716630250216,0.0,0.5993946399121569,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,245,0.033415,8.159491,-15.709535898873582,-15.637716632336378,0.0,0.5994125657669788,0.2997062253143229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,246,0.033448,8.192939,-15.689535899320617,-15.627716632559896,0.0,0.5993945980449269,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,247,0.03345,8.226389,-15.669535898603499,-15.61771663185209,0.0,0.5993946329342852,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,248,0.033442,8.259831,-15.649535899050534,-15.617716633714736,0.0,0.5994125622779065,-5.5824646323530155e-08,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,249,0.033457,8.293288,-15.629535898333415,-15.607716631144285,0.0,0.5993946329343172,0.2996973827569393,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,250,0.033445,8.326733,-15.60953589901328,-15.597716631367803,0.0,0.5993945910670553,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,251,0.033448,8.360181,-15.57953589875251,-15.58771663159132,0.0,0.8991188713291829,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,252,0.033446,8.393627,-15.559535898268223,-15.577716633677483,0.0,0.5993946259564136,0.2996972431994902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,253,0.03345,8.427077,-15.529535898240283,-15.56771663017571,0.0,0.8990919180010053,0.29969741066841,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,254,0.033431,8.460508,-15.509535899036564,-15.55771663133055,0.0,0.5994125518108172,0.299706253226646,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,255,0.033456,8.493964,-15.47953589912504,-15.547716631554067,0.0,0.8990919145120695,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,256,0.03343,8.527394,-15.44953589932993,-15.53771663364023,0.0,0.8990919110231337,0.2996972431994902,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,257,0.033455,8.560849,-15.429535899194889,-15.52771663106978,0.0,0.5994125797231085,0.2997063648759227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,258,0.033452,8.594301,-15.399535898352042,-15.517716631293297,0.0,0.899091942423604,0.29969729902247944,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,259,0.033446,8.627747,-15.369535898789763,-15.507716632448137,0.0,0.8990919040452621,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,260,0.033446,8.661193,-15.349535898887552,-15.497716632671654,0.0,0.5994125727450277,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,261,0.033447,8.69464,-15.319535898859613,-15.477716631256044,0.0,0.8990919180010053,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,262,0.033429,8.728069,-15.289535898366012,-15.467716631479561,0.0,0.8990919319567486,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,263,0.033452,8.761521,-15.259535897988826,-15.457716631703079,0.0,0.8991188748182711,0.2997062811389692,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,264,0.033453,8.794974,-15.229535898892209,-15.447716631926596,0.0,0.8990918900895187,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,265,0.033444,8.828418,-15.199535898747854,-15.437716631218791,0.0,0.8990919214899412,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,266,0.033449,8.861867,-15.169535898603499,-15.427716631442308,0.0,0.8991188678401425,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,267,0.033452,8.895319,-15.139535898342729,-15.407716631889343,0.0,0.8990919249789249,0.5993945980449589,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,268,0.03345,8.928769,-15.109535898431204,-15.397716631181538,0.0,0.8990919145120695,0.29969732693395007,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,269,0.033425,8.962194,-15.079535898636095,-15.387716631405056,0.0,0.8991188573730213,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,270,0.033426,8.99562,-15.03953589941375,-15.377716631628573,0.0,1.1987891995787896,0.29969729902246345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,271,0.033456,9.029076,-15.009535898570903,-15.357716630212963,0.0,0.8990919424235562,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,272,0.033449,9.062525,-14.97953589912504,-15.347716633230448,0.0,0.899118846905948,0.2997061974019997,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,273,0.033445,9.09597,-14.939535899204202,-15.33771663159132,0.0,1.1987892205124047,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,274,0.033455,9.129425,-14.909535898710601,-15.317716631107032,0.0,0.8990919319567486,0.5993946259564136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,275,0.033452,9.162877,-14.869535897974856,-15.307716632261872,0.0,1.1988251734023785,0.2997062532266301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,276,0.033434,9.196311,-14.839535897830501,-15.297716631554067,0.0,0.8990919214899891,0.29969732693396606,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,277,0.033454,9.229765,-14.79953589849174,-15.277716630138457,0.0,1.1987892030677254,0.5993946538679001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,278,0.033453,9.263218,-14.759535898105241,-15.267716630361974,0.0,1.1988251629352573,0.29970628113895326,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,279,0.033455,9.296673,-14.729535898542963,-15.247716632671654,0.0,0.8990919040452621,0.5993945422219537,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,280,0.033451,9.330124,-14.689535898389295,-15.237716631032526,0.0,1.1987892274902763,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,281,0.033414,9.363538,-14.649535898817703,-15.217716632410884,0.0,1.1988251385120383,0.5994125343656153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,282,0.033449,9.396987,-14.609535898896866,-15.207716629840434,0.0,1.1987892205124047,0.29969738275692337,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,283,0.033452,9.430439,-14.569535898626782,-15.187716631218791,0.0,1.198789230979212,0.5993945701334403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,284,0.033421,9.46386,-14.519535898696631,-15.177716632373631,0.0,1.4985314370961298,0.2997062532266301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,285,0.033453,9.497313,-14.479535898775794,-15.157716631889343,0.0,1.1987892205124684,0.5993946259564454,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,286,0.033446,9.530759,-14.429535898845643,-15.137716632336378,0.0,1.4984865265127398,0.5993945980449269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,287,0.033446,9.564205,-14.389535898691975,-15.127716633491218,0.0,1.1988251559571765,0.2997062532266301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,288,0.033444,9.597649,-14.339535899227485,-15.107716630212963,0.0,1.4984865125569964,0.5993947096908735,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,289,0.033421,9.63107,-14.289535898948088,-15.08771663159132,0.0,1.4984865369795473,0.5993945701334403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,290,0.033457,9.664527,-14.24953589902725,-15.067716632969677,0.0,1.1988251489791595,0.5994125343656153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,291,0.033454,9.697981,-14.19953589932993,-15.047716630622745,0.0,1.498486519534868,0.5993946817793868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,292,0.033419,9.7314,-14.149535898701288,-15.037716631777585,0.0,1.4984865474463547,0.2996972711109768,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,293,0.033447,9.764847,-14.099535898305476,-15.01771663222462,0.0,1.4985314510522914,0.5994125622779065,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,294,0.033448,9.798295,-14.049535898142494,-14.997716632671654,0.0,1.4984865334906912,0.5993945980449589,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,295,0.033427,9.831722,-13.999535899492912,-14.977716632187366,0.0,1.4984864881344455,0.5993946259564136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,296,0.033449,9.865171,-13.94953589886427,-14.957716631703079,0.0,1.4985314580303721,0.5994125901902296,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,297,0.03345,9.898621,-13.89953589963261,-14.937716633081436,0.0,1.4984865055791248,0.5993945701334403,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,298,0.033455,9.932076,-13.859535897849128,-14.927716631442308,0.0,1.198789276335378,0.29969735484543675,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,299,0.033412,9.965488,-13.80953589908313,-14.907716631889343,0.0,1.4985314022058056,0.5994125622779384,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
